HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('inadequately', 'RB')",12,2640,1,0.9959780550087307,0.08299829769564714,0.00037739090189667054
"('describe', 'VB')","('beautifully', 'RB')",13,2640,1,0.995642892926125,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('herein', 'RB')",13,2640,1,0.995642892926125,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('passionately', 'RB')",15,2640,1,0.9949725687609134,0.06633163090137655,0.0003770099081990683
"('describe', 'VB')","('justly', 'RB')",17,2640,1,0.9943022445957018,0.05848849356140525,0.0003767559124006668
"('describe', 'VB')","('succinctly', 'RB')",18,2640,1,0.9939670825130961,0.055220519662661414,0.00037662891450146604
"('describe', 'VB')","('persistently', 'RB')",26,2640,1,0.9912857858522499,0.03812650222836645,0.00037561293130786
"('describe', 'VB')","('conveniently', 'RB')",28,2640,1,0.9906154616870383,0.03537924939604412,0.0003753589355094585
"('describe', 'VB')","('scientifically', 'RB')",31,2640,1,0.989609975439221,0.031923028070282994,0.00037497794181185623
"('describe', 'VB')","('famously', 'RB')",32,2640,1,0.9892748133566153,0.030914963511619126,0.0003748509439126555
"('describe', 'VB')","('convincingly', 'RB')",36,2640,1,0.9879341650261921,0.027442741119257447,0.0003743429523158525
"('describe', 'VB')","('again', 'RB')",1822,2640,2,0.982407977449271,0.0007627091824871116,0.00052643958103039
"('describe', 'VB')","('realistically', 'RB')",54,2640,1,0.9819012475392882,0.0181834810943685,0.000372056990130239
"('describe', 'VB')","('empirically', 'RB')",57,2640,1,0.9808957612914709,0.0172088220973675,0.00037167599643263673
"('describe', 'VB')","('officially', 'RB')",60,2640,1,0.9798902750436536,0.016331628987305977,0.0003712950027350345
"('describe', 'VB')","('objectively', 'RB')",67,2640,1,0.9775441404654132,0.014590335157221392,0.00037040601744062917
"('describe', 'VB')","('far', 'RB')",1865,2640,2,0.9722171760487637,0.0007373985714877081,0.0005209786713647577
"('describe', 'VB')","('shortly', 'RB')",89,2640,1,0.9701705746480862,0.010900916143295351,0.00036761206365821267
"('describe', 'VB')","('surprisingly', 'RB')",90,2640,1,0.9698354125654803,0.010776072155691225,0.0003674850657590119
"('describe', 'VB')","('statistically', 'RB')",109,2640,1,0.9634673329959706,0.008839272163009766,0.0003650721056741976
"('describe', 'VB')","('poorly', 'RB')",115,2640,1,0.961456360500336,0.008360612155103067,0.0003643101182789931
"('describe', 'VB')","('appropriately', 'RB')",118,2640,1,0.9604508742525187,0.0081395361247692,0.00036392912458139086
"('describe', 'VB')","('notably', 'RB')",154,2640,1,0.9483850392787109,0.006158464815794497,0.0003593572002101638
"('describe', 'VB')","('fundamentally', 'RB')",164,2640,1,0.9450334184526532,0.005762518872535621,0.0003580872212181563
"('describe', 'VB')","('continually', 'RB')",165,2640,1,0.9446982563700473,0.0057255639149956525,0.00035796022331895555
"('describe', 'VB')","('continuously', 'RB')",169,2640,1,0.9433576080396243,0.005582117447558,0.00035745223172215255
"('describe', 'VB')","('explicitly', 'RB')",187,2640,1,0.9373246905527204,0.005012550501476548,0.000355166269536539
"('describe', 'VB')","('sufficiently', 'RB')",189,2640,1,0.9366543663875089,0.004955962124521085,0.0003549122737381375
"('describe', 'VB')","('conversely', 'RB')",197,2640,1,0.9339730697266626,0.00474109862520284,0.0003538962905445315
"('describe', 'VB')","('independently', 'RB')",204,2640,1,0.9316269351484222,0.004566916979780236,0.00035300730525012625
"('describe', 'VB')","('dramatically', 'RB')",219,2640,1,0.9265995039093357,0.004231165603076898,0.000351102336762115
"('describe', 'VB')","('slowly', 'RB')",226,2640,1,0.9242533693310953,0.004089734020718446,0.00035021335146770974
"('describe', 'VB')","('regardless', 'RB')",238,2640,1,0.920231424339826,0.0038666354214813795,0.0003486893766773007
"('describe', 'VB')","('differently', 'RB')",238,2640,1,0.920231424339826,0.0038666354214813795,0.0003486893766773007
"('describe', 'VB')","('early', 'RB')",239,2640,1,0.9198962622572201,0.0038490551250854412,0.00034856237877809994
"('describe', 'VB')","('traditionally', 'RB')",249,2640,1,0.9165446414311624,0.003681018538332193,0.00034729239978609244
"('describe', 'VB')","('unfortunately', 'RB')",278,2640,1,0.906824941035595,0.003262075349879421,0.00034360946070927063
"('describe', 'VB')","('maybe', 'RB')",302,2640,1,0.8987810510530564,0.002976210304963753,0.0003405615111284526
"('describe', 'VB')","('constantly', 'RB')",324,2640,1,0.8914074852357294,0.0027513708440711788,0.00033776755734603607
"('describe', 'VB')","('typically', 'RB')",358,2640,1,0.8800119744271331,0.0024582457340721273,0.0003334496287732105
"('describe', 'VB')","('rapidly', 'RB')",379,2640,1,0.8729735706924119,0.002303471178819276,0.00033078267288999476
"('describe', 'VB')","('soon', 'RB')",431,2640,1,0.8555451423969116,0.001985132154206543,0.00032417878213155565
"('describe', 'VB')","('essentially', 'RB')",494,2640,1,0.8344299311927479,0.0016892353573450666,0.00031617791448190834
"('describe', 'VB')","('fairly', 'RB')",538,2640,1,0.8196827995580939,0.0015236780470858353,0.0003105900069170753
"('describe', 'VB')","('even', 'RB')",4723,2640,3,0.8181223539521267,0.00030020742298062403,0.0005369335521360896
"('describe', 'VB')","('ultimately', 'RB')",543,2640,1,0.818006989145065,0.0015065624010556218,0.0003099550174210715
"('describe', 'VB')","('so', 'RB')",7088,2640,4,0.8121855792451389,0.00022937841149496476,0.0006154983972133921
"('describe', 'VB')","('alone', 'RB')",581,2640,1,0.8052708300060456,0.0013861105542322606,0.00030512909725144297
"('describe', 'VB')","('respectively', 'RB')",616,2640,1,0.7935401571148435,0.0012883152928060543,0.00030068417077941666
"('describe', 'VB')","('effectively', 'RB')",714,2640,1,0.7606942730194777,0.0010654947244344778,0.00028823837665774304
"('describe', 'VB')","('then', 'RB')",7416,2640,4,0.7572189976977919,0.00020440469034748994,0.0005738430862755456
"('describe', 'VB')","('long', 'RB')",756,2640,1,0.7466174655500353,0.0009876840363138664,0.0002829044648913115
"('describe', 'VB')","('completely', 'RB')",779,2640,1,0.7389087376501025,0.0009486287825752384,0.0002799835132096942
"('describe', 'VB')","('approximately', 'RB')",782,2640,1,0.7379032514022852,0.0009437039859662902,0.0002796025195120919
"('describe', 'VB')","('well', 'RB')",5159,2640,3,0.7337537734361615,0.00024650741471864666,0.00048156246808456194
"('describe', 'VB')","('yet', 'RB')",1027,2640,1,0.6557885411638706,0.0006386310185736157,0.0002484880342079078
"('describe', 'VB')","('directly', 'RB')",1141,2640,1,0.6175800637468125,0.000541340523144409,0.00023401027369902218
"('describe', 'VB')","('finally', 'RB')",1186,2640,1,0.6024977700295526,0.0005080847396235749,0.00022829536823498834
"('describe', 'VB')","('still', 'RB')",3477,2640,2,0.5901806212204406,0.00024015243945799299,0.0003162580578531464
"('describe', 'VB')","('furthermore', 'RB')",1309,2640,1,0.5612728338690425,0.00042885112623073366,0.00021267462663329592
"('describe', 'VB')","('instead', 'RB')",1385,2640,1,0.5358005155910037,0.000386927612740386,0.00020302278629403883
"('describe', 'VB')","('particularly', 'RB')",1609,2640,1,0.4607242090873105,0.00028640046051702406,0.0001745752568730705
"('describe', 'VB')","('always', 'RB')",1755,2640,1,0.4117905450268675,0.00023469077785181428,0.0001560335635897608
"('describe', 'VB')","('rather', 'RB')",3172,2640,1,-0.06313412602551338,-1.991158906907228e-05,-2.392245957770397e-05
"('describe', 'VB')","('as', 'RB')",6170,2640,1,-1.0679500496776222,-0.00017322321655294777,-0.0004046621613815567
