HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('thus', 'RB')",4463,1427,5,1.874477644478913,0.0009396898206583944,0.0029377848071463313
"('accept', 'VB')","('always', 'RB')",1755,1427,4,1.8410274825290416,0.002098504577821802,0.0025807443212199593
"('accept', 'VB')","('uncritically', 'RB')",5,1427,3,1.731527828504743,0.5998192154891699,0.0021020585871214096
"('accept', 'VB')","('willingly', 'RB')",36,1427,3,1.7282853583071087,0.08315254811100178,0.0020981222586314956
"('accept', 'VB')","('broadly', 'RB')",121,1427,3,1.7193947142168218,0.024612601256500444,0.0020873290998688282
"('accept', 'VB')","('regardless', 'RB')",238,1427,3,1.7071570041160737,0.012424252158102124,0.002072472634277863
"('accept', 'VB')","('increasingly', 'RB')",752,1427,3,1.6533947563230438,0.00380856004484685,0.0020072057683483227
"('accept', 'VB')","('long', 'RB')",756,1427,3,1.6529763730717364,0.0037874522191494063,0.002006697854994785
"('accept', 'VB')","('simply', 'RB')",1481,1427,3,1.577144408772229,0.0018448399452598546,0.0019146385596661532
"('accept', 'VB')","('first', 'RB')",1502,1427,3,1.574947896702864,0.0018165180082891587,0.0019119720145600826
"('accept', 'VB')","('also', 'RB')",16640,1427,7,1.5063434051424869,0.00024001485505289793,0.0027933652331826875
"('accept', 'VB')","('just', 'RB')",2778,1427,3,1.4414836395357318,0.00089906542895684,0.0017499476547816902
"('accept', 'VB')","('reluctantly', 'RB')",6,1427,2,1.4134449432611222,0.3331524218441207,0.0014010337825119147
"('accept', 'VB')","('unanimously', 'RB')",10,1427,2,1.412932530519807,0.19981908841891657,0.0014005258691583773
"('accept', 'VB')","('tacitly', 'RB')",16,1427,2,1.4121639114078344,0.12481908828111014,0.0013997639991280713
"('accept', 'VB')","('electronically', 'RB')",24,1427,2,1.411139085925204,0.08315242143070126,0.001398748172420997
"('accept', 'VB')","('formally', 'RB')",87,1427,2,1.4030685852494904,0.022807592397511324,0.0013907485371027848
"('accept', 'VB')","('traditionally', 'RB')",249,1427,2,1.3823158692262267,0.007851211443521293,0.001370178046284525
"('accept', 'VB')","('initially', 'RB')",592,1427,2,1.3383764766584525,0.0031974534290944985,0.0013266244762187031
"('accept', 'VB')","('necessarily', 'RB')",668,1427,2,1.3286406345734645,0.002813085280942524,0.001316974122501495
"('accept', 'VB')","('effectively', 'RB')",714,1427,2,1.3227478880483403,0.0026201926963760887,0.001311133118935816
"('accept', 'VB')","('completely', 'RB')",779,1427,2,1.314421181001969,0.002386464850009416,0.0013028795269408352
"('accept', 'VB')","('yet', 'RB')",1027,1427,2,1.2826515910404297,0.0017664847266683303,0.001271388899021524
"('accept', 'VB')","('later', 'RB')",1055,1427,2,1.2790647018512236,0.0017147990116215444,0.001267833505546763
"('accept', 'VB')","('indeed', 'RB')",1464,1427,2,1.2266704990517492,0.001185175236266131,0.0012158993651475761
"('accept', 'VB')","('here', 'RB')",1894,1427,2,1.1715861293603704,0.000875011346462241,0.0011612986796423184
"('accept', 'VB')","('hence', 'RB')",2083,1427,2,1.1473746273332293,0.0007791944188803654,0.001137299773687682
"('accept', 'VB')","('blithely', 'RB')",2,1427,1,0.9996376694758496,0.49981896164729156,0.0007006438695943417
"('accept', 'VB')","('graciously', 'RB')",2,1427,1,0.9996376694758496,0.49981896164729156,0.0007006438695943417
"('accept', 'VB')","('grudgingly', 'RB')",4,1427,1,0.9992753389516993,0.249818961601324,0.000700389912917573
"('accept', 'VB')","('perpetually', 'RB')",8,1427,1,0.9985506779033987,0.12481896150938873,0.0006998819995640357
"('accept', 'VB')","('responsibly', 'RB')",9,1427,1,0.9983695126413235,0.11093007259751601,0.0006997550212256514
"('accept', 'VB')","('wholeheartedly', 'RB')",9,1427,1,0.9983695126413235,0.11093007259751601,0.0006997550212256514
"('accept', 'VB')","('unknowingly', 'RB')",11,1427,1,0.9980071821171732,0.09072805234952815,0.0006995010645488828
"('accept', 'VB')","('wildly', 'RB')",12,1427,1,0.997826016855098,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('blindly', 'RB')",12,1427,1,0.997826016855098,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('institutionally', 'RB')",12,1427,1,0.997826016855098,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('peacefully', 'RB')",15,1427,1,0.9972825210688725,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('passively', 'RB')",15,1427,1,0.9972825210688725,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('happily', 'RB')",22,1427,1,0.9960143642343463,0.045273506642160066,0.0006981043028266552
"('accept', 'VB')","('ethically', 'RB')",23,1427,1,0.9958331989722712,0.04329722203419591,0.0006979773244882709
"('accept', 'VB')","('promptly', 'RB')",27,1427,1,0.9951085379239705,0.03685599810973204,0.0006974694111347336
"('accept', 'VB')","('rationally', 'RB')",41,1427,1,0.9925722242549182,0.024209204653358345,0.0006956917143973531
"('accept', 'VB')","('safely', 'RB')",60,1427,1,0.98913008427549,0.016485626980888592,0.0006932791259680511
"('accept', 'VB')","('wide', 'RB')",61,1427,1,0.9889489190134149,0.016212402914188614,0.0006931521476296668
"('accept', 'VB')","('implicitly', 'RB')",66,1427,1,0.988043092703039,0.014970475327832198,0.0006925172559377452
"('accept', 'VB')","('publicly', 'RB')",75,1427,1,0.9864126053443625,0.013152293302792668,0.0006913744508922863
"('accept', 'VB')","('legally', 'RB')",117,1427,1,0.9788036643372056,0.008365967551125644,0.0006860413606801448
"('accept', 'VB')","('matter', 'RB')",131,1427,1,0.9762673506681532,0.007452546468593603,0.0006842636639427643
"('accept', 'VB')","('partially', 'RB')",143,1427,1,0.9740933675232513,0.006811965399526115,0.0006827399238821526
"('accept', 'VB')","('indirectly', 'RB')",143,1427,1,0.9740933675232513,0.006811965399526115,0.0006827399238821526
"('accept', 'VB')","('interestingly', 'RB')",146,1427,1,0.9735498717370258,0.006668273406058406,0.0006823589888669996
"('accept', 'VB')","('right', 'RB')",188,1427,1,0.9659409307298688,0.005138106308375827,0.0006770258986548581
"('accept', 'VB')","('sufficiently', 'RB')",189,1427,1,0.9657597654677936,0.005109962640226027,0.0006768989203164739
"('accept', 'VB')","('online', 'RB')",190,1427,1,0.9655786002057184,0.005082115220972693,0.0006767719419780894
"('accept', 'VB')","('reasonably', 'RB')",206,1427,1,0.9626799560125158,0.0046733258905157365,0.0006747402885639404
"('accept', 'VB')","('totally', 'RB')",222,1427,1,0.9597813118193131,0.004323461095220964,0.0006727086351497912
"('accept', 'VB')","('importantly', 'RB')",250,1427,1,0.9547086844812085,0.0038189559471320895,0.0006691532416750303
"('accept', 'VB')","('nonetheless', 'RB')",265,1427,1,0.951991205550081,0.0035925405080132434,0.0006672485665992655
"('accept', 'VB')","('perfectly', 'RB')",271,1427,1,0.9509042139776299,0.003508992364809813,0.0006664866965689595
"('accept', 'VB')","('gradually', 'RB')",276,1427,1,0.9499983876672541,0.003442143755311036,0.0006658518048770379
"('accept', 'VB')","('ago', 'RB')",284,1427,1,0.9485490655706528,0.0033400819261940116,0.0006648359781699634
"('accept', 'VB')","('mostly', 'RB')",343,1427,1,0.937860315108218,0.002734405704523468,0.0006573442562052886
"('accept', 'VB')","('subsequently', 'RB')",348,1427,1,0.9369544887978422,0.0026925169129415646,0.0006567093645133669
"('accept', 'VB')","('thereby', 'RB')",359,1427,1,0.9349616709150154,0.0026044687620407616,0.0006553126027911394
"('accept', 'VB')","('equally', 'RB')",429,1427,1,0.9222801025697537,0.0021499541636833533,0.000646424119104237
"('accept', 'VB')","('recently', 'RB')",471,1427,1,0.9146711615625968,0.0019420931177827937,0.0006410910288920955
"('accept', 'VB')","('essentially', 'RB')",494,1427,1,0.9105043605348679,0.0018432418365360362,0.0006381705271092562
"('accept', 'VB')","('eventually', 'RB')",516,1427,1,0.9065187247692142,0.0017569343289763836,0.0006353770036648011
"('accept', 'VB')","('nevertheless', 'RB')",594,1427,1,0.8923878343273512,0.0015024497233666334,0.0006254726932708242
"('accept', 'VB')","('merely', 'RB')",699,1427,1,0.8733654818094588,0.001249560790692725,0.0006121399677404706
"('accept', 'VB')","('similarly', 'RB')",709,1427,1,0.8715538291887072,0.001229382631836122,0.0006108701843566274
"('accept', 'VB')","('ever', 'RB')",741,1427,1,0.8657565408023018,0.0011684723259939127,0.0006068068775283292
"('accept', 'VB')","('really', 'RB')",762,1427,1,0.8619520702987233,0.0011312801359305577,0.0006041403324222584
"('accept', 'VB')","('consequently', 'RB')",804,1427,1,0.8543431292915664,0.0010627243069420182,0.000598807242210117
"('accept', 'VB')","('previously', 'RB')",901,1427,1,0.8367700988702753,0.0009288188959349809,0.0005864903433868379
"('accept', 'VB')","('moreover', 'RB')",1057,1427,1,0.8085083179865493,0.0007650111899004477,0.000566681722598884
"('accept', 'VB')","('actually', 'RB')",1178,1427,1,0.7865873212754542,0.0006678310489530055,0.0005513173436543814
"('accept', 'VB')","('furthermore', 'RB')",1309,1427,1,0.7628546719436075,0.0005828735429046697,0.0005346831813260353
"('accept', 'VB')","('well', 'RB')",5159,1427,2,0.7533292292618773,0.0002066421102354482,0.0007467144048175137
"('accept', 'VB')","('instead', 'RB')",1385,1427,1,0.7490861120258948,0.0005409515157771965,0.0005250328276088271
"('accept', 'VB')","('perhaps', 'RB')",1635,1427,1,0.7037947965071033,0.0004305449020860617,0.000493288243012747
"('accept', 'VB')","('again', 'RB')",1822,1427,1,0.6699168924990472,0.00036776722754259156,0.0004695432937348792
"('accept', 'VB')","('far', 'RB')",1865,1427,1,0.662126786229815,0.00035511184785082624,0.0004640832251843535
"('accept', 'VB')","('too', 'RB')",2052,1427,1,0.6282488822217589,0.0003062439529533295,0.0004403382759064856
"('accept', 'VB')","('much', 'RB')",2172,1427,1,0.6065090507727391,0.000279316915260149,0.0004251008753003672
"('accept', 'VB')","('so', 'RB')",7088,1427,2,0.5062181847626451,0.00010109275007662944,0.0005017731900741604
"('accept', 'VB')","('rather', 'RB')",3172,1427,1,0.42534378869757283,0.0001341472713221026,0.0002981225369160472
"('accept', 'VB')","('as', 'RB')",6170,1427,1,-0.11778966700377547,-1.91056735296317e-05,-8.255852156014419e-05
