HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('read', 'VB')","('properly', 'RB')",264,1099,1,0.9631656871216255,0.0036484771585809836,0.000876524195194802
"('read', 'VB')","('even', 'RB')",4723,1099,2,0.9482503897071212,0.0002841061059234511,0.0012203964452323119
"('read', 'VB')","('normally', 'RB')",463,1099,1,0.9354004285504265,0.002020422062459752,0.0008512565582254811
"('read', 'VB')","('entirely', 'RB')",521,1099,1,0.9273080416301775,0.0017799796186168616,0.00084389212131985
"('read', 'VB')","('sometimes', 'RB')",660,1099,1,0.9079142178040638,0.0013757428769453717,0.0008262428673563544
"('read', 'VB')","('effectively', 'RB')",714,1099,1,0.9003799265334871,0.001261150630068657,0.0008193863226511116
"('read', 'VB')","('ever', 'RB')",741,1099,1,0.8966127808981988,0.0012101175933838272,0.0008159580502984902
"('read', 'VB')","('firstly', 'RB')",858,1099,1,0.8802884831452829,0.0010260890225765476,0.0008011022034371306
"('read', 'VB')","('once', 'RB')",1013,1099,1,0.8586622767204797,0.0008477519445541382,0.0007814213806720817
"('read', 'VB')","('all', 'RB')",1104,1099,1,0.8459656006904339,0.000766380603931981,0.0007698668331132465
"('read', 'VB')","('finally', 'RB')",1186,1099,1,0.8345246398721509,0.0007037523712960824,0.0007594550430052851
"('read', 'VB')","('especially', 'RB')",1695,1099,1,0.7635069684513456,0.0004505435412023402,0.0006948257605058663
"('read', 'VB')","('again', 'RB')",1822,1099,1,0.7457874315742488,0.00040941821159788373,0.0006787001831435359
"('read', 'VB')","('far', 'RB')",1865,1099,1,0.739787903340271,0.00039676305933599544,0.0006732403419893611
"('read', 'VB')","('so', 'RB')",7088,1099,2,0.7149234993080043,0.0001427716048433562,0.0009201051817526941
"('read', 'VB')","('too', 'RB')",2052,1099,1,0.713696931718089,0.00034789615352289794,0.0006494963816212052
"('read', 'VB')","('hence', 'RB')",2083,1099,1,0.7093716904331284,0.0003406429822140892,0.0006455602170681954
"('read', 'VB')","('therefore', 'RB')",7798,1099,2,0.6448761030359651,0.00011706800412857542,0.0008299543161837601
"('read', 'VB')","('thus', 'RB')",4463,1099,1,0.37730477887808556,8.458854617715645e-05,0.00034336435783712134
