HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('associate', 'VB')","('possibly', 'RB')",734,1595,1,0.8513695814511147,0.0011600121579052904,0.0005338821400587505
"('associate', 'VB')","('increasingly', 'RB')",752,1595,1,0.8477246938027769,0.0011274011092492879,0.0005315964812093333
"('associate', 'VB')","('fully', 'RB')",858,1595,1,0.8262603554292322,0.0009631123168473942,0.0005181364902072103
"('associate', 'VB')","('firstly', 'RB')",858,1595,1,0.8262603554292322,0.0009631123168473942,0.0005181364902072103
"('associate', 'VB')","('mainly', 'RB')",925,1595,1,0.812693273627086,0.0008786905107040772,0.0005096287600454911
"('associate', 'VB')","('later', 'RB')",1055,1595,1,0.7863690850557575,0.0007454733874606152,0.000493121223910812
"('associate', 'VB')","('all', 'RB')",1104,1595,1,0.7764468909019491,0.0007034019311008535,0.00048689915259850984
"('associate', 'VB')","('thus', 'RB')",4463,1595,2,0.7751802034276164,0.0002457745592011382,0.0006874560437839314
"('associate', 'VB')","('actually', 'RB')",1178,1595,1,0.7614623527921159,0.000646499362561301,0.00047750255510646165
"('associate', 'VB')","('finally', 'RB')",1186,1595,1,0.7598424027261881,0.0006407730427369885,0.000476486706728943
"('associate', 'VB')","('together', 'RB')",1357,1595,1,0.7252159700669791,0.0005345180034146994,0.0004547729476594804
"('associate', 'VB')","('already', 'RB')",1424,1595,1,0.7116488882648329,0.0004998437967291699,0.0004462652174977611
"('associate', 'VB')","('only', 'RB')",8848,1595,3,0.6976326686281031,0.00013671949337774682,0.0007577303805525774
"('associate', 'VB')","('clearly', 'RB')",1499,1595,1,0.6964618563967588,0.0004647060857418795,0.0004367416389585232
"('associate', 'VB')","('particularly', 'RB')",1609,1595,1,0.6741875429902501,0.00041909589072767204,0.0004227737237676408
"('associate', 'VB')","('perhaps', 'RB')",1635,1595,1,0.6689227052759844,0.00040921197780308604,0.000419472216540705
"('associate', 'VB')","('especially', 'RB')",1695,1595,1,0.6567730797815251,0.00038756014202638144,0.0004118533537093146
"('associate', 'VB')","('now', 'RB')",2820,1595,1,0.4289676017604135,0.0001521706500666494,0.0002689996756207451
