HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('long', 'RB')",756,4706,5,2.0340734192625036,0.006016882300174771,0.0009670729849166194
"('consider', 'VB')","('rarely', 'RB')",255,4706,4,1.9238248950777639,0.015089311201972086,0.000818093911962523
"('consider', 'VB')","('simultaneously', 'RB')",262,4706,4,1.9217338137661732,0.014670211734155867,0.000817204693357021
"('consider', 'VB')","('nonetheless', 'RB')",265,4706,4,1.9208376360612056,0.014497375556907412,0.0008168235996689488
"('consider', 'VB')","('indeed', 'RB')",1464,4706,5,1.8449039123418707,0.0028183725732172787,0.0008771348745315624
"('consider', 'VB')","('widely', 'RB')",538,4706,4,1.8392854649091648,0.006837959480708945,0.0007821440740543716
"('consider', 'VB')","('secondly', 'RB')",542,4706,4,1.8380905613025413,0.006783088740346277,0.0007816359491369419
"('consider', 'VB')","('currently', 'RB')",648,4706,4,1.8064256157270238,0.005575846411333719,0.0007681706388250548
"('consider', 'VB')","('certainly', 'RB')",706,4706,4,1.7890995134309857,0.005068724888465676,0.0007608028275223242
"('consider', 'VB')","('possibly', 'RB')",734,4706,4,1.7807351881846225,0.004852591667142003,0.0007572459531003163
"('consider', 'VB')","('increasingly', 'RB')",752,4706,4,1.7753581219548176,0.004722147958266867,0.0007549593909718826
"('consider', 'VB')","('again', 'RB')",1822,4706,5,1.7492504046051667,0.0021472819921955944,0.0008316576944216042
"('consider', 'VB')","('too', 'RB')",2052,4706,5,1.6877970337128707,0.001839674628130921,0.0008024405116693964
"('consider', 'VB')","('matter', 'RB')",131,4706,3,1.6868638038783321,0.02230368249132918,0.0006212240655406771
"('consider', 'VB')","('hardly', 'RB')",166,4706,3,1.6747909402968886,0.017475205636030108,0.0006167779725131672
"('consider', 'VB')","('definitely', 'RB')",182,4706,3,1.6692719169453718,0.015886431750045053,0.0006147454728434485
"('consider', 'VB')","('traditionally', 'RB')",249,4706,3,1.6461610066608943,0.01145110295864519,0.000606234380476501
"('consider', 'VB')","('properly', 'RB')",264,4706,3,1.6409869222688471,0.010766545414103055,0.0006043289120361396
"('consider', 'VB')","('additionally', 'RB')",357,4706,3,1.6089075990381547,0.00780626334492403,0.000592515007705899
"('consider', 'VB')","('heavily', 'RB')",414,4706,3,1.5892460783483753,0.0066492744908810625,0.0005852742276325258
"('consider', 'VB')","('instead', 'RB')",1385,4706,4,1.5862646262066789,0.0022910376796321857,0.0006745486227886325
"('consider', 'VB')","('prior', 'RB')",536,4706,3,1.5471635252930585,0.004999903355781005,0.00056977641765092
"('consider', 'VB')","('just', 'RB')",2778,4706,5,1.493818132548493,0.0012028284240439323,0.0007102158391559057
"('consider', 'VB')","('similarly', 'RB')",709,4706,3,1.487489085304781,0.0036341870213320478,0.0005478000149720854
"('consider', 'VB')","('ever', 'RB')",741,4706,3,1.4764510386017469,0.0034514558845649282,0.0005437350156326478
"('consider', 'VB')","('consequently', 'RB')",804,4706,3,1.454719884155149,0.0031342113957743218,0.0005357320481831299
"('consider', 'VB')","('adequately', 'RB')",101,4706,2,1.371544877996161,0.019204774647715327,0.00041241328355923326
"('consider', 'VB')","('moreover', 'RB')",1057,4706,3,1.3674503274092864,0.00224107031118902,0.0005035931471557013
"('consider', 'VB')","('appropriately', 'RB')",118,4706,2,1.364363020229746,0.016351945703135782,0.00041025375266015704
"('consider', 'VB')","('broadly', 'RB')",121,4706,2,1.3630956335650848,0.015931718553138338,0.0004098726589720847
"('consider', 'VB')","('thirdly', 'RB')",122,4706,2,1.362673171343531,0.01579623548043465,0.0004097456277427273
"('consider', 'VB')","('alternatively', 'RB')",134,4706,2,1.3576036246848853,0.014328165081973118,0.00040822125299043823
"('consider', 'VB')","('briefly', 'RB')",143,4706,2,1.3538014646909011,0.013388805251277627,0.0004070779719262214
"('consider', 'VB')","('individually', 'RB')",181,4706,2,1.3377479002718566,0.010452512140987797,0.00040225078521063923
"('consider', 'VB')","('conversely', 'RB')",197,4706,2,1.3309885047269958,0.009555071434903565,0.0004002182855409204
"('consider', 'VB')","('partly', 'RB')",260,4706,2,1.3043733847691064,0.007095090086474867,0.0003922153180914026
"('consider', 'VB')","('strongly', 'RB')",385,4706,2,1.2515656070748808,0.004597578111014007,0.0003763364144217245
"('consider', 'VB')","('equally', 'RB')",429,4706,2,1.2329772693265135,0.004064774241900545,0.0003707470403299978
"('consider', 'VB')","('frequently', 'RB')",499,4706,2,1.2034049138177474,0.00341078030411262,0.000361854854274978
"('consider', 'VB')","('initially', 'RB')",592,4706,2,1.1641159272132438,0.002781135598426539,0.0003500409499447375
"('consider', 'VB')","('respectively', 'RB')",616,4706,2,1.1539768338959524,0.00264950864690332,0.0003469922004401593
"('consider', 'VB')","('merely', 'RB')",699,4706,2,1.1189124695069868,0.002263979435291838,0.000336448608403493
"('consider', 'VB')","('really', 'RB')",762,4706,2,1.092297349549097,0.0020274162448749105,0.0003284456409539752
"('consider', 'VB')","('mainly', 'RB')",925,4706,2,1.0234360074358273,0.001564894130133664,0.0003077395505687149
"('consider', 'VB')","('singularly', 'RB')",8,4706,1,0.9952203855735068,0.12440267454535345,0.0002116054690273072
"('consider', 'VB')","('comprehensively', 'RB')",12,4706,1,0.9928305783602601,0.0827360075753517,0.0002110973441098775
"('consider', 'VB')","('unfairly', 'RB')",19,4706,1,0.9886484157370785,0.05203425265854967,0.00021020812550437553
"('consider', 'VB')","('horizontally', 'RB')",21,4706,1,0.9874535121304553,0.047021721178560946,0.00020995406304566067
"('consider', 'VB')","('once', 'RB')",1013,4706,2,0.9862593319390928,0.0013770589567822684,0.00029656080238526144
"('consider', 'VB')","('promptly', 'RB')",27,4706,1,0.9838688013105853,0.036439710141546136,0.00020919187566951613
"('consider', 'VB')","('intellectually', 'RB')",28,4706,1,0.9832713495072737,0.03511695874296071,0.00020906484444015868
"('consider', 'VB')","('much', 'RB')",2172,4706,3,0.9828433876004468,0.0007839798463814415,0.00036195332642217226
"('consider', 'VB')","('wrongly', 'RB')",29,4706,1,0.982673897703962,0.03388543157353052,0.00020893781321080127
"('consider', 'VB')","('yet', 'RB')",1027,4706,2,0.9803448608373394,0.001350143901612612,0.00029478236517425753
"('consider', 'VB')","('realistically', 'RB')",54,4706,1,0.9677376026211706,0.017921189575500016,0.00020576203247686564
"('consider', 'VB')","('empirically', 'RB')",57,4706,1,0.9659452472112356,0.016946530478600372,0.00020538093878879336
"('consider', 'VB')","('safely', 'RB')",60,4706,1,0.9641528918013007,0.016069337268640127,0.0002049998451007211
"('consider', 'VB')","('universally', 'RB')",65,4706,1,0.9611656327847424,0.014787285607414949,0.00020436468895393395
"('consider', 'VB')","('implicitly', 'RB')",66,4706,1,0.9605681809814307,0.014554185298479879,0.00020423765772457653
"('consider', 'VB')","('objectively', 'RB')",67,4706,1,0.9599707291781191,0.014328043205458229,0.00020411062649521912
"('consider', 'VB')","('globally', 'RB')",71,4706,1,0.9575809219648724,0.013487176810043773,0.00020360250157778941
"('consider', 'VB')","('collectively', 'RB')",81,4706,1,0.9516064039317559,0.011748348021785539,0.00020233218928421515
"('consider', 'VB')","('linearly', 'RB')",82,4706,1,0.9510089521284443,0.011597790884824228,0.00020220515805485773
"('consider', 'VB')","('presumably', 'RB')",86,4706,1,0.9486191449151976,0.011030575607008129,0.00020169703313742803
"('consider', 'VB')","('all', 'RB')",1104,4706,2,0.9478152697776967,0.0012143125960485026,0.00028500096051373576
"('consider', 'VB')","('shortly', 'RB')",89,4706,1,0.9468267895052627,0.010638623458937936,0.00020131593944935574
"('consider', 'VB')","('surprisingly', 'RB')",90,4706,1,0.9462293377019511,0.010513779438033973,0.00020118890821999833
"('consider', 'VB')","('comparatively', 'RB')",103,4706,1,0.9384624642588995,0.00911140520513989,0.0001995375022383518
"('consider', 'VB')","('extensively', 'RB')",110,4706,1,0.934280301635718,0.008493575901121927,0.00019864828363284982
"('consider', 'VB')","('thoroughly', 'RB')",112,4706,1,0.9330853980290946,0.008331238087112837,0.00019839422117413498
"('consider', 'VB')","('personally', 'RB')",121,4706,1,0.9277083317992897,0.007667128785936395,0.00019725094010991816
"('consider', 'VB')","('course', 'RB')",121,4706,1,0.9277083317992897,0.007667128785936395,0.00019725094010991816
"('consider', 'VB')","('besides', 'RB')",123,4706,1,0.9265134281926664,0.0075327471251601975,0.0001969968776512033
"('consider', 'VB')","('wholly', 'RB')",126,4706,1,0.9247210727827314,0.007339173533347206,0.000196615783963131
"('consider', 'VB')","('basically', 'RB')",127,4706,1,0.9241236209794198,0.007276681269034754,0.0001964887527337736
"('consider', 'VB')","('historically', 'RB')",131,4706,1,0.9217338137661731,0.007036253003918561,0.0001959806278163439
"('consider', 'VB')","('inherently', 'RB')",134,4706,1,0.9199414583562382,0.006865351557314816,0.0001955995341282716
"('consider', 'VB')","('actually', 'RB')",1178,4706,2,0.9165530653827151,0.00110050565030222,0.0002756006495412863
"('consider', 'VB')","('meanwhile', 'RB')",140,4706,1,0.9163567475363683,0.006545521677990497,0.00019483734675212707
"('consider', 'VB')","('next', 'RB')",145,4706,1,0.91336948851981,0.006299215880089687,0.00019420219060533995
"('consider', 'VB')","('deeply', 'RB')",156,4706,1,0.9067975186833818,0.005812919732006956,0.00019280484708240827
"('consider', 'VB')","('lastly', 'RB')",162,4706,1,0.9032128078635119,0.00557550237290356,0.0001920426597062637
"('consider', 'VB')","('sufficiently', 'RB')",189,4706,1,0.8870816091740972,0.004693666110138223,0.00018861281651361324
"('consider', 'VB')","('likely', 'RB')",202,4706,1,0.8793147357310456,0.00435315488275246,0.0001869614105319667
"('consider', 'VB')","('independently', 'RB')",204,4706,1,0.8781198321244224,0.004304620465886266,0.00018670734807325185
"('consider', 'VB')","('economically', 'RB')",205,4706,1,0.8775223803211106,0.004280708386222831,0.00018658031684389443
"('consider', 'VB')","('reasonably', 'RB')",206,4706,1,0.876924928517799,0.004257028461936328,0.000186453285614537
"('consider', 'VB')","('accordingly', 'RB')",220,4706,1,0.8685606032714358,0.003948113013624558,0.00018467484840353304
"('consider', 'VB')","('differently', 'RB')",238,4706,1,0.857806470811826,0.0036043377753551833,0.0001823882862750994
"('consider', 'VB')","('overall', 'RB')",242,4706,1,0.8554166635985794,0.003534888204692165,0.0001818801613576697
"('consider', 'VB')","('importantly', 'RB')",250,4706,1,0.8506370491720862,0.0034026561930269855,0.0001808639115228103
"('consider', 'VB')","('correctly', 'RB')",260,4706,1,0.8446625311389696,0.0032488092807959716,0.00017959359922923603
"('consider', 'VB')","('gradually', 'RB')",276,4706,1,0.8351033022859832,0.003025842627019445,0.00017756109955951722
"('consider', 'VB')","('unfortunately', 'RB')",278,4706,1,0.8339083986793598,0.0029997763717027975,0.00017730703710080239
"('consider', 'VB')","('maybe', 'RB')",302,4706,1,0.8195695553998801,0.002713910527550379,0.00017425828759622418
"('consider', 'VB')","('accurately', 'RB')",305,4706,1,0.8177771999899451,0.0026813405464765874,0.00017387719390815192
"('consider', 'VB')","('arguably', 'RB')",328,4706,1,0.8040358085137771,0.002451430765378884,0.00017095547563293113
"('consider', 'VB')","('simply', 'RB')",1481,4706,2,0.788547012251913,0.0007531286932256092,0.00023711018704598643
"('consider', 'VB')","('recently', 'RB')",471,4706,1,0.7186002006402104,0.0015257816828033648,0.00015279000983481933
"('consider', 'VB')","('apart', 'RB')",489,4706,1,0.7078460681806006,0.0014476278421529623,0.00015050344770638566
"('consider', 'VB')","('otherwise', 'RB')",511,4706,1,0.6947021285077442,0.00135958356097796,0.0001477087606605223
"('consider', 'VB')","('ultimately', 'RB')",543,4706,1,0.6755836708017712,0.0012442545977031857,0.0001436437613210847
"('consider', 'VB')","('alone', 'RB')",581,4706,1,0.6528805022759283,0.0011238014853342318,0.00013881657460550255
"('consider', 'VB')","('far', 'RB')",1865,4706,2,0.6263215191752527,0.00047504673329148994,0.00018833019497273515
"('consider', 'VB')","('necessarily', 'RB')",668,4706,1,0.6009021953878142,0.0008996304789216253,0.00012776485765140654
"('consider', 'VB')","('fully', 'RB')",858,4706,1,0.48738635275859976,0.0005681112452276435,0.00010362892407349576
"('consider', 'VB')","('probably', 'RB')",921,4706,1,0.4497468891499655,0.0004883816312080071,9.562595662397797e-05
"('consider', 'VB')","('below', 'RB')",921,4706,1,0.4497468891499655,0.0004883816312080071,9.562595662397797e-05
"('consider', 'VB')","('almost', 'RB')",1179,4706,1,0.29560432389555846,0.0002507621515477424,6.285189944976225e-05
"('consider', 'VB')","('rather', 'RB')",3172,4706,1,-0.8951171201045707,-0.0002823069770065556,-0.00019032134065958623
