HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('historically', 'RB')",131,2524,1,1.081113504166594,0.007313274150585515,0.00037968702978827414
"('similar', 'JJ')","('inherently', 'RB')",134,2524,1,1.0756067426495297,0.007142372809491503,0.00037930604170329554
"('similar', 'JJ')","('worldwide', 'RB')",140,2524,1,1.0649537297540088,0.006822543141186889,0.0003785440655333383
"('similar', 'JJ')","('notably', 'RB')",154,2524,1,1.0417738260654028,0.006173191922507112,0.0003767661211367713
"('similar', 'JJ')","('all', 'RB')",1104,2524,2,1.0412995462054706,0.0014913679672531807,0.0006524434037258794
"('similar', 'JJ')","('fundamentally', 'RB')",164,2524,1,1.0264728748271112,0.005777245997945473,0.00037549616085350923
"('similar', 'JJ')","('almost', 'RB')",1179,2524,2,1.0253144964524017,0.0013761235562070229,0.0006429187016014136
"('similar', 'JJ')","('definitely', 'RB')",182,2524,1,1.0011454524621801,0.005174189784841787,0.00037321023234363745
"('similar', 'JJ')","('perhaps', 'RB')",1635,2524,2,0.9457922833877208,0.0009029937625851113,0.0005850085126846618
"('similar', 'JJ')","('nonetheless', 'RB')",265,2524,1,0.9097677403292097,0.0034532658206227066,0.000362669561992562
"('similar', 'JJ')","('much', 'RB')",2172,2524,2,0.8767207275922383,0.0006005406465242317,0.000516811645473487
"('similar', 'JJ')","('essentially', 'RB')",494,2524,1,0.7582983383365798,0.0017039630997903695,0.0003335874715058599
"('similar', 'JJ')","('sometimes', 'RB')",660,2524,1,0.6878408258303756,0.0011948163656122618,0.000312506130803709
"('similar', 'JJ')","('effectively', 'RB')",714,2524,1,0.6687144311391644,0.0010802228782654738,0.00030564834527409366
"('similar', 'JJ')","('possibly', 'RB')",734,2524,1,0.6619956361808226,0.0010420596608928278,0.0003031084247075694
"('similar', 'JJ')","('ever', 'RB')",741,2524,1,0.6596872332653982,0.0010291892213392286,0.00030221945250928596
"('similar', 'JJ')","('firstly', 'RB')",858,2524,1,0.624032548538547,0.0008451579627700081,0.0002873609171951194
"('similar', 'JJ')","('yet', 'RB')",1027,2524,1,0.5803059813193463,0.0006533597577338668,0.00026589858840798985
"('similar', 'JJ')","('highly', 'RB')",1242,2524,1,0.5340773360631077,0.0004847941568691051,0.00023859444231785472
"('similar', 'JJ')","('again', 'RB')",1822,2524,1,0.44087834105711354,0.0002284650034308369,0.00016493674588865284
"('similar', 'JJ')","('only', 'RB')",8848,2524,1,0.0565521659158732,-0.00020764862418897546,-0.0007273373491312996
