HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('dramatically', 'RB')",219,8237,1,0.6684760847928668,0.0035205768402313585,9.369818846903012e-05
"('high', 'JJ')","('automatically', 'RB')",220,8237,1,0.6673680878428976,0.0034998212072713825,9.357110023459198e-05
"('high', 'JJ')","('only', 'RB')",8848,8237,3,0.6560794279283951,-0.0007074661115418648,-0.0007598851628757226
"('high', 'JJ')","('especially', 'RB')",1695,8237,2,0.6493665532532661,0.00013423880090545704,2.7646466249316973e-05
"('high', 'JJ')","('traditionally', 'RB')",249,8237,1,0.6372531547297208,0.0029704270690100783,8.988554143588588e-05
"('high', 'JJ')","('importantly', 'RB')",250,8237,1,0.636278384246992,0.002954362679228534,8.975845320144774e-05
"('high', 'JJ')","('simultaneously', 'RB')",262,8237,1,0.6248760659642756,0.002771154979314489,8.823339438819005e-05
"('high', 'JJ')","('socially', 'RB')",308,8237,1,0.5855363878630844,0.0022011082262250363,8.238733560403556e-05
"('high', 'JJ')","('typically', 'RB')",358,8237,1,0.5489502941827635,0.0017476444310449174,7.603292388212851e-05
"('high', 'JJ')","('essentially', 'RB')",494,8237,1,0.4706376977060908,0.0009786217843591996,5.8748923998541336e-05
"('high', 'JJ')","('initially', 'RB')",592,8237,1,0.42662463333849804,0.000643506464766708,4.629427702360352e-05
"('high', 'JJ')","('sometimes', 'RB')",660,8237,1,0.40018018519988663,0.0004694597626325738,3.765227708180993e-05
"('high', 'JJ')","('similarly', 'RB')",709,8237,1,0.3827628974008158,0.00036473897738734,3.1424953594341026e-05
"('high', 'JJ')","('possibly', 'RB')",734,8237,1,0.3743349955503336,0.00031669624277420676,2.8247747733387498e-05
"('high', 'JJ')","('really', 'RB')",762,8237,1,0.36523000515315684,0.0002666306630493172,2.4689277169119545e-05
"('high', 'JJ')","('previously', 'RB')",901,8237,1,0.32447890615505787,6.415416301925139e-05,7.024012582217948e-06
"('high', 'JJ')","('mainly', 'RB')",925,8237,1,0.3180854187694748,3.5354144051593164e-05,3.973894955702561e-06
"('high', 'JJ')","('therefore', 'RB')",7798,8237,2,0.27819097739806115,-0.0007900372043175424,-0.0007479730285266576
"('high', 'JJ')","('almost', 'RB')",1179,8237,1,0.2590770582500832,-0.00019758424257781504,-2.8306516591585247e-05
"('high', 'JJ')","('also', 'RB')",16640,8237,2,0.09385572638052775,-0.000927498155054822,-0.0018716871974287005
"('high', 'JJ')","('just', 'RB')",2778,8237,1,0.05063473391843887,-0.000686001826933645,-0.00023152060345817273
"('high', 'JJ')","('still', 'RB')",3477,8237,1,-0.00394983767929169,-0.0007584616351932478,-0.00032035527933043333
