HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expectation', 'NN')","('homogenous', 'JJ')",63,720,1,0.002554278416347382,0.015781734257552183,0.0013810169386030482
"('expectation', 'NN')","('cultural', 'JJ')",1630,720,3,0.002553191489361702,0.0017494449820726426,0.003960091455133396
"('expectation', 'NN')","('established', 'JJ')",70,720,1,0.002531645569620253,0.014194432589129058,0.0013801281700223887
"('expectation', 'NN')","('negative', 'JJ')",1672,720,3,0.002508361204013378,0.0017032120721617186,0.003954758843649439
"('expectation', 'NN')","('ambitious', 'JJ')",78,720,1,0.002506265664160401,0.012729231031217089,0.0013791124345016352
"('expectation', 'NN')","('optimistic', 'JJ')",84,720,1,0.0024875621890547263,0.011813480045933172,0.00137835063286107
"('expectation', 'NN')","('justified', 'JJ')",84,720,1,0.0024875621890547263,0.011813480045933172,0.00137835063286107
"('expectation', 'NN')","('unconscious', 'JJ')",84,720,1,0.0024875621890547263,0.011813480045933172,0.00137835063286107
"('expectation', 'NN')","('overseas', 'JJ')",101,720,1,0.00243605359317905,0.00980970804317042,0.0013761921948794685
"('expectation', 'NN')","('black', 'JJ')",950,720,2,0.0023952095808383233,0.0020140982326728304,0.0026574131185684723
"('expectation', 'NN')","('unjust', 'JJ')",118,720,1,0.002386634844868735,0.008383294018335362,0.001374033756897867
"('expectation', 'NN')","('inaccurate', 'JJ')",139,720,1,0.002328288707799767,0.007102962108097026,0.0013713674511558888
"('expectation', 'NN')","('romantic', 'JJ')",143,720,1,0.002317497103128621,0.0069017244504314314,0.001370859583395512
"('expectation', 'NN')","('usual', 'JJ')",163,720,1,0.0022650056625141564,0.006043686550796902,0.0013683202445936278
"('expectation', 'NN')","('rigid', 'JJ')",166,720,1,0.002257336343115124,0.005932813576418458,0.0013679393437733452
"('expectation', 'NN')","('contradictory', 'JJ')",173,720,1,0.0022396416573348264,0.00568906393056188,0.0013670505751926859
"('expectation', 'NN')","('initial', 'JJ')",1138,720,2,0.002152852529601722,0.0016663021428636818,0.0026335433338307616
"('expectation', 'NN')","('static', 'JJ')",216,720,1,0.002136752136752137,0.004538346241048052,0.001361590996768635
"('expectation', 'NN')","('intrinsic', 'JJ')",226,720,1,0.0021141649048625794,0.004333495256587912,0.001360321327367693
"('expectation', 'NN')","('conservative', 'JJ')",226,720,1,0.0021141649048625794,0.004333495256587912,0.001360321327367693
"('expectation', 'NN')","('explicit', 'JJ')",228,720,1,0.002109704641350211,0.004294681384628141,0.0013600673934875045
"('expectation', 'NN')","('mathematical', 'JJ')",231,720,1,0.002103049421661409,0.004237720766583956,0.0013596864926672218
"('expectation', 'NN')","('constant', 'JJ')",1212,720,2,0.002070393374741201,0.001558997058458211,0.0026241477802637905
"('expectation', 'NN')","('passive', 'JJ')",254,720,1,0.002053388090349076,0.00384572404504127,0.0013567662530450553
"('expectation', 'NN')","('intellectual', 'JJ')",286,720,1,0.0019880715705765406,0.0034052192966685445,0.0013527033109620406
"('expectation', 'NN')","('different', 'JJ')",7668,720,8,0.0019074868860276585,0.0009528165379438208,0.010138544349989505
"('expectation', 'NN')","('visible', 'JJ')",359,720,1,0.0018535681186283596,0.002694230274462574,0.0013434347243351638
"('expectation', 'NN')","('cognitive', 'JJ')",445,720,1,0.0017167381974248926,0.002155904968643335,0.0013325155674870622
"('expectation', 'NN')","('annual', 'JJ')",454,720,1,0.0017035775127768314,0.0021113570249042847,0.0013313728650262144
"('expectation', 'NN')","('public', 'JJ')",1787,720,2,0.0015955325089748703,0.001028019565437931,0.002551141789709623
"('expectation', 'NN')","('apparent', 'JJ')",662,720,1,0.001447178002894356,0.0014192854604556276,0.0013049637414866198
"('expectation', 'NN')","('stable', 'JJ')",665,720,1,0.001444043321299639,0.0014124708060533364,0.0013045828406663372
"('expectation', 'NN')","('particular', 'JJ')",2398,720,2,0.0012828736369467607,0.0007428466676696799,0.0024735649893120643
"('expectation', 'NN')","('original', 'JJ')",897,720,1,0.0012368583797155227,0.0010235359202534734,0.0012751265105644819
"('expectation', 'NN')","('basic', 'JJ')",1078,720,1,0.0011123470522803114,0.0008363504051946103,0.0012521454944074309
"('expectation', 'NN')","('normal', 'JJ')",1081,720,1,0.001110494169905608,0.0008337759658361666,0.0012517645935871482
"('expectation', 'NN')","('moral', 'JJ')",1255,720,1,0.0010126582278481013,0.0007055173176229128,0.0012296723460107567
"('expectation', 'NN')","('previous', 'JJ')",1295,720,1,0.0009925558312655087,0.0006809048771257858,0.0012245936684069886
"('expectation', 'NN')","('right', 'JJ')",1336,720,1,0.0009727626459143969,0.0006572066236458383,0.0012193880238631262
"('expectation', 'NN')","('simple', 'JJ')",1463,720,1,0.0009161704076958314,0.0005922291566756062,0.0012032632224711621
"('expectation', 'NN')","('single', 'JJ')",1501,720,1,0.0009004952723998199,0.0005749242351478753,0.0011984384787475824
"('expectation', 'NN')","('only', 'JJ')",1543,720,1,0.0008837825894829872,0.0005567893699046421,0.0011931058672636258
"('expectation', 'NN')","('modern', 'JJ')",1606,720,1,0.0008598452278589854,0.0005313655057707875,0.0011851069500376909
"('expectation', 'NN')","('real', 'JJ')",1704,720,1,0.0008250825082508251,0.0004955538234783034,0.0011726641899084589
"('expectation', 'NN')","('positive', 'JJ')",1801,720,1,0.0007933359777865926,0.00046394532374310015,0.001160348396719321
"('expectation', 'NN')","('early', 'JJ')",2063,720,1,0.0007186489399928135,0.00039342617539760144,0.0011270830584146395
"('expectation', 'NN')","('clear', 'JJ')",2079,720,1,0.0007145409074669524,0.00038969549657375885,0.0011250515873731323
"('expectation', 'NN')","('new', 'JJ')",6147,720,2,0.000582495995340032,0.00023413684356653848,0.001997565930898892
"('expectation', 'NN')","('social', 'JJ')",6282,720,2,0.0005712653527563553,0.00022714325950480064,0.0019804253939861745
"('expectation', 'NN')","('political', 'JJ')",3530,720,1,0.00047058823529411766,0.0001919643075212259,0.0009408225572964416
"('expectation', 'NN')","('possible', 'JJ')",4012,720,1,0.00042265426880811494,0.00015792484075615815,0.0008796244921710351
"('expectation', 'NN')","('such', 'JJ')",10692,720,1,0.0001752541184717841,2.1229122497313667e-06,3.1485332341749757e-05
