HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('training', 'NN')","('excellent', 'JJ')",249,979,2,0.003257328990228013,0.00790808923131052,0.002011539053784839
"('training', 'NN')","('intensive', 'JJ')",262,979,2,0.0032232070910556,0.007509548298790196,0.002009888429283756
"('training', 'NN')","('excessive', 'JJ')",265,979,2,0.003215434083601286,0.007423130276607396,0.0020095075159373525
"('training', 'NN')","('proper', 'JJ')",279,979,2,0.003179650238473768,0.0070444190261761104,0.002007729920320802
"('training', 'NN')","('academic', 'JJ')",409,979,2,0.002881844380403458,0.004765933747653932,0.001991223675309973
"('training', 'NN')","('considerable', 'JJ')",469,979,2,0.0027624309392265192,0.004140349576703126,0.0019836054083818984
"('training', 'NN')","('professional', 'JJ')",484,979,2,0.002734107997265892,0.004008188421335145,0.0019817008416498794
"('training', 'NN')","('special', 'JJ')",572,979,2,0.0025789813023855577,0.003372459126962496,0.001970527383488703
"('training', 'NN')","('effective', 'JJ')",1360,979,3,0.0025651988029072254,0.002081952549016919,0.002892051575268162
"('training', 'NN')","('extra', 'JJ')",619,979,2,0.0025031289111389237,0.0031069726608381307,0.0019645597410617114
"('training', 'NN')","('sexual', 'JJ')",649,979,2,0.002457002457002457,0.0029576185163690625,0.001960750607597674
"('training', 'NN')","('efficient', 'JJ')",770,979,2,0.002287021154945683,0.002473355109434061,0.0019453871026260563
"('training', 'NN')","('painstaking', 'JJ')",7,979,1,0.002028397565922921,0.14273298042983595,0.0010206886329598994
"('training', 'NN')","('irresponsible', 'JJ')",16,979,1,0.0020100502512562816,0.062375837430825073,0.001019545892920688
"('training', 'NN')","('experiential', 'JJ')",28,979,1,0.0019860973187686196,0.03559012295595291,0.0010180222395350731
"('training', 'NN')","('muscular', 'JJ')",42,979,1,0.0019588638589618022,0.023685360830506083,0.0010162446439185224
"('training', 'NN')","('enhanced', 'JJ')",75,979,1,0.0018975332068311196,0.013209169834126622,0.0010120545971080814
"('training', 'NN')","('esthetic', 'JJ')",81,979,1,0.0018867924528301887,0.012221515418558683,0.001011292770415274
"('training', 'NN')","('specialized', 'JJ')",150,979,1,0.001771479185119575,0.00654250198519605,0.0010025317634479879
"('training', 'NN')","('structured', 'JJ')",155,979,1,0.001763668430335097,0.006327448142936795,0.0010018969078706482
"('training', 'NN')","('managerial', 'JJ')",159,979,1,0.0017574692442882249,0.00616514335275683,0.0010013890234087765
"('training', 'NN')","('ongoing', 'JJ')",160,979,1,0.001755926251097454,0.006125835160892494,0.0010012620522933087
"('training', 'NN')","('outside', 'JJ')",161,979,1,0.0017543859649122807,0.006087015269352385,0.0010011350811778407
"('training', 'NN')","('exclusive', 'JJ')",188,979,1,0.001713796058269066,0.005194983655677289,0.0009977068610602072
"('training', 'NN')","('intense', 'JJ')",194,979,1,0.0017050298380221654,0.00503047380018181,0.0009969450343673995
"('training', 'NN')","('temporary', 'JJ')",217,979,1,0.0016722408026755853,0.004484129193230162,0.0009940246987116376
"('training', 'NN')","('comprehensive', 'JJ')",220,979,1,0.0016680567139282735,0.0044212887605173026,0.0009936437853652338
"('training', 'NN')","('phonological', 'JJ')",230,979,1,0.0016542597187758478,0.004223660144379589,0.0009923740742105547
"('training', 'NN')","('mathematical', 'JJ')",231,979,1,0.001652892561983471,0.004204838370663404,0.0009922471030950869
"('training', 'NN')","('frequent', 'JJ')",235,979,1,0.0016474464579901153,0.004131153127539242,0.0009917392186332152
"('training', 'NN')","('operational', 'JJ')",236,979,1,0.0016460905349794238,0.004113122098432281,0.0009916122475177472
"('training', 'NN')","('poor', 'JJ')",1452,979,2,0.0016454134101192926,0.0012533522379003796,0.0018587928018769394
"('training', 'NN')","('intellectual', 'JJ')",286,979,1,0.0015810276679841897,0.0033723366711368996,0.0009852636917443516
"('training', 'NN')","('informal', 'JJ')",296,979,1,0.001568627450980392,0.0032542113953694493,0.0009839939805896725
"('training', 'NN')","('mechanical', 'JJ')",319,979,1,0.0015408320493066256,0.0030106288926567016,0.0009810736449339104
"('training', 'NN')","('daily', 'JJ')",331,979,1,0.0015267175572519084,0.002896980501493532,0.0009795499915482954
"('training', 'NN')","('minimal', 'JJ')",335,979,1,0.0015220700152207,0.002860907029047822,0.0009790421070864238
"('training', 'NN')","('minimum', 'JJ')",379,979,1,0.0014727540500736377,0.002514354135984897,0.0009734553780058356
"('training', 'NN')","('technical', 'JJ')",402,979,1,0.001448225923244026,0.0023633935350124654,0.0009705350423500737
"('training', 'NN')","('subsequent', 'JJ')",409,979,1,0.001440922190201729,0.0023208190106660228,0.0009696462445417983
"('training', 'NN')","('positive', 'JJ')",1801,979,2,0.0014388489208633094,0.0009864304415302524,0.0018144798825786377
"('training', 'NN')","('linguistic', 'JJ')",452,979,1,0.001397624039133473,0.002088219938249831,0.0009641864865766779
"('training', 'NN')","('classical', 'JJ')",471,979,1,0.001379310344827586,0.001998972508716244,0.0009617740353827876
"('training', 'NN')","('visual', 'JJ')",487,979,1,0.001364256480218281,0.001929218096294762,0.000959742497535301
"('training', 'NN')","('industrial', 'JJ')",493,979,1,0.001358695652173913,0.0019042274772784278,0.0009589806708424935
"('training', 'NN')","('broad', 'JJ')",521,979,1,0.0013333333333333333,0.0017952152664778718,0.0009554254796093919
"('training', 'NN')","('regional', 'JJ')",634,979,1,0.0012399256044637321,0.001453114754690871,0.0009410777435615177
"('training', 'NN')","('experimental', 'JJ')",662,979,1,0.001218769043266301,0.0013864012651331567,0.0009375225523284162
"('training', 'NN')","('enough', 'JJ')",747,979,1,0.0011587485515643105,0.0012145139925817802,0.0009267300075136435
"('training', 'NN')","('correct', 'JJ')",779,979,1,0.0011376564277588168,0.0011595224498866057,0.0009226669318186703
"('training', 'NN')","('good', 'JJ')",6270,979,4,0.0011036004966202234,0.0005140784719725454,0.0032902008290888827
"('training', 'NN')","('actual', 'JJ')",969,979,1,0.001026694045174538,0.0009078141508081035,0.0008985424198797668
"('training', 'NN')","('external', 'JJ')",1002,979,1,0.0010095911155981827,0.0008738258784465761,0.0008943523730693256
"('training', 'NN')","('future', 'JJ')",1087,979,1,0.000968054211035818,0.0007957837476863152,0.000883559828254553
"('training', 'NN')","('recent', 'JJ')",1120,979,1,0.0009528346831824678,0.0007686771687444773,0.0008793697814441119
"('training', 'NN')","('previous', 'JJ')",1295,979,1,0.0008795074758135445,0.0006480180387051718,0.000857149836237227
"('training', 'NN')","('traditional', 'JJ')",1305,979,1,0.0008756567425569177,0.0006421006337258853,0.0008558801250825479
"('training', 'NN')","('new', 'JJ')",6147,979,3,0.0008419870895312938,0.0003640377685302992,0.002284240845523261
"('training', 'NN')","('short', 'JJ')",1565,979,1,0.0007861635220125787,0.0005147906447129097,0.0008228676350608905
"('training', 'NN')","('physical', 'JJ')",1658,979,1,0.0007584376185058779,0.0004789478511705618,0.0008110593213223746
"('training', 'NN')","('various', 'JJ')",1893,979,1,0.0006963788300835655,0.00040406985433405045,0.0007812211091874149
"('training', 'NN')","('particular', 'JJ')",2398,979,1,0.0005922416345869114,0.00029281405016733455,0.0007171006958761187
"('training', 'NN')","('significant', 'JJ')",2671,979,1,0.000547945205479452,0.0002501871792247504,0.0006824375813533783
"('training', 'NN')","('such', 'JJ')",10692,979,3,0.0005140947648016451,0.00015650678493422726,0.001707157125721595
"('training', 'NN')","('other', 'JJ')",11775,979,1,0.00015681354869060687,-3.9422514959028615e-05,-0.00047350745386650446
