HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('clear', 'JJ')",2079,6695,2,0.00045589240939138365,0.00011206457706625908,3.481985145431033e-05
"('state', 'NN')","('particular', 'JJ')",2398,6695,2,0.00043989882327064776,-1.5942459815529203e-05,-5.713352037237595e-06
"('state', 'NN')","('great', 'JJ')",4449,6695,2,0.0003589375448671931,-0.00040065303954327116,-0.00026632024972113983
"('state', 'NN')","('littoral', 'JJ')",1,6695,1,0.0002986857825567503,0.9991501608841679,0.00014936519790888724
"('state', 'NN')","('corporatist', 'JJ')",2,6695,1,0.00029864118261908315,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('fractious', 'JJ')",2,6695,1,0.00029864118261908315,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('dilapidated', 'JJ')",2,6695,1,0.00029864118261908315,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('pristine', 'JJ')",4,6695,1,0.0002985520226899537,0.24915016056049286,0.00014898400790739933
"('state', 'NN')","('emerging', 'JJ')",5,6695,1,0.00029850746268656717,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('fatalistic', 'JJ')",5,6695,1,0.00029850746268656717,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('shabby', 'JJ')",5,6695,1,0.00029850746268656717,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('bloated', 'JJ')",6,6695,1,0.00029846291598268916,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('recalcitrant', 'JJ')",6,6695,1,0.00029846291598268916,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('operant', 'JJ')",6,6695,1,0.00029846291598268916,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('pitiful', 'JJ')",6,6695,1,0.00029846291598268916,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('token', 'JJ')",6,6695,1,0.00029846291598268916,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('neurotic', 'JJ')",7,6695,1,0.0002984183825723665,0.14200730309396045,0.0001486028179059114
"('state', 'NN')","('polemical', 'JJ')",8,6695,1,0.0002983738624496494,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('ionized', 'JJ')",8,6695,1,0.0002983738624496494,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('nascent', 'JJ')",11,6695,1,0.00029824038174768865,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('untapped', 'JJ')",11,6695,1,0.00029824038174768865,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('molten', 'JJ')",12,6695,1,0.0002981959147159684,0.08248349303069166,0.0001479675012367649
"('state', 'NN')","('hypnotic', 'JJ')",12,6695,1,0.0002981959147159684,0.08248349303069166,0.0001479675012367649
"('state', 'NN')","('interventionist', 'JJ')",13,6695,1,0.0002981514609421586,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('agitated', 'JJ')",13,6695,1,0.0002981514609421586,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('somber', 'JJ')",14,6695,1,0.0002981070204203309,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('barbarian', 'JJ')",14,6695,1,0.0002981070204203309,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('morbid', 'JJ')",16,6695,1,0.00029801817910892565,0.06165015926579042,0.00014745924790144767
"('state', 'NN')","('anarchic', 'JJ')",16,6695,1,0.00029801817910892565,0.06165015926579042,0.00014745924790144767
"('state', 'NN')","('subconscious', 'JJ')",17,6695,1,0.0002979737783075089,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('populous', 'JJ')",18,6695,1,0.00029792939073439596,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('populist', 'JJ')",18,6695,1,0.00029792939073439596,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('prompt', 'JJ')",18,6695,1,0.00029792939073439596,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('tenuous', 'JJ')",20,6695,1,0.0002978406552494416,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('deprived', 'JJ')",20,6695,1,0.0002978406552494416,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('transitory', 'JJ')",20,6695,1,0.0002978406552494416,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('fragmentary', 'JJ')",21,6695,1,0.0002977963073257892,0.046769206345377526,0.00014682393123230115
"('state', 'NN')","('tyrannical', 'JJ')",22,6695,1,0.0002977519726068185,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('feudal', 'JJ')",23,6695,1,0.00029770765108663293,0.04262841938011073,0.00014656980456464254
"('state', 'NN')","('timeless', 'JJ')",25,6695,1,0.00029761904761904765,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('victorious', 'JJ')",25,6695,1,0.00029761904761904765,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('barren', 'JJ')",26,6695,1,0.00029757476565987203,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('awake', 'JJ')",26,6695,1,0.00029757476565987203,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('idle', 'JJ')",26,6695,1,0.00029757476565987203,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('troubled', 'JJ')",27,6695,1,0.0002975304968759298,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('foundational', 'JJ')",27,6695,1,0.0002975304968759298,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('disparate', 'JJ')",31,6695,1,0.0002973535533749628,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('perverse', 'JJ')",31,6695,1,0.0002973535533749628,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('elusive', 'JJ')",32,6695,1,0.0002973093503790694,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('refined', 'JJ')",32,6695,1,0.0002973093503790694,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('saturated', 'JJ')",32,6695,1,0.0002973093503790694,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('perpetual', 'JJ')",33,6695,1,0.00029726516052318666,0.029453187734652192,0.00014529917122634952
"('state', 'NN')","('harmonious', 'JJ')",33,6695,1,0.00029726516052318666,0.029453187734652192,0.00014529917122634952
"('state', 'NN')","('idealistic', 'JJ')",35,6695,1,0.00029717682020802375,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('vegetative', 'JJ')",37,6695,1,0.00029708853238265005,0.0261771840270787,0.0001447909178910323
"('state', 'NN')","('inactive', 'JJ')",39,6695,1,0.000297000297000297,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('decentralized', 'JJ')",40,6695,1,0.0002969561989606533,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('repressive', 'JJ')",42,6695,1,0.00029686804215526197,0.022959680270112092,0.00014415560122188578
"('state', 'NN')","('ancestral', 'JJ')",43,6695,1,0.00029682398337785694,0.022405970306183895,0.00014402853788805648
"('state', 'NN')","('divergent', 'JJ')",44,6695,1,0.0002967799376762131,0.021877428972075466,0.00014390147455422718
"('state', 'NN')","('basal', 'JJ')",45,6695,1,0.0002967359050445104,0.021372378359132145,0.00014377441122039787
"('state', 'NN')","('respectable', 'JJ')",48,6695,1,0.00029660388551090017,0.019983489146564646,0.00014339322121890996
"('state', 'NN')","('transcendent', 'JJ')",54,6695,1,0.000296340198547933,0.017668673684391876,0.00014263084121593413
"('state', 'NN')","('anomalous', 'JJ')",55,6695,1,0.0002962962962962963,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('pregnant', 'JJ')",58,6695,1,0.0002961646675551607,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('fragile', 'JJ')",60,6695,1,0.00029607698001480384,0.015816821185181084,0.0001418684612129583
"('state', 'NN')","('civilized', 'JJ')",62,6695,1,0.0002959893443836022,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('supranational', 'JJ')",62,6695,1,0.0002959893443836022,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('authentic', 'JJ')",65,6695,1,0.0002958579881656805,0.014534769363663266,0.00014123314454381178
"('state', 'NN')","('terrible', 'JJ')",67,6695,1,0.0002957704821058858,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('successive', 'JJ')",67,6695,1,0.0002957704821058858,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('backward', 'JJ')",67,6695,1,0.0002957704821058858,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('prospective', 'JJ')",68,6695,1,0.0002957267484844004,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('continual', 'JJ')",68,6695,1,0.0002957267484844004,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('oppressive', 'JJ')",68,6695,1,0.0002957267484844004,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('powerless', 'JJ')",71,6695,1,0.0002955956251847473,0.013234660373940652,0.00014047076454083596
