HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('power', 'NN')","('average', 'JJ')",1063,5277,3,0.0009463722397476341,0.0021525485118181597,0.0004338419614234937
"('power', 'NN')","('human', 'JJ')",3177,5277,4,0.0009462976105985332,0.0005893438227077243,0.00035490711356152646
"('power', 'NN')","('wide', 'JJ')",1211,5277,3,0.0009247842170160296,0.0018076261051212929,0.0004150399756797182
"('power', 'NN')","('personal', 'JJ')",1303,5277,3,0.000911854103343465,0.0016327059126720089,0.00040335225481196596
"('power', 'NN')","('useful', 'JJ')",1314,5277,3,0.0009103322712790169,0.001613430875046638,0.0004019548099256042
"('power', 'NN')","('effective', 'JJ')",1360,5277,3,0.0009040229019135151,0.0015362042936209568,0.00039611094949172805
"('power', 'NN')","('old', 'JJ')",1444,5277,3,0.0008927242969796162,0.0014078771246271607,0.0003854395521776934
"('power', 'NN')","('individual', 'JJ')",1783,5277,3,0.0008498583569405099,0.0010128434567956875,0.0003423728415889105
"('power', 'NN')","('few', 'JJ')",1800,5277,3,0.000847816871555744,0.00099695119034709,0.0003402131540372606
"('power', 'NN')","('almighty', 'JJ')",5,5277,2,0.0007572889057175312,0.3993303101863566,0.00037862210019473885
"('power', 'NN')","('transformative', 'JJ')",6,5277,2,0.0007571455612341472,0.33266364343466914,0.00037849505975052415
"('power', 'NN')","('everlasting', 'JJ')",14,5277,2,0.000756000756000756,0.14218745227831184,0.0003774787361968066
"('power', 'NN')","('diminished', 'JJ')",18,5277,2,0.0007554296506137865,0.11044142019219613,0.00037697057441994777
"('power', 'NN')","('naval', 'JJ')",21,5277,2,0.0007550018875047187,0.09456840406411708,0.00037658945308730366
"('power', 'NN')","('divisive', 'JJ')",22,5277,2,0.0007548594074353652,0.09023939965009166,0.000376462412643089
"('power', 'NN')","('unifying', 'JJ')",28,5277,2,0.0007540056550424129,0.07075887965944509,0.0003757001699778008
"('power', 'NN')","('imaginative', 'JJ')",30,5277,2,0.0007537214999057848,0.0659969747274978,0.0003754460890893714
"('power', 'NN')","('imperialist', 'JJ')",30,5277,2,0.0007537214999057848,0.0659969747274978,0.0003754460890893714
"('power', 'NN')","('exterior', 'JJ')",31,5277,2,0.0007535795026375283,0.0638464370080679,0.0003753190486451567
"('power', 'NN')","('incredible', 'JJ')",32,5277,2,0.0007534375588623093,0.06183030789078851,0.000375192008200942
"('power', 'NN')","('consultative', 'JJ')",34,5277,2,0.0007531538316701186,0.058153837132510516,0.0003749379273125126
"('power', 'NN')","('instantaneous', 'JJ')",37,5277,2,0.0007527286413248024,0.05338436151973565,0.0003745568059798685
"('power', 'NN')","('aristocratic', 'JJ')",39,5277,2,0.0007524454477050414,0.05061235857768995,0.0003743027250914391
"('power', 'NN')","('provincial', 'JJ')",41,5277,2,0.000752162467092892,0.04811079493047371,0.0003740486442030097
"('power', 'NN')","('exploitative', 'JJ')",42,5277,2,0.0007520210565895845,0.046949354659621745,0.000373921603758795
"('power', 'NN')","('magic', 'JJ')",47,5277,2,0.0007513148009015778,0.041883498104827825,0.0003732864015377215
"('power', 'NN')","('unlimited', 'JJ')",54,5277,2,0.0007503282686175201,0.036367343057351044,0.0003723971184282186
"('power', 'NN')","('charismatic', 'JJ')",69,5277,2,0.0007482229704451926,0.028315811991361302,0.00037049151176499814
"('power', 'NN')","('magical', 'JJ')",115,5277,2,0.000741839762611276,0.016721605181769766,0.00036464765133112197
"('power', 'NN')","('autonomous', 'JJ')",156,5277,2,0.0007362414872078042,0.012150810168490319,0.00035943899311831936
"('power', 'NN')","('infinite', 'JJ')",162,5277,2,0.0007354293068578783,0.01167597585017874,0.00035867675045303114
"('power', 'NN')","('inferior', 'JJ')",170,5277,2,0.0007343491830365339,0.01109500203999221,0.0003576604268993136
"('power', 'NN')","('elite', 'JJ')",188,5277,2,0.0007319304666056725,0.009968592499538614,0.000355373698903449
"('power', 'NN')","('creative', 'JJ')",207,5277,2,0.0007293946024799417,0.008992128760517285,0.0003529599304633697
"('power', 'NN')","('explicit', 'JJ')",228,5277,2,0.0007266121707538601,0.008102221050754367,0.000350292081134861
"('power', 'NN')","('strict', 'JJ')",258,5277,2,0.0007226738934056008,0.0070822266599125,0.00034648086780842004
"('power', 'NN')","('statistical', 'JJ')",266,5277,2,0.0007216308858019123,0.006849084987687207,0.0003454645442547025
"('power', 'NN')","('intellectual', 'JJ')",286,5277,2,0.0007190364911019234,0.006323293287681024,0.00034292373537040847
"('power', 'NN')","('inherent', 'JJ')",287,5277,2,0.0007189072609633358,0.006298927324629783,0.00034279669492619377
"('power', 'NN')","('revolutionary', 'JJ')",304,5277,2,0.0007167174341515857,0.005909232132608922,0.0003406370073745439
"('power', 'NN')","('substantial', 'JJ')",387,5277,2,0.0007062146892655367,0.004498236363186382,0.0003300926505047239
"('power', 'NN')","('organizational', 'JJ')",425,5277,2,0.0007015082427218519,0.004036156828679401,0.00032526511362456536
"('power', 'NN')","('unique', 'JJ')",544,5277,2,0.000687167153410067,0.0030067349452725716,0.00031014730076301615
"('power', 'NN')","('commercial', 'JJ')",576,5277,2,0.0006834102169827439,0.002802483858212121,0.0003060820065481458
"('power', 'NN')","('weak', 'JJ')",643,5277,2,0.0006756756756756757,0.002440675845412741,0.000297570296785761
"('power', 'NN')","('mental', 'JJ')",700,5277,2,0.0006692320562154927,0.0021873939488653194,0.00029032899146552314
"('power', 'NN')","('corporate', 'JJ')",724,5277,2,0.0006665555740709882,0.0020926799900846766,0.0002872800208043704
"('power', 'NN')","('complete', 'JJ')",778,5277,2,0.0006606110652353427,0.001900938546271594,0.00028041983681677664
"('power', 'NN')","('responsible', 'JJ')",780,5277,2,0.0006603929337956084,0.0018943468528956403,0.00028016575592834723
"('power', 'NN')","('primary', 'JJ')",922,5277,2,0.0006452653653815131,0.0014994296102161713,0.00026212601284986
"('power', 'NN')","('independent', 'JJ')",930,5277,2,0.0006444337038827131,0.0014807691673365785,0.00026110968929614245
"('power', 'NN')","('external', 'JJ')",1002,5277,2,0.0006370441153049849,0.0013262333939720765,0.0002519627773126841
"('power', 'NN')","('next', 'JJ')",1076,5277,2,0.0006296237997796317,0.0011889551762322022,0.0002425617844407964
"('power', 'NN')","('domestic', 'JJ')",1079,5277,2,0.0006293266205160479,0.001183786980249291,0.00024218066310815228
"('power', 'NN')","('large', 'JJ')",4373,5277,3,0.000621761658031088,1.609353399791751e-05,1.3338091072840458e-05
"('power', 'NN')","('final', 'JJ')",1261,5277,2,0.000611807892321811,0.0009162462064227376,0.0002190593022610771
"('power', 'NN')","('previous', 'JJ')",1295,5277,2,0.0006086427267194157,0.0008746020360280348,0.00021473992715777734
"('power', 'NN')","('traditional', 'JJ')",1305,5277,2,0.0006077180188392585,0.0008627666909478085,0.00021346952271563034
"('power', 'NN')","('global', 'JJ')",1390,5277,2,0.000599970001499925,0.0007690413327750405,0.00020267108495738094
"('power', 'NN')","('only', 'JJ')",1543,5277,2,0.0005865102639296188,0.0006263556788827832,0.00018323389699253202
"('power', 'NN')","('public', 'JJ')",1787,5277,2,0.0005662514156285391,0.00044935282528977356,0.0001522360286041455
"('power', 'NN')","('natural', 'JJ')",1794,5277,2,0.000565690849950502,0.0004449852514680914,0.00015134674549464262
"('power', 'NN')","('various', 'JJ')",1893,5277,2,0.0005578800557880056,0.00038667366462153416,0.0001387697415173874
"('power', 'NN')","('necessary', 'JJ')",1924,5277,2,0.0005554784057769754,0.00036964803128324475,0.00013483148774673175
"('power', 'NN')","('international', 'JJ')",2227,5277,2,0.0005330490405117271,0.00022819036827153119,9.633823314967802e-05
"('power', 'NN')","('certain', 'JJ')",2508,5277,2,0.0005138086062941554,0.00012754547764815243,6.063986832534763e-05
"('power', 'NN')","('similar', 'JJ')",2524,5277,2,0.0005127547750288425,0.00012248897752060452,5.860722121791244e-05
"('power', 'NN')","('main', 'JJ')",2858,5277,2,0.0004917025199754148,2.9857597253707532e-05,1.617571285020302e-05
"('power', 'NN')","('rated', 'JJ')",1,5277,1,0.00037893141341417203,0.9993301835710889,0.00018950161076369148
"('power', 'NN')","('magisterial', 'JJ')",2,5277,1,0.00037885963250615644,0.4993301834860522,0.00018937457031947678
"('power', 'NN')","('awesome', 'JJ')",5,5277,1,0.0003786444528587656,0.19933018323094168,0.0001889934489868327
"('power', 'NN')","('decreased', 'JJ')",7,5277,1,0.0003785011355034065,0.14218732591801075,0.0001887393680984033
"('power', 'NN')","('unfettered', 'JJ')",7,5277,1,0.0003785011355034065,0.14218732591801075,0.0001887393680984033
"('power', 'NN')","('mythic', 'JJ')",8,5277,1,0.0003784295175023652,0.12433018297583098,0.0001886123276541886
"('power', 'NN')","('priestly', 'JJ')",8,5277,1,0.0003784295175023652,0.12433018297583098,0.0001886123276541886
"('power', 'NN')","('tidal', 'JJ')",9,5277,1,0.00037835792659856227,0.11044129400190514,0.00018848528720997388
"('power', 'NN')","('monolithic', 'JJ')",9,5277,1,0.00037835792659856227,0.11044129400190514,0.00018848528720997388
"('power', 'NN')","('superhuman', 'JJ')",9,5277,1,0.00037835792659856227,0.11044129400190514,0.00018848528720997388
"('power', 'NN')","('greedy', 'JJ')",10,5277,1,0.0003782863627766219,0.09933018280575708,0.00018835824676575918
"('power', 'NN')","('imperialistic', 'JJ')",10,5277,1,0.0003782863627766219,0.09933018280575708,0.00018835824676575918
"('power', 'NN')","('limitless', 'JJ')",11,5277,1,0.00037821482602118004,0.090239273629811,0.0001882312063215445
"('power', 'NN')","('liberated', 'JJ')",11,5277,1,0.00037821482602118004,0.090239273629811,0.0001882312063215445
"('power', 'NN')","('restrained', 'JJ')",11,5277,1,0.00037821482602118004,0.090239273629811,0.0001882312063215445
"('power', 'NN')","('momentous', 'JJ')",12,5277,1,0.0003781433163168841,0.08266351596901642,0.0001881041658773298
"('power', 'NN')","('unexplored', 'JJ')",14,5277,1,0.000378000378000378,0.07075875389418043,0.0001878500849889004
"('power', 'NN')","('unchecked', 'JJ')",15,5277,1,0.0003779289493575208,0.0659968490472386,0.0001877230445446857
"('power', 'NN')","('rightful', 'JJ')",16,5277,1,0.0003778575477045154,0.061830182295534844,0.000187596004100471
"('power', 'NN')","('attendant', 'JJ')",16,5277,1,0.0003778575477045154,0.061830182295534844,0.000187596004100471
"('power', 'NN')","('interpretative', 'JJ')",17,5277,1,0.00037778617302606723,0.05815371162226243,0.0001874689636562563
"('power', 'NN')","('unchallenged', 'JJ')",19,5277,1,0.00037764350453172205,0.05196176098779186,0.0001872148827678269
"('power', 'NN')","('monopolistic', 'JJ')",19,5277,1,0.00037764350453172205,0.05196176098779186,0.0001872148827678269
"('power', 'NN')","('bipolar', 'JJ')",22,5277,1,0.0003774297037176826,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('mighty', 'JJ')",22,5277,1,0.0003774297037176826,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('expansive', 'JJ')",22,5277,1,0.0003774297037176826,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('paternal', 'JJ')",23,5277,1,0.0003773584905660377,0.04280844256983981,0.0001867067209909681
"('power', 'NN')","('alleged', 'JJ')",25,5277,1,0.0003772161448509996,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('relational', 'JJ')",25,5277,1,0.0003772161448509996,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('supervisory', 'JJ')",25,5277,1,0.0003772161448509996,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('prescriptive', 'JJ')",25,5277,1,0.0003772161448509996,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('normalized', 'JJ')",26,5277,1,0.0003771450122572129,0.037791719906701195,0.00018632559965832402
"('power', 'NN')","('infamous', 'JJ')",27,5277,1,0.0003770739064856712,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('unjustified', 'JJ')",27,5277,1,0.0003770739064856712,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('offensive', 'JJ')",27,5277,1,0.0003770739064856712,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('manipulative', 'JJ')",28,5277,1,0.00037700282752120643,0.03504446698937376,0.0001860715187698946
"('power', 'NN')","('explosive', 'JJ')",29,5277,1,0.0003769317753486619,0.03381293981074033,0.0001859444783256799
"('power', 'NN')","('sweeping', 'JJ')",29,5277,1,0.0003769317753486619,0.03381293981074033,0.0001859444783256799
"('power', 'NN')","('predatory', 'JJ')",32,5277,1,0.00037671877943115466,0.030580180934938427,0.00018556335699303583
"('power', 'NN')","('antagonistic', 'JJ')",32,5277,1,0.00037671877943115466,0.030580180934938427,0.00018556335699303583
"('power', 'NN')","('intermittent', 'JJ')",36,5277,1,0.0003764351590438547,0.027107958372566236,0.00018505519521617701
"('power', 'NN')","('insecure', 'JJ')",37,5277,1,0.0003763643206624012,0.026357207536777942,0.0001849281547719623
"('power', 'NN')","('analytic', 'JJ')",38,5277,1,0.00037629350893697084,0.025645969898397555,0.00018480111432774764
"('power', 'NN')","('unitary', 'JJ')",38,5277,1,0.00037629350893697084,0.025645969898397555,0.00018480111432774764
"('power', 'NN')","('budgetary', 'JJ')",40,5277,1,0.0003761519653940192,0.024330180254638147,0.00018454703343931823
"('power', 'NN')","('hungry', 'JJ')",41,5277,1,0.000376081233546446,0.023720424072039538,0.00018441999299510353
"('power', 'NN')","('receptive', 'JJ')",41,5277,1,0.000376081233546446,0.023720424072039538,0.00018441999299510353
"('power', 'NN')","('expressive', 'JJ')",43,5277,1,0.00037593984962406017,0.022585993953013556,0.00018416591210667412
"('power', 'NN')","('ample', 'JJ')",44,5277,1,0.0003758691975192633,0.022057452641760216,0.00018403887166245942
"('power', 'NN')","('institutionalized', 'JJ')",45,5277,1,0.0003757985719654265,0.02155240205167199,0.00018391183121824474
"('power', 'NN')","('unrestricted', 'JJ')",45,5277,1,0.0003757985719654265,0.02155240205167199,0.00018391183121824474
"('power', 'NN')","('rhetorical', 'JJ')",46,5277,1,0.00037572797294758596,0.021069310179194636,0.00018378479077403004
"('power', 'NN')","('required', 'JJ')",47,5277,1,0.0003756574004507889,0.020606775404055117,0.00018365775032981534
"('power', 'NN')","('naked', 'JJ')",47,5277,1,0.0003756574004507889,0.020606775404055117,0.00018365775032981534
"('power', 'NN')","('continued', 'JJ')",50,5277,1,0.00037544584193730055,0.01933017940426085,0.00018327662899717123
"('power', 'NN')","('catalytic', 'JJ')",51,5277,1,0.00037537537537537537,0.018938022456477903,0.00018314958855295655
"('power', 'NN')","('civic', 'JJ')",54,5277,1,0.00037516413430876007,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('potent', 'JJ')",54,5277,1,0.00037516413430876007,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('transcendent', 'JJ')",54,5277,1,0.00037516413430876007,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('textual', 'JJ')",57,5277,1,0.0003749531308586427,0.016874038458118266,0.00018238734588766833
"('power', 'NN')","('homogenous', 'JJ')",63,5277,1,0.0003745318352059925,0.015203194171783011,0.00018162510322238014
"('power', 'NN')","('royal', 'JJ')",65,5277,1,0.00037439161362785476,0.014714793513306245,0.00018137102233395076
"('power', 'NN')","('organized', 'JJ')",66,5277,1,0.0003743215422047539,0.01448169319516784,0.00018124398188973606
"('power', 'NN')","('privileged', 'JJ')",66,5277,1,0.0003743215422047539,0.01448169319516784,0.00018124398188973606
"('power', 'NN')","('sacred', 'JJ')",68,5277,1,0.00037418147801683815,0.014036060226517455,0.00018098990100130666
