HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('component', 'NN')","('integrated', 'JJ')",132,1191,1,0.0015117157974300832,0.007424678196112361,0.0008229968986832708
"('component', 'NN')","('resistant', 'JJ')",136,1191,1,0.0015071590052750565,0.007201861720102716,0.00082248900054986
"('component', 'NN')","('soluble', 'JJ')",139,1191,1,0.0015037593984962407,0.007043165090406631,0.0008221080769498018
"('component', 'NN')","('physiological', 'JJ')",155,1191,1,0.0014858841010401188,0.006300533082424248,0.0008200764844161583
"('component', 'NN')","('conceptual', 'JJ')",158,1191,1,0.0014825796886582653,0.006178034045706752,0.0008196955608161001
"('component', 'NN')","('ecological', 'JJ')",161,1191,1,0.0014792899408284023,0.006060100188337357,0.000819314637216042
"('component', 'NN')","('elastic', 'JJ')",175,1191,1,0.0014641288433382138,0.00556320550986785,0.000817536993749104
"('component', 'NN')","('unusual', 'JJ')",179,1191,1,0.00145985401459854,0.00543551189762959,0.000817029095615693
"('component', 'NN')","('distinctive', 'JJ')",184,1191,1,0.0014545454545454545,0.005283702231649814,0.0008163942229489295
"('component', 'NN')","('dietary', 'JJ')",186,1191,1,0.0014524328249818446,0.005225263670613842,0.000816140273882224
"('component', 'NN')","('horizontal', 'JJ')",191,1191,1,0.001447178002894356,0.0050845215829285265,0.0008155054012154605
"('component', 'NN')","('large', 'JJ')",4373,1191,4,0.0014378145219266715,0.0007639241735684934,0.002803770513991882
"('component', 'NN')","('static', 'JJ')",216,1191,1,0.0014214641080312722,0.004478548638792247,0.0008123310378816425
"('component', 'NN')","('normative', 'JJ')",218,1191,1,0.0014194464158978,0.004436074934103233,0.0008120770888149371
"('component', 'NN')","('first', 'JJ')",4447,1191,4,0.001418942887548776,0.0007487016890068127,0.002794374398523781
"('component', 'NN')","('respiratory', 'JJ')",221,1191,1,0.00141643059490085,0.004373805791085293,0.0008116961652148789
"('component', 'NN')","('intrinsic', 'JJ')",226,1191,1,0.0014114326040931546,0.004273697578413684,0.0008110612925481154
"('component', 'NN')","('mixed', 'JJ')",227,1191,1,0.0014104372355430183,0.004254205141782957,0.0008109343180147626
"('component', 'NN')","('phonological', 'JJ')",230,1191,1,0.0014074595355383533,0.00419674482758377,0.0008105533944147044
"('component', 'NN')","('negative', 'JJ')",1672,1191,2,0.0013971358714634998,0.001045190307463042,0.0014672136544059146
"('component', 'NN')","('passive', 'JJ')",254,1191,1,0.001384083044982699,0.003785926154294429,0.0008075060056142393
"('component', 'NN')","('mere', 'JJ')",263,1191,1,0.001375515818431912,0.0036511994764685377,0.0008063632348140647
"('component', 'NN')","('desirable', 'JJ')",266,1191,1,0.0013726835964310226,0.0036083165463439465,0.0008059823112140066
"('component', 'NN')","('spatial', 'JJ')",285,1191,1,0.0013550135501355014,0.0033576896154821905,0.0008035697950803049
"('component', 'NN')","('flat', 'JJ')",300,1191,1,0.0013413816230717639,0.0031822507312694185,0.0008016651770800142
"('component', 'NN')","('parallel', 'JJ')",305,1191,1,0.001336898395721925,0.0031276058266188236,0.0008010303044132506
"('component', 'NN')","('digital', 'JJ')",313,1191,1,0.0013297872340425532,0.0030438053274902646,0.0008000145081464288
"('component', 'NN')","('quick', 'JJ')",314,1191,1,0.00132890365448505,0.0030336305051911665,0.0007998875336130761
"('component', 'NN')","('indirect', 'JJ')",316,1191,1,0.0013271400132714001,0.0030134740530572126,0.0007996335845463707
"('component', 'NN')","('mechanical', 'JJ')",319,1191,1,0.0013245033112582781,0.002983713271731736,0.0007992526609463125
"('component', 'NN')","('solid', 'JJ')",334,1191,1,0.0013114754098360656,0.002842928721811098,0.0007973480429460218
"('component', 'NN')","('diverse', 'JJ')",352,1191,1,0.0012961762799740765,0.0026898254914020044,0.0007950625013456728
"('component', 'NN')","('later', 'JJ')",403,1191,1,0.0012547051442910915,0.0023303050003823204,0.0007885868001446842
"('component', 'NN')","('objective', 'JJ')",405,1191,1,0.0012531328320802004,0.0023180511863237258,0.0007883328510779788
"('component', 'NN')","('clinical', 'JJ')",409,1191,1,0.00125,0.0022939030821877387,0.0007878249529445679
"('component', 'NN')","('multi', 'JJ')",420,1191,1,0.0012414649286157666,0.00222986747707666,0.000786428233077688
"('component', 'NN')","('cheap', 'JJ')",425,1191,1,0.0012376237623762376,0.0022018561766845193,0.0007857933604109244
"('component', 'NN')","('technological', 'JJ')",426,1191,1,0.0012368583797155227,0.002196332821407434,0.0007856663858775717
"('component', 'NN')","('cognitive', 'JJ')",445,1191,1,0.0012224938875305623,0.0020961056278072793,0.0007832538697438701
"('component', 'NN')","('radical', 'JJ')",450,1191,1,0.001218769043266301,0.00207113674288259,0.0007826189970771064
"('component', 'NN')","('capable', 'JJ')",451,1191,1,0.001218026796589525,0.0020662094016998915,0.0007824920225437537
"('component', 'NN')","('typical', 'JJ')",472,1191,1,0.0012026458208057728,0.001967558166447324,0.0007798255573433467
"('component', 'NN')","('visual', 'JJ')",487,1191,1,0.0011918951132300357,0.0019023019012645835,0.0007779209393430559
"('component', 'NN')","('red', 'JJ')",499,1191,1,0.001183431952662722,0.001852921596758617,0.0007763972449428233
"('component', 'NN')","('strategic', 'JJ')",518,1191,1,0.0011702750146284377,0.0017794151467612047,0.0007739847288091216
"('component', 'NN')","('light', 'JJ')",539,1191,1,0.0011560693641618498,0.0017042003829982565,0.0007713182636087145
"('component', 'NN')","('possible', 'JJ')",4012,1191,3,0.0011531808571977706,0.0005968569326107503,0.002009850783446384
"('component', 'NN')","('separate', 'JJ')",588,1191,1,0.0011242270938729624,0.0015495921455787587,0.0007650965114744313
"('component', 'NN')","('particular', 'JJ')",2398,1191,2,0.0011145165784341043,0.000683032495444486,0.0013750301431918412
"('component', 'NN')","('extra', 'JJ')",619,1191,1,0.0011049723756906078,0.0014644201640973001,0.0007611603009404971
"('component', 'NN')","('above', 'JJ')",634,1191,1,0.001095890410958904,0.0014261980572985403,0.0007592556829402064
"('component', 'NN')","('new', 'JJ')",6147,1191,4,0.0010902153175252113,0.0004999102543800311,0.0025785176918241602
"('component', 'NN')","('theoretical', 'JJ')",666,1191,1,0.0010770059235325794,0.001350411878692301,0.0007551924978729193
"('component', 'NN')","('responsible', 'JJ')",780,1191,1,0.0010147133434804667,0.0011309594723192934,0.0007407174010707095
"('component', 'NN')","('organic', 'JJ')",976,1191,1,0.0009229349330872173,0.0008734945940819286,0.0007158303925335767
"('component', 'NN')","('human', 'JJ')",3177,1191,2,0.0009157509157509158,0.0004785139080798871,0.0012761169817100738
"('component', 'NN')","('open', 'JJ')",1006,1191,1,0.0009103322712790169,0.0008429396398906081,0.0007120211565329952
"('component', 'NN')","('equal', 'JJ')",1039,1191,1,0.0008968609865470852,0.0008113671291010574,0.0007078309969323555
"('component', 'NN')","('average', 'JJ')",1063,1191,1,0.0008873114463176575,0.0007896365333968725,0.0007047836081318903
"('component', 'NN')","('initial', 'JJ')",1138,1191,1,0.0008587376556462001,0.0007276359442956357,0.0006952605181304364
"('component', 'NN')","('potential', 'JJ')",1252,1191,1,0.0008186655751125665,0.0006476211796950285,0.0006807854213282266
"('component', 'NN')","('previous', 'JJ')",1295,1191,1,0.0008045052292839903,0.0006210990821601131,0.0006753255163940596
"('component', 'NN')","('direct', 'JJ')",1310,1191,1,0.0007996801279488205,0.0006122568007899478,0.0006734208983937689
"('component', 'NN')","('useful', 'JJ')",1314,1191,1,0.0007984031936127744,0.0006099329530287326,0.000672913000260358
"('component', 'NN')","('appropriate', 'JJ')",1341,1191,1,0.0007898894154818325,0.0005946095824915967,0.0006694846878598346
"('component', 'NN')","('last', 'JJ')",1390,1191,1,0.0007748934521503294,0.0005683209476686139,0.0006632629357255515
"('component', 'NN')","('only', 'JJ')",1543,1191,1,0.000731528895391368,0.000496981691589192,0.0006438358321225856
"('component', 'NN')","('real', 'JJ')",1704,1191,1,0.000690846286701209,0.0004357449224408285,0.0006233929322527979
"('component', 'NN')","('low', 'JJ')",4843,1191,2,0.0006629101756711965,0.00026192440876486524,0.0010645774091444455
"('component', 'NN')","('current', 'JJ')",2003,1191,1,0.0006261740763932373,0.000348135848138556,0.0005854275467803352
"('component', 'NN')","('early', 'JJ')",2063,1191,1,0.0006146281499692685,0.00033361454773780946,0.0005778090747791721
"('component', 'NN')","('common', 'JJ')",2299,1191,1,0.0005730659025787965,0.000283850771275825,0.0005478430849079306
"('component', 'NN')","('similar', 'JJ')",2524,1191,1,0.0005383580080753701,0.00024507123976249146,0.0005192738149035691
"('component', 'NN')","('social', 'JJ')",6282,1191,2,0.0005352602703064365,0.0001672995696978963,0.0008818610556498841
"('component', 'NN')","('such', 'JJ')",10692,1191,2,0.00033661533282841036,3.590067123788207e-05,0.00032190336356439724
"('component', 'NN')","('many', 'JJ')",6970,1191,1,0.00024506800637176816,-7.738627966937537e-06,-4.525496038261566e-05
"('component', 'NN')","('high', 'JJ')",8237,1191,1,0.00021213406873143826,-2.9831575404842947e-05,-0.00020613169414050942
