HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('image', 'NN')","('interesting', 'JJ')",790,2026,2,0.0014204545454545455,0.002274662198882127,0.0008871002894839943
"('image', 'NN')","('similar', 'JJ')",2524,2026,3,0.0013186813186813187,0.0009316765751081213,0.0011606135061164365
"('image', 'NN')","('recent', 'JJ')",1120,2026,2,0.0012714558169103624,0.0015287201470598531,0.0008451942504428045
"('image', 'NN')","('social', 'JJ')",6282,2026,5,0.001203659123736158,0.0005391433421879881,0.0016708134202239114
"('image', 'NN')","('direct', 'JJ')",1310,2026,2,0.001199040767386091,0.0012697172184787345,0.0008210665309948467
"('image', 'NN')","('right', 'JJ')",1336,2026,2,0.001189767995240928,0.0012400048007902068,0.0008177648430703892
"('image', 'NN')","('old', 'JJ')",1444,2026,2,0.0011527377521613833,0.0011280368395781425,0.0008040501393841817
"('image', 'NN')","('simple', 'JJ')",1463,2026,2,0.0011464603038119805,0.0011100486669151232,0.0008016373674393859
"('image', 'NN')","('cultural', 'JJ')",1630,2026,2,0.0010940919037199124,0.0009699830832760024,0.0007804303719246019
"('image', 'NN')","('small', 'JJ')",3477,2026,3,0.0010903143739778303,0.0006058687071007702,0.001039593944885364
"('image', 'NN')","('physical', 'JJ')",1658,2026,2,0.0010857763300760044,0.0009492609220556476,0.0007768747080059556
"('image', 'NN')","('real', 'JJ')",1704,2026,2,0.0010723860589812334,0.000916695723372827,0.000771033260139608
"('image', 'NN')","('different', 'JJ')",7668,2026,5,0.0010315659170621002,0.00039523376138146963,0.001494808056250914
"('image', 'NN')","('lurid', 'JJ')",2,2026,1,0.0009861932938856016,0.49974291538272475,0.0004934564276001414
"('image', 'NN')","('macho', 'JJ')",3,2026,1,0.0009857072449482504,0.3330762486834198,0.0004933294396030469
"('image', 'NN')","('majestic', 'JJ')",6,2026,1,0.000984251968503937,0.16640958191883823,0.0004929484756117633
"('image', 'NN')","('emphatic', 'JJ')",6,2026,1,0.000984251968503937,0.16640958191883823,0.0004929484756117633
"('image', 'NN')","('perplexing', 'JJ')",7,2026,1,0.000983767830791933,0.1426000580766761,0.0004928214876146689
"('image', 'NN')","('idyllic', 'JJ')",8,2026,1,0.0009832841691248771,0.12474291518689494,0.0004926944996175743
"('image', 'NN')","('infantile', 'JJ')",8,2026,1,0.0009832841691248771,0.12474291518689494,0.0004926944996175743
"('image', 'NN')","('evocative', 'JJ')",9,2026,1,0.0009828009828009828,0.11085402626536772,0.0004925675116204798
"('image', 'NN')","('glamorous', 'JJ')",9,2026,1,0.0009828009828009828,0.11085402626536772,0.0004925675116204798
"('image', 'NN')","('stylized', 'JJ')",11,2026,1,0.0009818360333824251,0.09065200599807086,0.0004923135356262908
"('image', 'NN')","('egocentric', 'JJ')",12,2026,1,0.0009813542688910696,0.08307624838967492,0.0004921865476291963
"('image', 'NN')","('trusted', 'JJ')",13,2026,1,0.000980872976949485,0.07666599194678016,0.0004920595596321017
"('image', 'NN')","('loaded', 'JJ')",13,2026,1,0.000980872976949485,0.07666599194678016,0.0004920595596321017
"('image', 'NN')","('militaristic', 'JJ')",14,2026,1,0.000980392156862745,0.07117148641963629,0.0004919325716350072
"('image', 'NN')","('provocative', 'JJ')",15,2026,1,0.0009799118079372856,0.06640958162509315,0.0004918055836379127
"('image', 'NN')","('illusory', 'JJ')",16,2026,1,0.0009794319294809011,0.06224291492578811,0.0004916785956408182
"('image', 'NN')","('depressing', 'JJ')",16,2026,1,0.0009794319294809011,0.06224291492578811,0.0004916785956408182
"('image', 'NN')","('politicized', 'JJ')",18,2026,1,0.0009784735812133072,0.05529847041606687,0.0004914246196466291
"('image', 'NN')","('docile', 'JJ')",18,2026,1,0.0009784735812133072,0.05529847041606687,0.0004914246196466291
"('image', 'NN')","('tactile', 'JJ')",19,2026,1,0.0009779951100244498,0.052374493775241324,0.0004912976316495347
"('image', 'NN')","('retinal', 'JJ')",20,2026,1,0.0009775171065493646,0.049742914795234495,0.0004911706436524401
"('image', 'NN')","('untrue', 'JJ')",20,2026,1,0.0009775171065493646,0.049742914795234495,0.0004911706436524401
"('image', 'NN')","('perennial', 'JJ')",20,2026,1,0.0009775171065493646,0.049742914795234495,0.0004911706436524401
"('image', 'NN')","('notorious', 'JJ')",21,2026,1,0.0009770395701025891,0.04736196238164368,0.0004910436556553456
"('image', 'NN')","('distorted', 'JJ')",21,2026,1,0.0009770395701025891,0.04736196238164368,0.0004910436556553456
"('image', 'NN')","('distressing', 'JJ')",21,2026,1,0.0009770395701025891,0.04736196238164368,0.0004910436556553456
"('image', 'NN')","('edible', 'JJ')",22,2026,1,0.0009765625,0.04519746018450309,0.000490916667658251
"('image', 'NN')","('pious', 'JJ')",25,2026,1,0.0009751340809361287,0.039742914632042284,0.0004905357036669675
"('image', 'NN')","('horrific', 'JJ')",26,2026,1,0.0009746588693957114,0.03820445306094228,0.000490408715669873
"('image', 'NN')","('kind', 'JJ')",26,2026,1,0.0009746588693957114,0.03820445306094228,0.000490408715669873
"('image', 'NN')","('trustworthy', 'JJ')",28,2026,1,0.0009737098344693282,0.03545720024841257,0.000490154739675684
"('image', 'NN')","('enlarged', 'JJ')",30,2026,1,0.0009727626459143969,0.0330762478021832,0.0004899007636814949
"('image', 'NN')","('perverse', 'JJ')",31,2026,1,0.0009722897423432182,0.03200097895234039,0.0004897737756844005
"('image', 'NN')","('inverted', 'JJ')",35,2026,1,0.0009704027171276079,0.028314342877085813,0.0004892658236960224
"('image', 'NN')","('covert', 'JJ')",36,2026,1,0.0009699321047526673,0.02752069205079647,0.0004891388356989279
"('image', 'NN')","('graphic', 'JJ')",36,2026,1,0.0009699321047526673,0.02752069205079647,0.0004891388356989279
"('image', 'NN')","('theatrical', 'JJ')",37,2026,1,0.0009694619486185168,0.026769941267407164,0.0004890118477018333
"('image', 'NN')","('shocking', 'JJ')",37,2026,1,0.0009694619486185168,0.026769941267407164,0.0004890118477018333
"('image', 'NN')","('altered', 'JJ')",39,2026,1,0.0009685230024213075,0.025383939816128638,0.0004887578717076444
"('image', 'NN')","('simplified', 'JJ')",41,2026,1,0.0009675858732462506,0.024133158012264847,0.0004885038957134553
"('image', 'NN')","('mythical', 'JJ')",43,2026,1,0.0009666505558240696,0.022998727998036986,0.0004882499197192663
"('image', 'NN')","('divergent', 'JJ')",44,2026,1,0.000966183574879227,0.02247018673918273,0.00048812293172217176
"('image', 'NN')","('scholarly', 'JJ')",46,2026,1,0.0009652509652509653,0.021482044381415353,0.00048786895572798273
"('image', 'NN')","('peculiar', 'JJ')",47,2026,1,0.000964785335262904,0.021019509658674954,0.00048774196773088824
"('image', 'NN')","('microscopic', 'JJ')",48,2026,1,0.0009643201542912247,0.020576247214688786,0.0004876149797337937
"('image', 'NN')","('erroneous', 'JJ')",51,2026,1,0.0009629272989889263,0.01935075692069436,0.0004872340157425102
"('image', 'NN')","('pastoral', 'JJ')",54,2026,1,0.0009615384615384616,0.018261432204041906,0.0004868530517512266
"('image', 'NN')","('potent', 'JJ')",54,2026,1,0.0009615384615384616,0.018261432204041906,0.0004868530517512266
"('image', 'NN')","('corrupt', 'JJ')",55,2026,1,0.0009610764055742432,0.01792473183470286,0.0004867260637541321
"('image', 'NN')","('brutal', 'JJ')",61,2026,1,0.0009583133684714902,0.016136356080003085,0.000485964135771565
"('image', 'NN')","('promising', 'JJ')",62,2026,1,0.0009578544061302681,0.015871945682478017,0.00048583714777447053
"('image', 'NN')","('pessimistic', 'JJ')",66,2026,1,0.0009560229445506692,0.014894428445373508,0.00048532919578609247
"('image', 'NN')","('paradoxical', 'JJ')",68,2026,1,0.0009551098376313276,0.014448795581521913,0.00048507521979190344
"('image', 'NN')","('republican', 'JJ')",69,2026,1,0.0009546539379474941,0.01423566681913032,0.0004849482317948089
"('image', 'NN')","('identifiable', 'JJ')",71,2026,1,0.0009537434430138292,0.013827420172917763,0.00048469425580061987
"('image', 'NN')","('unfavorable', 'JJ')",71,2026,1,0.0009537434430138292,0.013827420172917763,0.00048469425580061987
"('image', 'NN')","('enhanced', 'JJ')",75,2026,1,0.0009519276534983341,0.013076246333442136,0.0004841863038122418
"('image', 'NN')","('confusing', 'JJ')",80,2026,1,0.000949667616334283,0.012242912836914316,0.00048355136382676925
"('image', 'NN')","('bold', 'JJ')",81,2026,1,0.0009492168960607499,0.01208859181662107,0.0004834243758296747
"('image', 'NN')","('esthetic', 'JJ')",81,2026,1,0.0009492168960607499,0.01208859181662107,0.0004834243758296747
"('image', 'NN')","('flawed', 'JJ')",88,2026,1,0.000946073793755913,0.011106548939439067,0.00048253545985001313
"('image', 'NN')","('affective', 'JJ')",89,2026,1,0.0009456264775413711,0.01097886759934349,0.0004824084718529186
"('image', 'NN')","('tiny', 'JJ')",90,2026,1,0.000945179584120983,0.010854023621635829,0.0004822814838558241
"('image', 'NN')","('predominant', 'JJ')",99,2026,1,0.0009411764705882353,0.009843922317783473,0.0004811385918819735
"('image', 'NN')","('supportive', 'JJ')",102,2026,1,0.0009398496240601503,0.009546833687483559,0.0004807576278906899
"('image', 'NN')","('strange', 'JJ')",103,2026,1,0.0009394081728511038,0.009451649950294672,0.0004806306398935954
"('image', 'NN')","('unrelated', 'JJ')",106,2026,1,0.0009380863039399625,0.009176874252450583,0.00048024967590231185
"('image', 'NN')","('large', 'JJ')",4373,2026,3,0.0009376465072667605,0.0004290545918082738,0.0009258126994886789
"('image', 'NN')","('cyclic', 'JJ')",113,2026,1,0.0009350163627863488,0.008592469281949393,0.00047936075992265027
"('image', 'NN')","('conflicting', 'JJ')",118,2026,1,0.0009328358208955224,0.008217487867815879,0.00047872581993717766
"('image', 'NN')","('irrational', 'JJ')",123,2026,1,0.0009306654257794323,0.007872992734246177,0.0004780908799517051
"('image', 'NN')","('feminine', 'JJ')",128,2026,1,0.0009285051067780873,0.007555411270236692,0.00047745593996623256
"('image', 'NN')","('first', 'JJ')",4447,2026,3,0.0009269272362119574,0.0004176363758345076,0.0009164155877036848
"('image', 'NN')","('artistic', 'JJ')",136,2026,1,0.0009250693802035153,0.007095852185592486,0.00047644003598947644
"('image', 'NN')","('heroic', 'JJ')",136,2026,1,0.0009250693802035153,0.007095852185592486,0.00047644003598947644
"('image', 'NN')","('beautiful', 'JJ')",147,2026,1,0.0009203865623561896,0.006545631738523565,0.00047504316802143674
"('image', 'NN')","('balanced', 'JJ')",152,2026,1,0.0009182736455463728,0.006321857855311772,0.0004744082280359642
"('image', 'NN')","('sensible', 'JJ')",152,2026,1,0.0009182736455463728,0.006321857855311772,0.0004744082280359642
"('image', 'NN')","('modernist', 'JJ')",154,2026,1,0.0009174311926605505,0.006236416915118168,0.00047415425204177516
"('image', 'NN')","('isolated', 'JJ')",155,2026,1,0.0009170105456212746,0.006194523292197944,0.00047402726404468067
"('image', 'NN')","('unnecessary', 'JJ')",164,2026,1,0.0009132420091324201,0.0058404710708257,0.00047288437207083
"('image', 'NN')","('innovative', 'JJ')",169,2026,1,0.0009111617312072893,0.005660069695331378,0.00047224943208535745
"('image', 'NN')","('concrete', 'JJ')",177,2026,1,0.0009078529278256923,0.00539262718502455,0.00047123352810860133
"('image', 'NN')","('distinctive', 'JJ')",184,2026,1,0.0009049773755656109,0.005177692051117651,0.0004703446121289397
"('image', 'NN')","('intense', 'JJ')",194,2026,1,0.0009009009009009009,0.004897548291281514,0.0004690747321579946
"('image', 'NN')","('ambiguous', 'JJ')",194,2026,1,0.0009009009009009009,0.004897548291281514,0.0004690747321579946
"('image', 'NN')","('maternal', 'JJ')",202,2026,1,0.0008976660682226212,0.004693403904409564,0.00046805882818123847
"('image', 'NN')","('profitable', 'JJ')",208,2026,1,0.0008952551477170994,0.004550600966757196,0.0004672969001986714
"('image', 'NN')","('warm', 'JJ')",213,2026,1,0.0008932559178204555,0.004437744176616063,0.0004666619602131988
"('image', 'NN')","('indigenous', 'JJ')",215,2026,1,0.000892458723784025,0.0043940712212825065,0.0004664079842190098
"('image', 'NN')","('neutral', 'JJ')",219,2026,1,0.0008908685968819599,0.004309118345686718,0.00046590003223063173
"('image', 'NN')","('blue', 'JJ')",227,2026,1,0.000887705281846427,0.0041481943825161256,0.0004648841282538756
"('image', 'NN')","('explicit', 'JJ')",228,2026,1,0.0008873114463176575,0.004128872918544351,0.00046475714025678107
"('image', 'NN')","('vulnerable', 'JJ')",246,2026,1,0.0008802816901408451,0.003807948069146205,0.0004624713563090798
"('image', 'NN')","('sound', 'JJ')",247,2026,1,0.0008798944126704796,0.003791490382050819,0.0004623443683119853
"('image', 'NN')","('widespread', 'JJ')",249,2026,1,0.0008791208791208791,0.0037589715778468934,0.00046209039231779627
"('image', 'NN')","('wild', 'JJ')",256,2026,1,0.0008764241893076249,0.003649157092336346,0.0004612014763381347
"('image', 'NN')","('ultimate', 'JJ')",257,2026,1,0.0008760402978537013,0.003633957643353553,0.00046107448834104014
"('image', 'NN')","('subjective', 'JJ')",274,2026,1,0.0008695652173913044,0.00339254154130457,0.0004589156923904334
"('image', 'NN')","('proper', 'JJ')",279,2026,1,0.0008676789587852494,0.0033271357322864894,0.00045828075240496086
"('image', 'NN')","('prominent', 'JJ')",281,2026,1,0.0008669267446900737,0.0033016251375342985,0.0004580267764107718
"('image', 'NN')","('intellectual', 'JJ')",286,2026,1,0.0008650519031141869,0.0032394096096248068,0.0004573918364252992
"('image', 'NN')","('electronic', 'JJ')",288,2026,1,0.000864304235090752,0.0032151282700622645,0.0004571378604311102
"('image', 'NN')","('net', 'JJ')",317,2026,1,0.0008536064874093043,0.0028974792337500502,0.00045345520851536927
"('image', 'NN')","('exact', 'JJ')",318,2026,1,0.0008532423208191126,0.002887559156667365,0.0004533282205182748
"('image', 'NN')","('superior', 'JJ')",319,2026,1,0.0008528784648187633,0.0028777012742206695,0.00045320123252118023
"('image', 'NN')","('top', 'JJ')",331,2026,1,0.0008485362749257531,0.002764052680538547,0.00045167737655604605
"('image', 'NN')","('conventional', 'JJ')",345,2026,1,0.0008435259384226065,0.0026414549119476603,0.0004498995445967229
"('image', 'NN')","('vast', 'JJ')",350,2026,1,0.0008417508417508417,0.0026000468812471603,0.0004492646046112503
"('image', 'NN')","('visible', 'JJ')",359,2026,1,0.0008385744234800838,0.0025284190506678255,0.00044812171263739967
"('image', 'NN')","('adequate', 'JJ')",394,2026,1,0.0008264462809917355,0.002280973653875265,0.00044367713273909165
"('image', 'NN')","('online', 'JJ')",453,2026,1,0.0008067769261799112,0.00195040618078507,0.0004361848409105153
"('image', 'NN')","('wrong', 'JJ')",460,2026,1,0.0008045052292839903,0.0019168134770052633,0.0004352959249308537
"('image', 'NN')","('detailed', 'JJ')",467,2026,1,0.0008022462896109105,0.0018842278281586639,0.0004344070089511921
"('image', 'NN')","('classical', 'JJ')",471,2026,1,0.0008009611533840609,0.0018660423249945417,0.00043389905696281404
"('image', 'NN')","('professional', 'JJ')",484,2026,1,0.0007968127490039841,0.0018090153525943294,0.00043224821300058536
"('image', 'NN')","('entire', 'JJ')",492,2026,1,0.0007942811755361397,0.0017754197141798445,0.00043123230902382924
"('image', 'NN')","('left', 'JJ')",502,2026,1,0.0007911392405063291,0.0017349309350628086,0.0004299624290528841
"('image', 'NN')","('contemporary', 'JJ')",505,2026,1,0.0007902015013828526,0.001723096984427544,0.0004295814650616005
"('image', 'NN')","('military', 'JJ')",508,2026,1,0.0007892659826361484,0.0017114028037060784,0.000429200501070317
"('image', 'NN')","('deep', 'JJ')",512,2026,1,0.0007880220646178094,0.0016960237361282758,0.00042869254908193893
"('image', 'NN')","('such', 'JJ')",10692,2026,5,0.0007862871520679352,0.00021071387356300244,0.0011107963530371018
"('image', 'NN')","('unique', 'JJ')",544,2026,1,0.0007782101167315176,0.0015811329856817203,0.00042462893317491443
"('image', 'NN')","('western', 'JJ')",580,2026,1,0.0007674597083653108,0.0014670344474536825,0.0004200573652795119
"('image', 'NN')","('separate', 'JJ')",588,2026,1,0.0007651109410864575,0.0014435765273832792,0.0004190414613027558
"('image', 'NN')","('rich', 'JJ')",590,2026,1,0.0007645259938837921,0.0014378114442254498,0.00041878748530856677
"('image', 'NN')","('consistent', 'JJ')",625,2026,1,0.0007544322897019992,0.0013428950474730012,0.00041434290541025875
"('image', 'NN')","('obvious', 'JJ')",635,2026,1,0.000751597143930853,0.0013176978706445322,0.00041307302543931365
"('image', 'NN')","('weak', 'JJ')",643,2026,1,0.0007493443237167478,0.0012981044132335231,0.00041205712146255753
"('image', 'NN')","('sexual', 'JJ')",649,2026,1,0.0007476635514018691,0.0012837263133347906,0.00041129519347999044
"('image', 'NN')","('experimental', 'JJ')",662,2026,1,0.000744047619047619,0.0012534678577871068,0.00040964434951776176
"('image', 'NN')","('stable', 'JJ')",665,2026,1,0.0007432181345224824,0.001246653140225196,0.0004092633855264782
"('image', 'NN')","('sufficient', 'JJ')",729,2026,1,0.0007259528130671506,0.001114633764993748,0.00040113615371242925
"('image', 'NN')","('historical', 'JJ')",757,2026,1,0.0007186489399928135,0.0010638947014792056,0.0003975804897937828
"('image', 'NN')","('bad', 'JJ')",776,2026,1,0.0007137758743754461,0.0010315499120341913,0.00039516771784898705
"('image', 'NN')","('complete', 'JJ')",778,2026,1,0.0007132667617689016,0.001028237096632167,0.000394913741854798
"('image', 'NN')","('overall', 'JJ')",867,2026,1,0.000691323885240235,0.0008962896850044943,0.0003836118101133862
"('image', 'NN')","('religious', 'JJ')",870,2026,1,0.0006906077348066298,0.0008923123369388719,0.0003832308461221027
"('image', 'NN')","('accurate', 'JJ')",894,2026,1,0.0006849315068493151,0.0008614544987511636,0.0003801831341918343
"('image', 'NN')","('private', 'JJ')",1032,2026,1,0.0006540222367560497,0.0007118740089702409,0.0003626587905927913
"('image', 'NN')","('basic', 'JJ')",1078,2026,1,0.0006443298969072165,0.0006705240439328673,0.00035681734272644363
"('image', 'NN')","('domestic', 'JJ')",1079,2026,1,0.0006441223832528181,0.0006696642858132103,0.00035669035472934914
"('image', 'NN')","('normal', 'JJ')",1081,2026,1,0.000643707756678468,0.0006679495414081313,0.0003564363787351601
"('image', 'NN')","('female', 'JJ')",1131,2026,1,0.0006335128286347799,0.0006270518267998762,0.0003500869788804344
"('image', 'NN')","('complex', 'JJ')",1203,2026,1,0.0006193868070610096,0.0005741313735275893,0.0003409438430896293
"('image', 'NN')","('central', 'JJ')",1207,2026,1,0.0006186204763377668,0.000571376461839851,0.00034043589110125126
"('image', 'NN')","('wide', 'JJ')",1211,2026,1,0.0006178560395427865,0.0005686397485407151,0.0003399279391128732
"('image', 'NN')","('constant', 'JJ')",1212,2026,1,0.0006176652254478073,0.0005679583925990643,0.0003398009511157787
