HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('implication', 'NN')","('religious', 'JJ')",870,769,2,0.0024405125076266015,0.0022014650769495896,0.002490572244422662
"('implication', 'NN')","('taxonomic', 'JJ')",65,769,1,0.002398081534772182,0.01528711288325727,0.0012922641823145532
"('implication', 'NN')","('hypothetical', 'JJ')",70,769,1,0.0023837902264600714,0.014188211722463305,0.0012916293436645097
"('implication', 'NN')","('constitutional', 'JJ')",108,769,1,0.002280501710376283,0.00916175622561995,0.0012868045699241787
"('implication', 'NN')","('pragmatic', 'JJ')",118,769,1,0.002254791431792559,0.008377073113759976,0.0012855348926240917
"('implication', 'NN')","('costly', 'JJ')",126,769,1,0.0022346368715083797,0.007839004680051519,0.001284519150784022
"('implication', 'NN')","('uncertain', 'JJ')",133,769,1,0.0022172949002217295,0.007421293649373413,0.001283630376673961
"('implication', 'NN')","('implicit', 'JJ')",141,769,1,0.002197802197802198,0.006994695139422165,0.0012826146348338912
"('implication', 'NN')","('probable', 'JJ')",151,769,1,0.002173913043478261,0.006525012990365078,0.0012813449575338042
"('implication', 'NN')","('economical', 'JJ')",157,769,1,0.0021598272138228943,0.006271923111392977,0.001280583151153752
"('implication', 'NN')","('temporal', 'JJ')",186,769,1,0.0020942408376963353,0.005278840086834039,0.0012769010869834994
"('implication', 'NN')","('varied', 'JJ')",201,769,1,0.002061855670103093,0.004877620193237456,0.0012749965710333688
"('implication', 'NN')","('normative', 'JJ')",218,769,1,0.002026342451874367,0.004489651567987432,0.0012728381196232207
"('implication', 'NN')","('semantic', 'JJ')",227,769,1,0.002008032128514056,0.004307781836885477,0.0012716954100531425
"('implication', 'NN')","('massive', 'JJ')",231,769,1,0.002,0.004231499772761149,0.0012711875391331075
"('implication', 'NN')","('behavioral', 'JJ')",249,769,1,0.0019646365422396855,0.003918559477960865,0.0012689021199929508
"('implication', 'NN')","('direct', 'JJ')",1310,769,2,0.001924001924001924,0.001429326618596264,0.00243470644321883
"('implication', 'NN')","('dynamic', 'JJ')",314,769,1,0.0018467220683287165,0.003087207792077986,0.0012606492175423847
"('implication', 'NN')","('indirect', 'JJ')",316,769,1,0.0018433179723502304,0.0030670513535484226,0.0012603952820823673
"('implication', 'NN')","('immediate', 'JJ')",347,769,1,0.0017921146953405018,0.0027843383881650872,0.0012564592824520974
"('implication', 'NN')","('vast', 'JJ')",350,769,1,0.0017873100983020554,0.002759636827766119,0.0012560783792620713
"('implication', 'NN')","('logical', 'JJ')",354,769,1,0.0017809439002671415,0.002727352678167541,0.0012555705083420363
"('implication', 'NN')","('universal', 'JJ')",370,769,1,0.001755926251097454,0.002605196425736123,0.001253539024661897
"('implication', 'NN')","('substantial', 'JJ')",387,769,1,0.0017301038062283738,0.002486472840746441,0.001251380573251749
"('implication', 'NN')","('only', 'JJ')",1543,769,2,0.0017301038062283738,0.0011987824598722714,0.002405122962126801
"('implication', 'NN')","('technical', 'JJ')",402,769,1,0.0017079419299743809,0.0023900555159417853,0.0012494760573016183
"('implication', 'NN')","('clinical', 'JJ')",409,769,1,0.001697792869269949,0.0023474810152907376,0.0012485872831915574
"('implication', 'NN')","('main', 'JJ')",2858,769,3,0.0016542597187758478,0.000952402010348969,0.0035386774819304682
"('implication', 'NN')","('severe', 'JJ')",441,769,1,0.001652892561983471,0.0021700665402244533,0.0012445243158312788
"('implication', 'NN')","('criminal', 'JJ')",442,769,1,0.0016515276630883566,0.0021649362706136076,0.00124439734810127
"('implication', 'NN')","('empirical', 'JJ')",489,769,1,0.001589825119236884,0.0019474820248989912,0.0012384298647908608
"('implication', 'NN')","('great', 'JJ')",4449,769,4,0.0015331544653123803,0.000801902726634046,0.004637188908251732
"('implication', 'NN')","('distinct', 'JJ')",589,769,1,0.0014727540500736377,0.0016002838811123394,0.0012257330917899898
"('implication', 'NN')","('rich', 'JJ')",590,769,1,0.0014716703458425313,0.001597406253699465,0.0012256061240599812
"('implication', 'NN')","('genetic', 'JJ')",621,769,1,0.0014388489208633094,0.0015127965738060438,0.0012216701244297111
"('implication', 'NN')","('clear', 'JJ')",2079,769,2,0.0014044943820224719,0.0008646005126890067,0.002337068258842133
"('implication', 'NN')","('apparent', 'JJ')",662,769,1,0.001397624039133473,0.0014130641262054303,0.0012164644474993542
"('implication', 'NN')","('theoretical', 'JJ')",666,769,1,0.0013937282229965157,0.0014039915600582529,0.0012159565765793193
"('implication', 'NN')","('structural', 'JJ')",707,769,1,0.0013550135501355014,0.001316916707956909,0.0012107508996489621
"('implication', 'NN')","('historical', 'JJ')",757,769,1,0.001310615989515072,0.0012234928949343084,0.0012044025131485267
"('implication', 'NN')","('big', 'JJ')",851,769,1,0.0012345679012345679,0.0010775758997288306,0.001192467546527708
"('implication', 'NN')","('primary', 'JJ')",922,769,1,0.0011827321111768185,0.0009870855875390673,0.0011834528376970898
"('implication', 'NN')","('basic', 'JJ')",1078,769,1,0.0010828370330265296,0.0008301287423295066,0.0011636458718157312
"('implication', 'NN')","('recent', 'JJ')",1120,769,1,0.0010587612493382743,0.0007953415803637614,0.0011583132271553655
"('implication', 'NN')","('central', 'JJ')",1207,769,1,0.0010121457489878543,0.0007309837745212424,0.001147267034644608
"('implication', 'NN')","('final', 'JJ')",1261,769,1,0.0009852216748768472,0.0006955041032081944,0.0011404107772241376
"('implication', 'NN')","('previous', 'JJ')",1295,769,1,0.0009689922480620155,0.0006746830428299939,0.0011360938744038416
"('implication', 'NN')","('useful', 'JJ')",1314,769,1,0.0009601536245799327,0.0006635170429728019,0.001133681487533676
"('implication', 'NN')","('different', 'JJ')",7668,769,4,0.0009482043380348466,0.0004244329395893798,0.004228479785353699
"('implication', 'NN')","('economic', 'JJ')",3669,769,2,0.0009013068949977468,0.00044768753913273097,0.002135189568128286
"('implication', 'NN')","('key', 'JJ')",1519,769,1,0.0008741258741258741,0.0005608073441535688,0.0011076531028818906
"('implication', 'NN')","('positive', 'JJ')",1801,769,1,0.0007782101167315176,0.0004577230896690035,0.0010718482030194348
"('implication', 'NN')","('difficult', 'JJ')",1871,769,1,0.0007575757575757576,0.0004369486813864782,0.0010629604619188252
"('implication', 'NN')","('necessary', 'JJ')",1924,769,1,0.0007426661715558856,0.0004222250012080996,0.0010562311722283637
"('implication', 'NN')","('early', 'JJ')",2063,769,1,0.0007062146892655367,0.00038720373430348295,0.0010385826577571531
"('implication', 'NN')","('likely', 'JJ')",2278,769,1,0.0006563833278634722,0.0003414516599537682,0.0010112845958052809
"('implication', 'NN')","('such', 'JJ')",10692,769,3,0.0005235145275281389,0.00018320364362927973,0.002544012285042244
"('implication', 'NN')","('large', 'JJ')",4373,769,1,0.00038895371450797355,0.00013112010875873968,0.0007452872014370361
"('implication', 'NN')","('first', 'JJ')",4447,769,1,0.0003834355828220859,0.00012731392492543203,0.0007358915894163916
"('implication', 'NN')","('new', 'JJ')",6147,769,1,0.0002891844997108155,6.510313662662568e-05,0.0005200464484015868
"('implication', 'NN')","('other', 'JJ')",11775,769,1,0.00015943877551020407,-1.272198014731634e-05,-0.00019452793608742578
