HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('act', 'NN')","('various', 'JJ')",1893,1874,1,0.0005309264666843643,0.00029041751645466593,0.00029336127653570743
"('act', 'NN')","('necessary', 'JJ')",1924,1874,1,0.000526592943654555,0.0002819050819511018,0.00028942472460979387
"('act', 'NN')","('much', 'JJ')",2108,1874,1,0.0005022601707684581,0.00023653230640359094,0.0002660593841463068
"('act', 'NN')","('common', 'JJ')",2299,1874,1,0.0004792715073088905,0.00019711496232725475,0.0002418051448608392
"('act', 'NN')","('similar', 'JJ')",2524,1874,1,0.00045475216007276033,0.0001583329524156899,0.0002132333970114664
"('act', 'NN')","('long', 'JJ')",2709,1874,1,0.0004363953742090334,0.0001312707544077398,0.00018974107100198212
"('act', 'NN')","('main', 'JJ')",2858,1874,1,0.00042265426880811494,0.00011202138062658758,0.00017082022464839745
"('act', 'NN')","('large', 'JJ')",4373,1874,1,0.00032015367376340644,-9.243462105746226e-06,-2.1562877537379386e-05
"('act', 'NN')","('other', 'JJ')",11775,1874,2,0.000293061762766503,-6.816481599337233e-05,-0.0004277649739003152
"('act', 'NN')","('new', 'JJ')",6147,1874,1,0.00024934546814611643,-7.529207143716686e-05,-0.00024683523613643413
"('act', 'NN')","('social', 'JJ')",6282,1874,1,0.0002452182442373713,-7.879216296023916e-05,-0.00026397828484605787
