HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('productive', 'JJ')",268,2580,10,0.007022471910112359,0.03698714652504245,0.0038432037839210256
"('force', 'NN')","('total', 'JJ')",1471,2580,14,0.006911873611453962,0.009191506909447275,0.0052413220599515815
"('force', 'NN')","('natural', 'JJ')",1794,2580,14,0.006401463191586648,0.007477948811631105,0.005200302051077035
"('force', 'NN')","('nuclear', 'JJ')",322,2580,9,0.006202618883528601,0.02762389505072737,0.0034486220534637115
"('force', 'NN')","('competitive', 'JJ')",800,2580,10,0.005917159763313609,0.012173691649528072,0.0037756414163629503
"('force', 'NN')","('attractive', 'JJ')",272,2580,8,0.005610098176718092,0.029085224309966087,0.0030672480038824125
"('force', 'NN')","('physical', 'JJ')",1658,2580,11,0.005191127890514393,0.006308282476960929,0.004054401945292135
"('force', 'NN')","('great', 'JJ')",4449,2580,18,0.005121638924455826,0.0037204096158192147,0.006414020782569386
"('force', 'NN')","('overwhelming', 'JJ')",86,2580,6,0.00450112528132033,0.06944065526201652,0.002315421640828826
"('force', 'NN')","('resultant', 'JJ')",112,2580,6,0.004457652303120356,0.053244640894294794,0.0023121197206098223
"('force', 'NN')","('moral', 'JJ')",1255,2580,8,0.0041720990873533245,0.006047920838329348,0.0029424100202177735
"('force', 'NN')","('positive', 'JJ')",1801,2580,9,0.00410865099292399,0.00467074695223845,0.003260793591775003
"('force', 'NN')","('repulsive', 'JJ')",15,2580,5,0.0038535645472061657,0.33300642272491265,0.0019367145268090295
"('force', 'NN')","('unifying', 'JJ')",28,2580,5,0.003834355828220859,0.17824451742346642,0.0019350635666995277
"('force', 'NN')","('centrifugal', 'JJ')",37,2580,5,0.0038211692777990066,0.13480822361364322,0.0019339205943160265
"('force', 'NN')","('aerodynamic', 'JJ')",47,2580,5,0.003806623524933384,0.10605606678687823,0.001932650625001025
"('force', 'NN')","('major', 'JJ')",1713,2580,8,0.0037269974376892617,0.004343569146565242,0.002884245425590709
"('force', 'NN')","('destructive', 'JJ')",115,2580,5,0.0037105751391465678,0.04315134611077943,0.0019240148336590155
"('force', 'NN')","('global', 'JJ')",1390,2580,7,0.003526448362720403,0.004709257493324688,0.002537541538308948
"('force', 'NN')","('economic', 'JJ')",3669,2580,11,0.0035205632901264203,0.0026717918789581534,0.003799011116045352
"('force', 'NN')","('main', 'JJ')",2858,2580,9,0.0033100404560500183,0.0028225346446689773,0.003126557835179354
"('force', 'NN')","('compressive', 'JJ')",42,2580,4,0.0030511060259344014,0.09491105655307513,0.0015455617135022195
"('force', 'NN')","('small', 'JJ')",3477,2580,9,0.0029717682020802376,0.002261891999069841,0.0030479467345807666
"('force', 'NN')","('supernatural', 'JJ')",138,2580,4,0.0029433406916850625,0.02865846457543354,0.001533370008078206
"('force', 'NN')","('international', 'JJ')",2227,2580,7,0.0029124193883919283,0.002816493572992551,0.0024312451066433303
"('force', 'NN')","('conservative', 'JJ')",226,2580,4,0.002851033499643621,0.017372068719456252,0.0015221942781061934
"('force', 'NN')","('cultural', 'JJ')",1630,2580,6,0.0028503562945368173,0.0033541309269909734,0.002119338378592608
"('force', 'NN')","('revolutionary', 'JJ')",304,2580,4,0.0027739251040221915,0.012830845173344086,0.0015122885174491825
"('force', 'NN')","('domestic', 'JJ')",1079,2580,5,0.002732987154960372,0.00430696552285979,0.0018015897916928794
"('force', 'NN')","('regular', 'JJ')",507,2580,4,0.0025915127955944283,0.00756248835834484,0.0014865081403546538
"('force', 'NN')","('legal', 'JJ')",1328,2580,5,0.00255885363357216,0.003438095129855397,0.0017699675557493442
"('force', 'NN')","('special', 'JJ')",572,2580,4,0.0025380710659898475,0.006665946301156822,0.0014782533398071446
"('force', 'NN')","('social', 'JJ')",6282,2580,11,0.002482509591514331,0.0014246261267106457,0.0034671681340354833
"('force', 'NN')","('enough', 'JJ')",747,2580,4,0.0024045686804929365,0.005027684383797395,0.00145602887679462
"('force', 'NN')","('fundamental', 'JJ')",773,2580,4,0.0023859230539815092,0.004847575204596993,0.0014527269565756163
"('force', 'NN')","('dissident', 'JJ')",9,2580,3,0.002317497103128621,0.3330061690629725,0.0011620287160854178
"('force', 'NN')","('large', 'JJ')",4373,2580,8,0.0023011649647634116,0.0015026972276517667,0.0025464335878003334
"('force', 'NN')","('required', 'JJ')",47,2580,3,0.0022839741149600305,0.06350262138533282,0.0011572028326884123
"('force', 'NN')","('radial', 'JJ')",48,2580,3,0.00228310502283105,0.06217283410975457,0.0011570758357569123
"('force', 'NN')","('atomic', 'JJ')",127,2580,3,0.002216475803472479,0.02329487807249521,0.0011470430781684012
"('force', 'NN')","('governmental', 'JJ')",135,2580,3,0.0022099447513812156,0.021895052718330275,0.0011460271027164
"('force', 'NN')","('average', 'JJ')",1063,2580,4,0.0021959923140269007,0.0034358540074169784,0.0014158978464405753
"('force', 'NN')","('societal', 'JJ')",155,2580,3,0.0021937842778793418,0.019027668375050853,0.0011434871640863971
"('force', 'NN')","('full', 'JJ')",1198,2580,4,0.0021175224986765486,0.003011811474967651,0.0013987532606880564
"('force', 'NN')","('magnetic', 'JJ')",286,2580,3,0.00209351011863224,0.010162334713467832,0.0011268505660598786
"('force', 'NN')","('potential', 'JJ')",1252,2580,4,0.0020876826722338203,0.0028677992475473063,0.0013918954263870487
"('force', 'NN')","('cheap', 'JJ')",425,2580,3,0.0019966722129783694,0.006731641979454875,0.001109197992581359
"('force', 'NN')","('considerable', 'JJ')",469,2580,3,0.0019678583142013774,0.006069405108427512,0.0011036101275953528
"('force', 'NN')","('other', 'JJ')",11775,2580,14,0.0019505398815743643,0.000862704553978889,0.003932745677774127
"('force', 'NN')","('national', 'JJ')",1526,2580,4,0.001948368241597662,0.0022941316674213847,0.0013570982671560101
"('force', 'NN')","('low', 'JJ')",4843,2580,7,0.0018860299070456688,0.0011185280503644424,0.002099021133838961
"('force', 'NN')","('extra', 'JJ')",619,2580,3,0.001875586120662707,0.004519337047042452,0.0010845605878703317
"('force', 'NN')","('psychological', 'JJ')",639,2580,3,0.001863932898415657,0.004367645241060295,0.0010820206492403288
"('force', 'NN')","('structural', 'JJ')",707,2580,3,0.0018253726802555522,0.003916088206436938,0.0010733848578983194
"('force', 'NN')","('historical', 'JJ')",757,2580,3,0.0017980221756068325,0.0036358165473222223,0.0010670350113233121
"('force', 'NN')","('primary', 'JJ')",922,2580,3,0.0017133066818960593,0.0029265938989618615,0.001046080517625789
"('force', 'NN')","('new', 'JJ')",6147,2580,7,0.001604216798441618,0.0008118556832667511,0.001933417135162777
"('force', 'NN')","('fatalistic', 'JJ')",5,2580,2,0.0015473887814313346,0.3996727089403654,0.000774812807655112
"('force', 'NN')","('unionized', 'JJ')",11,2580,2,0.0015438054805094559,0.18149089050923875,0.0007740508260661111
"('force', 'NN')","('extremist', 'JJ')",12,2580,2,0.0015432098765432098,0.16633937531617216,0.0007739238291346109
"('force', 'NN')","('recorded', 'JJ')",21,2580,2,0.0015378700499807767,0.09491080351363729,0.0007727808567511098
"('force', 'NN')","('down', 'JJ')",22,2580,2,0.0015372790161414297,0.09058179914308141,0.0007726538598196096
"('force', 'NN')","('unbalanced', 'JJ')",25,2580,2,0.0015355086372360845,0.0796727081093358,0.0007722728690251091
"('force', 'NN')","('allowable', 'JJ')",26,2580,2,0.0015349194167306216,0.07659578499086114,0.000772145872093609
"('force', 'NN')","('impersonal', 'JJ')",33,2580,2,0.0015308075009567547,0.060278768382983405,0.000771256893573108
"('force', 'NN')","('iterative', 'JJ')",37,2580,2,0.0015284677111196026,0.053726761664770105,0.0007707489058471074
"('force', 'NN')","('significant', 'JJ')",2671,2580,4,0.001523519329651495,0.0011704185782103998,0.0012116867805883485
"('force', 'NN')","('effective', 'JJ')",1360,2580,3,0.0015228426395939086,0.0018786619587682135,0.000990455861628727
"('force', 'NN')","('disruptive', 'JJ')",53,2580,2,0.0015191796429927839,0.03740855600249111,0.0007687169549431052
"('force', 'NN')","('combined', 'JJ')",55,2580,2,0.0015180265654648956,0.03603634322641992,0.000768462961080105
"('force', 'NN')","('electromagnetic', 'JJ')",62,2580,2,0.001514004542013626,0.03193077108804903,0.0007675739825596039
"('force', 'NN')","('coercive', 'JJ')",63,2580,2,0.001513431706394249,0.031418738276399766,0.0007674469856281037
"('force', 'NN')","('unified', 'JJ')",72,2580,2,0.0015082956259426848,0.027450483934177514,0.0007663040132446026
"('force', 'NN')","('persuasive', 'JJ')",75,2580,2,0.0015065913370998117,0.02633937269841012,0.0007659230224501021
"('force', 'NN')","('cohesive', 'JJ')",76,2580,2,0.0015060240963855422,0.025988495463875546,0.000765796025518602
"('force', 'NN')","('predominant', 'JJ')",99,2580,2,0.0014930944382232176,0.019874725236509957,0.0007628750960940987
"('force', 'NN')","('hostile', 'JJ')",114,2580,2,0.0014847809948032665,0.017216564060325915,0.0007609701421215966
"('force', 'NN')","('key', 'JJ')",1519,2580,3,0.001463771651622347,0.0016477565411192703,0.0009702633495202047
"('force', 'NN')","('genuine', 'JJ')",180,2580,2,0.0014492753623188406,0.010783812779824768,0.0007525883446425873
"('force', 'NN')","('principal', 'JJ')",185,2580,2,0.0014466546112115732,0.010483512271758243,0.0007519533599850865
"('force', 'NN')","('southern', 'JJ')",189,2580,2,0.001444564824846515,0.010254711876744843,0.000751445372259086
"('force', 'NN')","('creative', 'JJ')",207,2580,2,0.0014352350197344816,0.009334536295565177,0.0007491594274920835
"('force', 'NN')","('divine', 'JJ')",216,2580,2,0.001430615164520744,0.008931959432050208,0.0007480164551085822
"('force', 'NN')","('skilled', 'JJ')",246,2580,2,0.0014154281670205238,0.007802780226991254,0.000744206547163578
"('force', 'NN')","('ultimate', 'JJ')",257,2580,2,0.0014099400775467042,0.0074547996363997174,0.0007428095809170765
"('force', 'NN')","('vertical', 'JJ')",257,2580,2,0.0014099400775467042,0.0074547996363997174,0.0007428095809170765
"('force', 'NN')","('prominent', 'JJ')",281,2580,2,0.0013981125480601187,0.006790135194204685,0.000739761654561073
"('force', 'NN')","('inherent', 'JJ')",287,2580,2,0.0013951866062085804,0.0066413383374414395,0.0007389996729720722
"('force', 'NN')","('dynamic', 'JJ')",314,2580,2,0.00138217000691085,0.006042122852079987,0.0007355707558215684
"('force', 'NN')","('net', 'JJ')",317,2580,2,0.001380738695201933,0.005981844240807911,0.000735189765027068
"('force', 'NN')","('mechanical', 'JJ')",319,2580,2,0.0013797861331493618,0.005942288369203363,0.0007349357711640676
"('force', 'NN')","('molecular', 'JJ')",345,2580,2,0.0013675213675213675,0.0054697962615643135,0.000731633850945064
"('force', 'NN')","('unknown', 'JJ')",358,2580,2,0.0013614703880190605,0.005259286450844535,0.0007299828908355621
"('force', 'NN')","('minimum', 'JJ')",379,2580,2,0.0013518080432578573,0.004949738254295491,0.0007273159552740592
"('force', 'NN')","('necessary', 'JJ')",1924,2580,3,0.0013321492007104796,0.001232007729454923,0.0009188295922626476
"('force', 'NN')","('technological', 'JJ')",426,2580,2,0.0013306719893546241,0.00436752712705378,0.0007213470994935526
"('force', 'NN')","('radical', 'JJ')",450,2580,2,0.0013201320132013201,0.004117134893404468,0.0007182991731375492
"('force', 'NN')","('capable', 'JJ')",451,2580,2,0.0013196964698119432,0.00410728020784741,0.0007181721762060491
"('force', 'NN')","('random', 'JJ')",483,2580,2,0.001305909239307868,0.0038134758270864503,0.0007141082743980445
"('force', 'NN')","('separate', 'JJ')",588,2580,2,0.0012626262626262627,0.003074045258339907,0.0007007735965905297
"('force', 'NN')","('formal', 'JJ')",599,2580,2,0.0012582573136206354,0.00301158242059483,0.0006993766303440282
"('force', 'NN')","('stable', 'JJ')",665,2580,2,0.0012326656394453005,0.0026802003111540845,0.0006909948328650188
"('force', 'NN')","('additional', 'JJ')",750,2580,2,0.0012012012012012011,0.002339344648331555,0.0006802000936875068
"('force', 'NN')","('complete', 'JJ')",778,2580,2,0.0011911852293031567,0.002243370905405815,0.0006766441796055029
"('force', 'NN')","('religious', 'JJ')",870,2580,2,0.0011594202898550724,0.0019715235691935397,0.0006649604619074899
"('force', 'NN')","('independent', 'JJ')",930,2580,2,0.0011396011396011395,0.0018232081352405117,0.0006573406460174814
"('force', 'NN')","('male', 'JJ')",973,2580,2,0.001125809175344779,0.001728167172069587,0.0006518797779629754
"('force', 'NN')","('high', 'JJ')",8237,2580,6,0.0011093648886012757,0.0004012954260154942,0.001280269652171176
"('force', 'NN')","('basic', 'JJ')",1078,2580,2,0.0010934937124111536,0.0015279519192419105,0.0006385451001554606
"('force', 'NN')","('female', 'JJ')",1131,2580,2,0.0010778765831312314,0.0014410087427637647,0.0006318142627859531
"('force', 'NN')","('central', 'JJ')",1207,2580,2,0.0010562450488513335,0.001329659816493551,0.0006221624959919424
"('force', 'NN')","('environmental', 'JJ')",1269,2580,2,0.0010392309690828788,0.0012487005402369536,0.0006142886862389337
"('force', 'NN')","('appropriate', 'JJ')",1341,2580,2,0.00102014792144861,0.001164077728531031,0.0006051449071709234
"('force', 'NN')","('several', 'JJ')",1602,2580,2,0.0009564801530368245,0.0009210820200539099,0.0005719987080493867
"('force', 'NN')","('negative', 'JJ')",1672,2580,2,0.0009407337723424271,0.0008688119083693908,0.0005631089228443768
"('force', 'NN')","('individual', 'JJ')",1783,2580,2,0.0009168003667201467,0.0007943400369325921,0.0005490122634478612
"('force', 'NN')","('such', 'JJ')",10692,2580,6,0.0009041591320072332,0.0002339400169716801,0.0009684921853383294
"('force', 'NN')","('good', 'JJ')",6270,2580,4,0.000903954802259887,0.00031066105944203284,0.0007546248241193407
"('force', 'NN')","('available', 'JJ')",1867,2580,2,0.0008994827973914999,0.0007438688324739241,0.0005383445212018493
"('force', 'NN')","('due', 'JJ')",1962,2580,2,0.0008806693086745927,0.0006919955959667483,0.0005262798127093359
"('force', 'NN')","('local', 'JJ')",2003,2580,2,0.0008727907484180668,0.0006711281462897663,0.0005210729385178301
"('force', 'NN')","('much', 'JJ')",2108,2580,2,0.0008532423208191126,0.0006213881379087797,0.0005077382607103153
"('force', 'NN')","('common', 'JJ')",2299,2580,2,0.000819840131174421,0.0005425570474245388,0.0004834818467937883
"('force', 'NN')","('certain', 'JJ')",2508,2580,2,0.0007861635220125787,0.00047005307009027853,0.0004569394881102588
"('force', 'NN')","('different', 'JJ')",7668,2580,4,0.00078064012490242,0.0001942927891938717,0.0005770831138821435
"('force', 'NN')","('paranormal', 'JJ')",1,2580,1,0.0007748934521503294,0.9996725821512203,0.0003875968992248062
"('force', 'NN')","('retaliatory', 'JJ')",3,2580,1,0.0007742934572202865,0.3330059154014187,0.0003873429053618059
"('force', 'NN')","('meager', 'JJ')",4,2580,1,0.0007739938080495357,0.24967258202651793,0.00038721590843030575
"('force', 'NN')","('irresistible', 'JJ')",6,2580,1,0.0007733952049497294,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('recalcitrant', 'JJ')",6,2580,1,0.0007733952049497294,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('boundless', 'JJ')",6,2580,1,0.0007733952049497294,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('uplifting', 'JJ')",6,2580,1,0.0007733952049497294,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('allied', 'JJ')",7,2580,1,0.0007730962504831851,0.1425297247589583,0.00038683491763580536
"('force', 'NN')","('civilizing', 'JJ')",8,2580,1,0.0007727975270479134,0.12467258186024793,0.0003867079207043052
"('force', 'NN')","('tidal', 'JJ')",9,2580,1,0.000772499034376207,0.11078369292979151,0.0003865809237728051
"('force', 'NN')","('superhuman', 'JJ')",9,2580,1,0.000772499034376207,0.11078369292979151,0.0003865809237728051
"('force', 'NN')","('unwarranted', 'JJ')",10,2580,1,0.0007722007722007722,0.09967258177711287,0.0003864539268413049
"('force', 'NN')","('colossal', 'JJ')",11,2580,1,0.0007719027402547279,0.09058167264463624,0.0003863269299098048
"('force', 'NN')","('partisan', 'JJ')",12,2580,1,0.0007716049382716049,0.0830059150273111,0.00038619993297830463
"('force', 'NN')","('dormant', 'JJ')",13,2580,1,0.0007713073659853452,0.07659565857548713,0.0003860729360468045
"('force', 'NN')","('momentary', 'JJ')",16,2580,1,0.0007704160246533128,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('unsettling', 'JJ')",16,2580,1,0.0007704160246533128,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('derogatory', 'JJ')",19,2580,1,0.0007695267410542517,0.052304160350372976,0.0003853109544578037
"('force', 'NN')","('deadly', 'JJ')",20,2580,1,0.0007692307692307692,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('intergovernmental', 'JJ')",20,2580,1,0.0007692307692307692,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('simulated', 'JJ')",21,2580,1,0.0007689350249903883,0.04729162893891688,0.00038505696059480335
"('force', 'NN')","('opposing', 'JJ')",24,2580,1,0.0007680491551459293,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('inescapable', 'JJ')",24,2580,1,0.0007680491551459293,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('oriental', 'JJ')",25,2580,1,0.0007677543186180423,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('cortical', 'JJ')",25,2580,1,0.0007677543186180423,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('existing', 'JJ')",29,2580,1,0.0007665772326561902,0.03415533960801731,0.00038404098514280223
"('force', 'NN')","('stylistic', 'JJ')",30,2580,1,0.0007662835249042146,0.03300591427909324,0.0003839139882113021
"('force', 'NN')","('fascist', 'JJ')",31,2580,1,0.0007659900421294523,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('uncontrollable', 'JJ')",31,2580,1,0.0007659900421294523,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('antagonistic', 'JJ')",32,2580,1,0.0007656967840735069,0.030922580862624376,0.00038365999434830184
"('force', 'NN')","('perpetual', 'JJ')",33,2580,1,0.0007654037504783774,0.0299756111240869,0.00038353299741680167
"('force', 'NN')","('incremental', 'JJ')",34,2580,1,0.0007651109410864575,0.029084345485371157,0.00038340600048530156
"('force', 'NN')","('vigorous', 'JJ')",37,2580,1,0.0007642338555598013,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('hereditary', 'JJ')",37,2580,1,0.0007642338555598013,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('motivational', 'JJ')",39,2580,1,0.0007636502481863307,0.02531360621267533,0.00038277101582780083
"('force', 'NN')","('immanent', 'JJ')",40,2580,1,0.0007633587786259542,0.02467258053008184,0.00038264401889630067
"('force', 'NN')","('ubiquitous', 'JJ')",45,2580,1,0.0007619047619047619,0.02189480254446463,0.0003820090342388
"('force', 'NN')","('calculated', 'JJ')",48,2580,1,0.00076103500761035,0.020505913530871958,0.00038162804344429955
"('force', 'NN')","('educated', 'JJ')",49,2580,1,0.0007607455306200076,0.020080743421276796,0.00038150104651279944
"('force', 'NN')","('modest', 'JJ')",53,2580,1,0.0007595898214963919,0.018540504518000663,0.0003809930587867989
"('force', 'NN')","('spartan', 'JJ')",54,2580,1,0.0007593014426727411,0.01819109846664929,0.0003808660618552987
"('force', 'NN')","('corrupt', 'JJ')",55,2580,1,0.0007590132827324478,0.017854398088380942,0.0003807390649237986
"('force', 'NN')","('brutal', 'JJ')",61,2580,1,0.0007572889057175312,0.016066022280105285,0.0003799770833347977
"('force', 'NN')","('supranational', 'JJ')",62,2580,1,0.000757002271006813,0.015801611873650895,0.0003798500864032976
"('force', 'NN')","('exciting', 'JJ')",64,2580,1,0.0007564296520423601,0.015297579532450175,0.0003795960925402973
"('force', 'NN')","('committed', 'JJ')",65,2580,1,0.0007561436672967864,0.015057194875497441,0.00037946909560879715
"('force', 'NN')","('organized', 'JJ')",66,2580,1,0.0007558578987150416,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('palpable', 'JJ')",66,2580,1,0.0007558578987150416,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('leading', 'JJ')",67,2580,1,0.0007555723460521345,0.014597952542074147,0.00037921510174579687
"('force', 'NN')","('oppressive', 'JJ')",68,2580,1,0.0007552870090634441,0.014378461719118815,0.00037908810481429675
"('force', 'NN')","('historic', 'JJ')",69,2580,1,0.0007550018875047187,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('compulsory', 'JJ')",69,2580,1,0.0007550018875047187,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('pneumatic', 'JJ')",69,2580,1,0.0007550018875047187,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('downward', 'JJ')",70,2580,1,0.0007547169811320754,0.013958293568755593,0.0003788341109512965
"('force', 'NN')","('existent', 'JJ')",72,2580,1,0.0007541478129713424,0.013561468088793823,0.0003785801170882962
"('force', 'NN')","('eternal', 'JJ')",77,2580,1,0.0007527286413248024,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('grand', 'JJ')",77,2580,1,0.0007527286413248024,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('invisible', 'JJ')",78,2580,1,0.0007524454477050414,0.012493091771008382,0.00037781813549929536
"('force', 'NN')","('evil', 'JJ')",85,2580,1,0.00075046904315197,0.011437284541870422,0.00037692915697879435
"('force', 'NN')","('fragmented', 'JJ')",92,2580,1,0.0007485029940119761,0.010542143585930187,0.00037604017845829335
"('force', 'NN')","('generic', 'JJ')",96,2580,1,0.0007473841554559044,0.01008924486893183,0.0003755321907322928
"('force', 'NN')","('poetic', 'JJ')",98,2580,1,0.0007468259895444362,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('sheer', 'JJ')",98,2580,1,0.0007468259895444362,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('supportive', 'JJ')",102,2580,1,0.0007457121551081282,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('risky', 'JJ')",102,2580,1,0.0007457121551081282,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('concentrated', 'JJ')",102,2580,1,0.0007457121551081282,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('blind', 'JJ')",102,2580,1,0.0007457121551081282,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('underlying', 'JJ')",105,2580,1,0.0007448789571694599,0.009196387351958208,0.0003743892183487915
"('force', 'NN')","('qualified', 'JJ')",106,2580,1,0.0007446016381236039,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('unrelated', 'JJ')",106,2580,1,0.0007446016381236039,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('silent', 'JJ')",115,2580,1,0.0007421150278293135,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('magical', 'JJ')",115,2580,1,0.0007421150278293135,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('unequal', 'JJ')",115,2580,1,0.0007421150278293135,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('macro', 'JJ')",117,2580,1,0.0007415647015202076,0.008219585876333927,0.00037286525517078983
"('force', 'NN')","('conflicting', 'JJ')",118,2580,1,0.0007412898443291327,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('pragmatic', 'JJ')",118,2580,1,0.0007412898443291327,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('unjust', 'JJ')",118,2580,1,0.0007412898443291327,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('distant', 'JJ')",119,2580,1,0.0007410151908114116,0.008075938590725827,0.00037261126130778955
"('force', 'NN')","('feminine', 'JJ')",128,2580,1,0.0007385524372230429,0.0074850768720693475,0.00037146828892428826
"('force', 'NN')","('humanitarian', 'JJ')",129,2580,1,0.0007382798080472499,0.007424514814996678,0.00037134129199278815
"('force', 'NN')","('manual', 'JJ')",131,2580,1,0.0007377351530800443,0.0073061645336224765,0.00037108729812978787
"('force', 'NN')","('enormous', 'JJ')",134,2580,1,0.0007369196757553427,0.007135263189820607,0.0003707063073352874
"('force', 'NN')","('resistant', 'JJ')",136,2580,1,0.0007363770250368188,0.007025517715989292,0.00037045231347228715
"('force', 'NN')","('pro', 'JJ')",137,2580,1,0.000736105999263894,0.006971846570942526,0.000370325316540787
"('force', 'NN')","('constructive', 'JJ')",139,2580,1,0.000735564545788893,0.006866821019128586,0.0003700713226777867
"('force', 'NN')","('hegemonic', 'JJ')",150,2580,1,0.0007326007326007326,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('sudden', 'JJ')",150,2580,1,0.0007326007326007326,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('integral', 'JJ')",152,2580,1,0.0007320644216691069,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('balanced', 'JJ')",152,2580,1,0.0007320644216691069,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('posterior', 'JJ')",154,2580,1,0.000731528895391368,0.006166082284783781,0.00036816636870528463
"('force', 'NN')","('infinite', 'JJ')",162,2580,1,0.0007293946024799417,0.005845414964897287,0.00036715039325328346
"('force', 'NN')","('spiritual', 'JJ')",166,2580,1,0.0007283321194464676,0.005696671677989945,0.0003666424055272829
"('force', 'NN')","('binary', 'JJ')",169,2580,1,0.0007275372862859222,0.0055897349310537695,0.0003662614147327825
"('force', 'NN')","('transnational', 'JJ')",175,2580,1,0.0007259528130671506,0.005386860632610359,0.00036549943314378167
"('force', 'NN')","('unusual', 'JJ')",179,2580,1,0.0007249003262051468,0.005259166930818373,0.00036499144541778106
"('force', 'NN')","('excess', 'JJ')",180,2580,1,0.0007246376811594203,0.0052281302660336475,0.00036486444848628094
