HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reaction', 'NN')","('known', 'JJ')",83,1471,2,0.002574002574002574,0.023909886190853793,0.0013493340037205542
"('reaction', 'NN')","('spontaneous', 'JJ')",93,1471,2,0.0025575447570332483,0.02131887675599747,0.0013480642132423322
"('reaction', 'NN')","('abnormal', 'JJ')",119,1471,2,0.0025157232704402514,0.016620222485372718,0.0013447627579989544
"('reaction', 'NN')","('unexpected', 'JJ')",124,1471,2,0.0025078369905956114,0.015942531935973763,0.0013441278627598435
"('reaction', 'NN')","('immune', 'JJ')",148,1471,2,0.0024706609017912293,0.013327012623159025,0.0013410803656121104
"('reaction', 'NN')","('positive', 'JJ')",1801,1471,4,0.0024449877750611247,0.0020347022706948942,0.0024910572642517885
"('reaction', 'NN')","('specific', 'JJ')",2056,1471,4,0.0022682166146867026,0.0017592331903853158,0.0024586776070571236
"('reaction', 'NN')","('personal', 'JJ')",1303,1471,3,0.0021629416005767843,0.0021159778592942033,0.0018743561977223521
"('reaction', 'NN')","('slow', 'JJ')",396,1471,2,0.0021424745581146223,0.0048639982878891826,0.0013095895617522013
"('reaction', 'NN')","('radical', 'JJ')",450,1471,2,0.002082248828735034,0.0042579364031419915,0.0013027326931698017
"('reaction', 'NN')","('following', 'JJ')",495,1471,2,0.002034587995930824,0.0038538949335160393,0.001297018636017802
"('reaction', 'NN')","('rapid', 'JJ')",498,1471,2,0.002031488065007618,0.0038295550791006415,0.0012966376988743354
"('reaction', 'NN')","('popular', 'JJ')",818,1471,2,0.0017474879860200961,0.002258471019279486,0.0012560044035712268
"('reaction', 'NN')","('human', 'JJ')",3177,1471,4,0.0017211703958691911,0.0010727307930284502,0.002316334094448422
"('reaction', 'NN')","('independent', 'JJ')",930,1471,2,0.001665972511453561,0.001964018226232526,0.0012417827502151388
"('reaction', 'NN')","('normal', 'JJ')",1081,1471,2,0.001567398119122257,0.0016636157761154655,0.0012226089139939845
"('reaction', 'NN')","('initial', 'JJ')",1138,1471,2,0.0015331544653123803,0.0015709449100366178,0.0012153711082681182
"('reaction', 'NN')","('similar', 'JJ')",2524,1471,3,0.001501877346683354,0.001002159370829168,0.0017193147803314288
"('reaction', 'NN')","('previous', 'JJ')",1295,1471,2,0.0014461315979754157,0.0013578734917379072,0.0011954353977600308
"('reaction', 'NN')","('total', 'JJ')",1471,1471,2,0.0013596193065941536,0.0011730870853433211,0.0011730870853433211
"('reaction', 'NN')","('vehement', 'JJ')",6,1471,1,0.0013540961408259986,0.16648004218305787,0.0006791747580579657
"('reaction', 'NN')","('furious', 'JJ')",8,1471,1,0.001352265043948614,0.12481337546900521,0.0006789207999623213
"('reaction', 'NN')","('aversive', 'JJ')",8,1471,1,0.001352265043948614,0.12481337546900521,0.0006789207999623213
"('reaction', 'NN')","('hedonic', 'JJ')",9,1471,1,0.0013513513513513514,0.11092448655642331,0.000678793820914499
"('reaction', 'NN')","('reflex', 'JJ')",11,1471,1,0.001349527665317139,0.0907224663070171,0.0006785398628188546
"('reaction', 'NN')","('momentous', 'JJ')",12,1471,1,0.0013486176668914363,0.08314670870756649,0.0006784128837710325
"('reaction', 'NN')","('delayed', 'JJ')",20,1471,1,0.0013413816230717639,0.049813375184688743,0.0006773970513884547
"('reaction', 'NN')","('concerted', 'JJ')",22,1471,1,0.0013395847287340924,0.04526792059184803,0.0006771430932928103
"('reaction', 'NN')","('controlled', 'JJ')",28,1471,1,0.00133422281521014,0.035527660709429656,0.000676381219005877
"('reaction', 'NN')","('traumatic', 'JJ')",32,1471,1,0.0013306719893546241,0.031063374900371397,0.0006758733028145881
"('reaction', 'NN')","('consecutive', 'JJ')",34,1471,1,0.00132890365448505,0.02922513955886744,0.0006756193447189437
"('reaction', 'NN')","('ambivalent', 'JJ')",34,1471,1,0.00132890365448505,0.02922513955886744,0.0006756193447189437
"('reaction', 'NN')","('vigorous', 'JJ')",37,1471,1,0.001326259946949602,0.026840401808932608,0.000675238407575477
"('reaction', 'NN')","('repressive', 'JJ')",42,1471,1,0.0013218770654329147,0.02362289847296342,0.000674603512336366
"('reaction', 'NN')","('outward', 'JJ')",45,1471,1,0.0013192612137203166,0.022035596814582184,0.0006742225751928993
"('reaction', 'NN')","('bleak', 'JJ')",47,1471,1,0.0013175230566534915,0.02108997028965435,0.000673968617097255
"('reaction', 'NN')","('forward', 'JJ')",52,1471,1,0.0013131976362442547,0.019044143657276462,0.0006733337218581438
"('reaction', 'NN')","('different', 'JJ')",7668,1471,6,0.001313053944632892,0.0005963018126140125,0.0031059444553686567
"('reaction', 'NN')","('brittle', 'JJ')",53,1471,1,0.0013123359580052493,0.018681298931115843,0.0006732067428103217
"('reaction', 'NN')","('homologous', 'JJ')",54,1471,1,0.0013114754098360656,0.018331892897639198,0.0006730797637624995
"('reaction', 'NN')","('overt', 'JJ')",55,1471,1,0.001310615989515072,0.017995192537245578,0.0006729527847146772
"('reaction', 'NN')","('aromatic', 'JJ')",59,1471,1,0.00130718954248366,0.016762526803027086,0.0006724448685233883
"('reaction', 'NN')","('uncommon', 'JJ')",62,1471,1,0.001304631441617743,0.01594240644763876,0.0006720639313799217
"('reaction', 'NN')","('several', 'JJ')",1602,1471,2,0.0013016596160104132,0.0010619041265596118,0.001156452830078611
"('reaction', 'NN')","('backward', 'JJ')",67,1471,1,0.0013003901170351106,0.014738747205435884,0.0006714290361408107
"('reaction', 'NN')","('psychiatric', 'JJ')",75,1471,1,0.00129366106080207,0.013146707214893798,0.000670413203758233
"('reaction', 'NN')","('corresponding', 'JJ')",79,1471,1,0.0012903225806451613,0.012471601634888054,0.000669905287566944
"('reaction', 'NN')","('painful', 'JJ')",81,1471,1,0.001288659793814433,0.012159052751745593,0.0006696513294712997
"('reaction', 'NN')","('unpopular', 'JJ')",81,1471,1,0.001288659793814433,0.012159052751745593,0.0006696513294712997
"('reaction', 'NN')","('affective', 'JJ')",89,1471,1,0.001282051282051282,0.011049328606031953,0.000668635497088722
"('reaction', 'NN')","('asymmetric', 'JJ')",90,1471,1,0.0012812299807815502,0.010924484637269796,0.0006685085180408997
"('reaction', 'NN')","('decisive', 'JJ')",97,1471,1,0.0012755102040816326,0.010122651710819521,0.0006676196647061442
"('reaction', 'NN')","('associative', 'JJ')",98,1471,1,0.0012746972594008922,0.010017454969263574,0.000667492685658322
"('reaction', 'NN')","('robust', 'JJ')",99,1471,1,0.0012738853503184713,0.009914383413927069,0.0006673657066104998
"('reaction', 'NN')","('concentrated', 'JJ')",102,1471,1,0.0012714558169103624,0.009617294810463736,0.0006669847694670332
"('reaction', 'NN')","('hostile', 'JJ')",114,1471,1,0.0012618296529968455,0.008585302782074424,0.0006654610208931665
"('reaction', 'NN')","('metabolic', 'JJ')",124,1471,1,0.0012539184952978057,0.007877888849608564,0.0006641912304149445
"('reaction', 'NN')","('free', 'JJ')",1726,1471,2,0.0012511729746637473,0.0009722102902685236,0.0011407074281486564
"('reaction', 'NN')","('inappropriate', 'JJ')",141,1471,1,0.0012406947890818859,0.006905570899342791,0.0006620325866019668
"('reaction', 'NN')","('romantic', 'JJ')",143,1471,1,0.0012391573729863693,0.006806379263401881,0.0006617786285063224
"('reaction', 'NN')","('natural', 'JJ')",1794,1471,2,0.001225114854517611,0.0009282873297432186,0.0011320728528967459
"('reaction', 'NN')","('thermal', 'JJ')",197,1471,1,0.001199040767386091,0.004889513122899749,0.0006549217599239228
"('reaction', 'NN')","('varied', 'JJ')",201,1471,1,0.0011961722488038277,0.004788495274252896,0.000654413843732634
"('reaction', 'NN')","('inevitable', 'JJ')",207,1471,1,0.0011918951132300357,0.00464428862837448,0.0006536519694457007
"('reaction', 'NN')","('indigenous', 'JJ')",215,1471,1,0.0011862396204033216,0.004464533355122219,0.000652636137063123
"('reaction', 'NN')","('mixed', 'JJ')",227,1471,1,0.001177856301531213,0.004218656623705457,0.0006511123884892564
"('reaction', 'NN')","('advanced', 'JJ')",236,1471,1,0.0011716461628588166,0.004050658202437206,0.0006499695770588565
"('reaction', 'NN')","('opposite', 'JJ')",237,1471,1,0.00117096018735363,0.0040327793258500295,0.0006498425980110342
"('reaction', 'NN')","('excessive', 'JJ')",265,1471,1,0.001152073732718894,0.003586954285364945,0.0006462871846720122
"('reaction', 'NN')","('local', 'JJ')",2003,1471,2,0.0011514104778353484,0.0008119574237441419,0.001105534231901903
"('reaction', 'NN')","('prominent', 'JJ')",281,1471,1,0.001141552511415525,0.0033720878618009624,0.0006442555199068569
"('reaction', 'NN')","('inner', 'JJ')",283,1471,1,0.0011402508551881414,0.0033469378577953334,0.0006440015618112124
"('reaction', 'NN')","('intellectual', 'JJ')",286,1471,1,0.0011383039271485487,0.0033098723786211884,0.0006436206246677457
"('reaction', 'NN')","('judicial', 'JJ')",293,1471,1,0.0011337868480725624,0.003226337999531261,0.0006427317713329902
"('reaction', 'NN')","('molecular', 'JJ')",345,1471,1,0.0011013215859030838,0.0027119182087589995,0.0006361288608462351
"('reaction', 'NN')","('diverse', 'JJ')",352,1471,1,0.0010970927043335162,0.0026542764091650427,0.0006352400075114796
"('reaction', 'NN')","('dark', 'JJ')",369,1471,1,0.0010869565217391304,0.0025233940157098375,0.0006330813636985019
"('reaction', 'NN')","('very', 'JJ')",371,1471,1,0.0010857763300760044,0.002508784657805884,0.0006328274056028576
"('reaction', 'NN')","('extreme', 'JJ')",399,1471,1,0.0010695187165775401,0.0023196318687412577,0.0006292719922638356
"('reaction', 'NN')","('likely', 'JJ')",2278,1471,2,0.0010669511869831954,0.0006914117879921457,0.0010706149937507942
"('reaction', 'NN')","('common', 'JJ')",2299,1471,2,0.0010610079575596816,0.0006833916186162875,0.0010679484337465278
"('reaction', 'NN')","('cognitive', 'JJ')",445,1471,1,0.0010438413361169101,0.0020605561258240615,0.0006234309560640137
"('reaction', 'NN')","('fast', 'JJ')",463,1471,1,0.001034126163391934,0.0019731919018886324,0.0006211453332032139
"('reaction', 'NN')","('particular', 'JJ')",2398,1471,2,0.001033858878263117,0.0006474741764995724,0.0010553775080121286
"('reaction', 'NN')","('social', 'JJ')",6282,1471,4,0.0010318586353669547,0.0004503477623556437,0.001922064150960447
"('reaction', 'NN')","('numerous', 'JJ')",494,1471,1,0.0010178117048346056,0.0018376554514705763,0.0006172089827207253
"('reaction', 'NN')","('contemporary', 'JJ')",505,1471,1,0.0010121457489878543,0.0017935617126412784,0.0006158122131946809
"('reaction', 'NN')","('regular', 'JJ')",507,1471,1,0.0010111223458038423,0.0017857502332185014,0.0006155582550990365
"('reaction', 'NN')","('alternative', 'JJ')",557,1471,1,0.0009861932938856016,0.0016086945970847184,0.0006092093027079258
"('reaction', 'NN')","('main', 'JJ')",2858,1471,2,0.000924000924000924,0.0005132249838998643,0.00099696714601391
"('reaction', 'NN')","('bad', 'JJ')",776,1471,1,0.0008900756564307966,0.0011020170648184057,0.0005814008912348608
"('reaction', 'NN')","('correct', 'JJ')",779,1471,1,0.0008888888888888889,0.0010970542474078623,0.0005810199540913942
"('reaction', 'NN')","('responsible', 'JJ')",780,1471,1,0.000888494002665482,0.001095408458264708,0.000580892975043572
"('reaction', 'NN')","('white', 'JJ')",787,1471,1,0.0008857395925597874,0.00108400504082529,0.0005800041217088165
"('reaction', 'NN')","('overall', 'JJ')",867,1471,1,0.000855431993156544,0.0009667576519807925,0.0005698457978830394
"('reaction', 'NN')","('past', 'JJ')",891,1471,1,0.000846740050804403,0.0009356890014051308,0.0005667983007353062
"('reaction', 'NN')","('male', 'JJ')",973,1471,1,0.0008183306055646482,0.0008411018316432151,0.0005563860188138847
"('reaction', 'NN')","('equal', 'JJ')",1039,1471,1,0.0007968127490039841,0.0007758149459240204,0.0005480054016576186
"('reaction', 'NN')","('critical', 'JJ')",1116,1471,1,0.0007730962504831851,0.0007094065611339943,0.0005382280149753081
"('reaction', 'NN')","('direct', 'JJ')",1310,1471,1,0.000719165767709457,0.0005767033942402993,0.0005135940796977985
"('reaction', 'NN')","('appropriate', 'JJ')",1341,1471,1,0.0007112375533428165,0.0005590560359935892,0.0005096577292153098
"('reaction', 'NN')","('poor', 'JJ')",1452,1471,1,0.0006842285323297981,0.0005020464841943813,0.0004955630549070442
"('reaction', 'NN')","('only', 'JJ')",1543,1471,1,0.0006635700066357001,0.0004614272331426399,0.00048400796155522265
"('reaction', 'NN')","('few', 'JJ')",1800,1471,1,0.0006114338122898196,0.0003688885570364471,0.0004513743462649136
"('reaction', 'NN')","('various', 'JJ')",1893,1471,1,0.0005945303210463733,0.0003415928149634838,0.00043956529481744774
"('reaction', 'NN')","('important', 'JJ')",5436,1471,2,0.0005791226292167366,0.00018129140416661718,0.0006696151607282422
"('reaction', 'NN')","('early', 'JJ')",2063,1471,1,0.0005659309564233164,0.0002980577414857038,0.0004179788566876713
"('reaction', 'NN')","('much', 'JJ')",2108,1471,1,0.0005588153115395362,0.00028770900213641966,0.0004122647995356717
"('reaction', 'NN')","('general', 'JJ')",2154,1471,1,0.0005517241379310345,0.0002775771633517695,0.0004064237633358498
"('reaction', 'NN')","('such', 'JJ')",10692,1471,3,0.0004932993504891886,9.395985884867578e-05,0.0006821499177195841
"('reaction', 'NN')","('many', 'JJ')",6970,1471,2,0.00047387750266556097,0.00010028148607483262,0.00047482930136896577
"('reaction', 'NN')","('high', 'JJ')",8237,1471,2,0.00041203131437989287,5.611423076346057e-05,0.0003139468477782205
"('reaction', 'NN')","('possible', 'JJ')",4012,1471,1,0.0003647638154295094,6.253279724011156e-05,0.000170496692482176
"('reaction', 'NN')","('other', 'JJ')",11775,1471,2,0.00030197795560924054,-1.6925218235657808e-05,-0.00013530502341677292
"('reaction', 'NN')","('new', 'JJ')",6147,1471,1,0.00026253609871357313,-2.4089113202136635e-05,-0.00010060357461825109
