HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('existence', 'NN')","('fundamental', 'JJ')",773,1053,1,0.001095290251916758,0.0011600909409965289,0.00085164499418597
"('existence', 'NN')","('social', 'JJ')",6282,1053,4,0.0010906612133606,0.0005034574488509431,0.0030015383126854363
"('existence', 'NN')","('actual', 'JJ')",969,1053,1,0.0009891196834817012,0.0008984183001934942,0.0008267584217234449
"('existence', 'NN')","('private', 'JJ')",1032,1053,1,0.0009592326139088729,0.0008354177357042145,0.0008187591662890618
"('existence', 'NN')","('equal', 'JJ')",1039,1053,1,0.0009560229445506692,0.0008288892765240258,0.000817870360129686
"('existence', 'NN')","('domestic', 'JJ')",1079,1053,1,0.0009380863039399625,0.0007932087498213305,0.0008127914677903952
"('existence', 'NN')","('normal', 'JJ')",1081,1053,1,0.0009372071227741331,0.0007914940367898146,0.0008125375231734306
"('existence', 'NN')","('female', 'JJ')",1131,1053,1,0.0009157509157509158,0.0007505971065258164,0.000806188907749317
"('existence', 'NN')","('single', 'JJ')",1501,1053,1,0.0007830853563038371,0.0005326400511469154,0.0007592091536108769
"('existence', 'NN')","('real', 'JJ')",1704,1053,1,0.0007254261878853826,0.0004532685494963944,0.0007334337749889759
"('existence', 'NN')","('free', 'JJ')",1726,1053,1,0.0007196833393306944,0.00044578799199511106,0.000730640384202366
"('existence', 'NN')","('difficult', 'JJ')",1871,1053,1,0.0006839945280437756,0.0004008848000620449,0.0007122293994724367
"('existence', 'NN')","('general', 'JJ')",2154,1053,1,0.0006236357966947302,0.0003306590089542053,0.000676296236171954
"('existence', 'NN')","('similar', 'JJ')",2524,1053,1,0.0005591277606933184,0.0002625966916715084,0.0006293164820335138
"('existence', 'NN')","('long', 'JJ')",2709,1053,1,0.000531632110579479,0.00023553694332105625,0.0006058266049642938
"('existence', 'NN')","('new', 'JJ')",6147,1053,1,0.0002777777777777778,2.901966233692695e-05,0.0001692958084022468
