HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('action', 'NN')","('strong', 'JJ')",2030,2646,4,0.001710863986313088,0.0016349408910108457,0.0012544178575915738
"('action', 'NN')","('specific', 'JJ')",2056,2646,4,0.0017014036580178648,0.0016100217253573084,0.0012511159096963117
"('action', 'NN')","('primary', 'JJ')",922,2646,3,0.0016816143497757848,0.0029182138659902407,0.0010170756897746403
"('action', 'NN')","('other', 'JJ')",11775,2646,12,0.0016642396505096733,0.0006842072864735858,0.003041269965676042
"('action', 'NN')","('external', 'JJ')",1002,2646,3,0.001644736842105263,0.0026584263378435047,0.0010069158500969106
"('action', 'NN')","('particular', 'JJ')",2398,2646,4,0.0015860428231562252,0.0013325385758837676,0.0012076825950740164
"('action', 'NN')","('resolute', 'JJ')",6,2646,2,0.0015082956259426848,0.33299766317369955,0.0007553499067311551
"('action', 'NN')","('right', 'JJ')",1336,2646,3,0.0015067805123053742,0.0019099091115523366,0.0009644985194423882
"('action', 'NN')","('purposeful', 'JJ')",22,2646,2,0.0014992503748125937,0.09057342006761337,0.0007533179387956092
"('action', 'NN')","('sweeping', 'JJ')",29,2646,2,0.0014953271028037382,0.06862984610159424,0.0007524289528238078
"('action', 'NN')","('habitual', 'JJ')",30,2646,2,0.0014947683109118087,0.0663309954842662,0.0007523019548278361
"('action', 'NN')","('instantaneous', 'JJ')",37,2646,2,0.0014908684308609765,0.053718382573345456,0.0007514129688560348
"('action', 'NN')","('militant', 'JJ')",38,2646,2,0.0014903129657228018,0.05229590742404432,0.0007512859708600631
"('action', 'NN')","('preventative', 'JJ')",43,2646,2,0.0014875418371141688,0.04617595617057504,0.000750650980880205
"('action', 'NN')","('altruistic', 'JJ')",46,2646,2,0.0014858841010401188,0.04314258900531681,0.0007502699868922901
"('action', 'NN')","('negligent', 'JJ')",50,2646,2,0.001483679525222552,0.039664327965289174,0.0007497619949084036
"('action', 'NN')","('terrible', 'JJ')",67,2646,2,0.001474382602285293,0.029515073509478688,0.0007476030289768861
"('action', 'NN')","('defensive', 'JJ')",73,2646,2,0.001471129091577786,0.027061587259099518,0.0007468410410010563
"('action', 'NN')","('immoral', 'JJ')",79,2646,2,0.0014678899082568807,0.024980782425634007,0.0007460790530252265
"('action', 'NN')","('systemic', 'JJ')",81,2646,2,0.0014668133480014668,0.02435568466889093,0.0007458250570332834
"('action', 'NN')","('justified', 'JJ')",84,2646,2,0.0014652014652014652,0.02347385032587545,0.0007454440630453685
"('action', 'NN')","('reciprocal', 'JJ')",92,2646,2,0.0014609203798392988,0.021403456610205953,0.0007444280790775955
"('action', 'NN')","('decisive', 'JJ')",97,2646,2,0.0014582573824279985,0.020282882663373733,0.0007437930890977374
"('action', 'NN')","('illegal', 'JJ')",118,2646,2,0.001447178002894356,0.01661347760977448,0.0007411261311823333
"('action', 'NN')","('tragic', 'JJ')",120,2646,2,0.0014461315979754157,0.01633099164883552,0.00074087213519039
"('action', 'NN')","('feminine', 'JJ')",128,2646,2,0.0014419610670511895,0.015289324641237438,0.000739856151222617
"('action', 'NN')","('inappropriate', 'JJ')",141,2646,2,0.0014352350197344816,0.013848721250342982,0.000738205177274986
"('action', 'NN')","('only', 'JJ')",1543,2646,3,0.0014323227500596801,0.0016086557282674109,0.0009382099342762621
"('action', 'NN')","('administrative', 'JJ')",149,2646,2,0.0014311270125223613,0.013087142538235492,0.000737189193307213
"('action', 'NN')","('voluntary', 'JJ')",166,2646,2,0.001422475106685633,0.011712515792888107,0.0007350302273756953
"('action', 'NN')","('bacterial', 'JJ')",177,2646,2,0.0014169323414806943,0.010963757581266009,0.0007336332494200075
"('action', 'NN')","('physical', 'JJ')",1658,2646,3,0.0013940520446096654,0.001473795333851002,0.0009236051647395254
"('action', 'NN')","('joint', 'JJ')",282,2646,2,0.001366120218579235,0.006756516659733036,0.000720298459842987
"('action', 'NN')","('dynamic', 'JJ')",314,2646,2,0.0013513513513513514,0.006033743465979204,0.000716234523971895
"('action', 'NN')","('mass', 'JJ')",410,2646,2,0.0013089005235602095,0.004542361403450447,0.0007040427163586192
"('action', 'NN')","('rational', 'JJ')",506,2646,2,0.0012690355329949238,0.0036168777013991737,0.0006918509087453433
"('action', 'NN')","('sexual', 'JJ')",649,2646,2,0.0012139605462822458,0.0027459665352011367,0.0006736901953214011
"('action', 'NN')","('dependent', 'JJ')",659,2646,2,0.001210287443267776,0.002699203376071877,0.0006724202153616849
"('action', 'NN')","('possible', 'JJ')",4012,2646,4,0.0012015620306398318,0.0006614220503518694,0.0010027078295758158
"('action', 'NN')","('efficient', 'JJ')",770,2646,2,0.00117096018735363,0.0022616998766361593,0.0006583234378088347
"('action', 'NN')","('complete', 'JJ')",778,2646,2,0.0011682242990654205,0.0022349910256494717,0.0006573074538410617
"('action', 'NN')","('practical', 'JJ')",861,2646,2,0.0011405759908753922,0.0019871737721185835,0.0006467666201754169
"('action', 'NN')","('religious', 'JJ')",870,2646,2,0.0011376564277588168,0.001963143591550304,0.0006456236382116723
"('action', 'NN')","('independent', 'JJ')",930,2646,2,0.0011185682326621924,0.001814828093756767,0.0006380037584533749
"('action', 'NN')","('actual', 'JJ')",969,2646,2,0.0011065006915629322,0.0017282722850911912,0.0006330508366104816
"('action', 'NN')","('previous', 'JJ')",1295,2646,2,0.0010149708195889369,0.0012086764448490212,0.0005916494899237323
"('action', 'NN')","('successful', 'JJ')",1336,2646,2,0.0010045203415369162,0.001161279140669198,0.0005864425720888957
"('action', 'NN')","('effective', 'JJ')",1360,2646,2,0.000998502246630055,0.001134860364827174,0.0005833946201855768
"('action', 'NN')","('little', 'JJ')",1751,2646,2,0.0009097111667045713,0.0008064599150492947,0.000533738403760672
"('action', 'NN')","('early', 'JJ')",2063,2646,2,0.0008494372478233171,0.0006337041067236335,0.0004941150290175254
"('action', 'NN')","('international', 'JJ')",2227,2646,2,0.0008208495793145906,0.0005623043167478839,0.00047328735767817915
"('action', 'NN')","('common', 'JJ')",2299,2646,2,0.0008088978766430738,0.0005341755490488351,0.0004641435019682223
"('action', 'NN')","('stirring', 'JJ')",3,2646,1,0.0007550018875047187,0.3329975363461623,0.00037767495336557755
"('action', 'NN')","('factorial', 'JJ')",5,2646,1,0.0007544322897019992,0.19966420292756648,0.0003774209573736343
"('action', 'NN')","('senatorial', 'JJ')",5,2646,1,0.0007544322897019992,0.19966420292756648,0.0003774209573736343
"('action', 'NN')","('recommended', 'JJ')",6,2646,1,0.0007541478129713424,0.16633086955160187,0.00037729395937766266
"('action', 'NN')","('inadvertent', 'JJ')",8,2646,1,0.0007535795026375283,0.12466420279967266,0.0003770399633857194
"('action', 'NN')","('uterine', 'JJ')",10,2646,1,0.0007530120481927711,0.09966420271441007,0.0003767859673937762
"('action', 'NN')","('merciless', 'JJ')",10,2646,1,0.0007530120481927711,0.09966420271441007,0.0003767859673937762
"('action', 'NN')","('congressional', 'JJ')",11,2646,1,0.0007527286413248024,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('intolerable', 'JJ')",11,2646,1,0.0007527286413248024,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('treacherous', 'JJ')",11,2646,1,0.0007527286413248024,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('technocratic', 'JJ')",11,2646,1,0.0007527286413248024,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('reflex', 'JJ')",11,2646,1,0.0007527286413248024,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('impulsive', 'JJ')",12,2646,1,0.0007524454477050414,0.08299753596248075,0.00037653197140183293
"('action', 'NN')","('objectionable', 'JJ')",12,2646,1,0.0007524454477050414,0.08299753596248075,0.00037653197140183293
"('action', 'NN')","('preventive', 'JJ')",13,2646,1,0.000752162467092892,0.076587279509593,0.00037640497340586134
"('action', 'NN')","('remedial', 'JJ')",13,2646,1,0.000752162467092892,0.076587279509593,0.00037640497340586134
"('action', 'NN')","('rolling', 'JJ')",13,2646,1,0.000752162467092892,0.076587279509593,0.00037640497340586134
"('action', 'NN')","('youthful', 'JJ')",13,2646,1,0.000752162467092892,0.076587279509593,0.00037640497340586134
"('action', 'NN')","('planned', 'JJ')",16,2646,1,0.0007513148009015778,0.062164202458621996,0.00037602397941794645
"('action', 'NN')","('coordinated', 'JJ')",17,2646,1,0.0007510326699211416,0.058487731827755324,0.0003758969814219748
"('action', 'NN')","('participative', 'JJ')",17,2646,1,0.0007510326699211416,0.058487731827755324,0.0003758969814219748
"('action', 'NN')","('prompt', 'JJ')",18,2646,1,0.0007507507507507507,0.05521975792891478,0.0003757699834260032
"('action', 'NN')","('stupid', 'JJ')",20,2646,1,0.0007501875468867217,0.04966420228809641,0.00037551598743405996
"('action', 'NN')","('rebellious', 'JJ')",20,2646,1,0.0007501875468867217,0.04966420228809641,0.00037551598743405996
"('action', 'NN')","('bizarre', 'JJ')",21,2646,1,0.0007499062617172854,0.0472832498645126,0.0003753889894380883
"('action', 'NN')","('swift', 'JJ')",22,2646,1,0.0007496251874062968,0.045118747657379006,0.0003752619914421167
"('action', 'NN')","('erratic', 'JJ')",24,2646,1,0.000749063670411985,0.041330868784237314,0.00037500799545017347
"('action', 'NN')","('unjustified', 'JJ')",27,2646,1,0.0007482229704451926,0.036701239026713246,0.0003746270014622586
"('action', 'NN')","('reversible', 'JJ')",37,2646,1,0.0007454342154304882,0.02669122859038775,0.00037335702150254236
"('action', 'NN')","('solitary', 'JJ')",42,2646,1,0.000744047619047619,0.02347372515972638,0.00037272203152268423
"('action', 'NN')","('repressive', 'JJ')",42,2646,1,0.000744047619047619,0.02347372515972638,0.00037272203152268423
"('action', 'NN')","('nationalist', 'JJ')",42,2646,1,0.000744047619047619,0.02347372515972638,0.00037272203152268423
"('action', 'NN')","('anonymous', 'JJ')",43,2646,1,0.0007437709185570844,0.02292001526105928,0.0003725950335267126
"('action', 'NN')","('participatory', 'JJ')",45,2646,1,0.0007432181345224824,0.021886423444529773,0.00037234103753476934
"('action', 'NN')","('outward', 'JJ')",45,2646,1,0.0007432181345224824,0.021886423444529773,0.00037234103753476934
"('action', 'NN')","('required', 'JJ')",47,2646,1,0.0007426661715558856,0.020940796881725,0.0003720870415428261
"('action', 'NN')","('casual', 'JJ')",47,2646,1,0.0007426661715558856,0.020940796881725,0.0003720870415428261
"('action', 'NN')","('precautionary', 'JJ')",47,2646,1,0.0007426661715558856,0.020940796881725,0.0003720870415428261
"('action', 'NN')","('glacial', 'JJ')",48,2646,1,0.0007423904974016332,0.020497534427745764,0.0003719600435468545
"('action', 'NN')","('ventricular', 'JJ')",51,2646,1,0.0007415647015202076,0.01927204410377212,0.0003715790495589396
"('action', 'NN')","('odd', 'JJ')",52,2646,1,0.0007412898443291327,0.01889497015465469,0.000371452051562968
"('action', 'NN')","('urgent', 'JJ')",52,2646,1,0.0007412898443291327,0.01889497015465469,0.000371452051562968
"('action', 'NN')","('disproportionate', 'JJ')",54,2646,1,0.0007407407407407407,0.01818271935714042,0.00037119805557102477
"('action', 'NN')","('lethal', 'JJ')",59,2646,1,0.0007393715341959334,0.016613353167835715,0.00037056306559116664
"('action', 'NN')","('futile', 'JJ')",61,2646,1,0.0007388252678241596,0.016057643163149952,0.0003703090695992234
"('action', 'NN')","('coercive', 'JJ')",63,2646,1,0.0007382798080472499,0.015537216327951256,0.00037005507360728015
"('action', 'NN')","('discretionary', 'JJ')",66,2646,1,0.0007374631268436578,0.014815715478554833,0.00036967407961936526
"('action', 'NN')","('successive', 'JJ')",67,2646,1,0.0007371913011426465,0.014589573418736117,0.00036954708162339366
"('action', 'NN')","('entrepreneurial', 'JJ')",68,2646,1,0.0007369196757553427,0.014370082594717002,0.000369420083627422
"('action', 'NN')","('continual', 'JJ')",68,2646,1,0.0007369196757553427,0.014370082594717002,0.000369420083627422
"('action', 'NN')","('hypothetical', 'JJ')",70,2646,1,0.0007363770250368188,0.013949914442226213,0.00036916608763547877
"('action', 'NN')","('intentional', 'JJ')",70,2646,1,0.0007363770250368188,0.013949914442226213,0.00036916608763547877
"('action', 'NN')","('specified', 'JJ')",71,2646,1,0.000736105999263894,0.013748707156133484,0.0003690390896395071
"('action', 'NN')","('eventual', 'JJ')",72,2646,1,0.0007358351729212656,0.013553088960136872,0.00036891209164353553
"('action', 'NN')","('cooperative', 'JJ')",75,2646,1,0.000735023888276369,0.012997533276685324,0.00036853109765562064
"('action', 'NN')","('deviant', 'JJ')",77,2646,1,0.0007344840249724568,0.012651212845100929,0.0003682771016636774
"('action', 'NN')","('promotional', 'JJ')",79,2646,1,0.0007339449541284404,0.012322427620925112,0.00036802310567173415
"('action', 'NN')","('painful', 'JJ')",81,2646,1,0.0007334066740007334,0.012009878699905387,0.0003677691096797909
"('action', 'NN')","('bold', 'JJ')",81,2646,1,0.0007334066740007334,0.012009878699905387,0.0003677691096797909
"('action', 'NN')","('racist', 'JJ')",82,2646,1,0.0007331378299120235,0.011859321596147138,0.0003676421116838193
"('action', 'NN')","('unreasonable', 'JJ')",83,2646,1,0.0007328691828508611,0.011712392373379867,0.00036751511368784766
"('action', 'NN')","('evil', 'JJ')",85,2646,1,0.0007323324789454412,0.011428905399384246,0.0003672611176959044
"('action', 'NN')","('operative', 'JJ')",87,2646,1,0.0007317965605561653,0.011158452305330257,0.0003670071217039612
"('action', 'NN')","('communal', 'JJ')",89,2646,1,0.0007312614259597807,0.010900154402682502,0.00036675312571201793
"('action', 'NN')","('communicative', 'JJ')",91,2646,1,0.0007307270734380709,0.010653210250249364,0.0003664991297200747
"('action', 'NN')","('microbial', 'JJ')",94,2646,1,0.00072992700729927,0.010302497005682188,0.0003661181357321598
"('action', 'NN')","('protective', 'JJ')",96,2646,1,0.0007293946024799417,0.010080865714743967,0.00036586413974021656
"('action', 'NN')","('cardiac', 'JJ')",100,2646,1,0.0007283321194464676,0.009664198877548248,0.00036535614775633007
"('action', 'NN')","('executive', 'JJ')",106,2646,1,0.0007267441860465116,0.009098160885905286,0.00036459415978050034
"('action', 'NN')","('preferred', 'JJ')",108,2646,1,0.0007262164124909223,0.008923457795748881,0.0003643401637885571
"('action', 'NN')","('resultant', 'JJ')",112,2646,1,0.0007251631617113851,0.008592769794531477,0.00036383217180467056
"('action', 'NN')","('parliamentary', 'JJ')",115,2646,1,0.0007243752263672582,0.0083598504119758,0.0003634511778167557
"('action', 'NN')","('arbitrary', 'JJ')",124,2646,1,0.0007220216606498195,0.0077287139834025485,0.0003623081958530111
"('action', 'NN')","('atomic', 'JJ')",127,2646,1,0.000721240533717995,0.007538213474504103,0.0003619272018650962
"('action', 'NN')","('legislative', 'JJ')",131,2646,1,0.0007202016564638099,0.007297785342201753,0.0003614192098812097
"('action', 'NN')","('governmental', 'JJ')",135,2646,1,0.000719165767709457,0.00707160479281905,0.00036091121789732323
"('action', 'NN')","('constructive', 'JJ')",139,2646,1,0.000718132854578097,0.006858441819197448,0.00036040322591343675
"('action', 'NN')","('implicit', 'JJ')",141,2646,1,0.0007176175098672408,0.006756395711175748,0.0003601492299214935
"('action', 'NN')","('questionable', 'JJ')",145,2646,1,0.0007165890361877463,0.0065607486832223935,0.000359641237937607
"('action', 'NN')","('integral', 'JJ')",152,2646,1,0.0007147962830593281,0.006243144029075845,0.00035875225196580564
"('action', 'NN')","('sharp', 'JJ')",155,2646,1,0.0007140307033202428,0.006115809435982006,0.00035837125797789075
"('action', 'NN')","('managerial', 'JJ')",159,2646,1,0.00071301247771836,0.005953504538325221,0.00035786326599400426
"('action', 'NN')","('incorrect', 'JJ')",160,2646,1,0.0007127583749109052,0.005914196319591663,0.00035773626799803267
"('action', 'NN')","('masculine', 'JJ')",161,2646,1,0.0007125044531528322,0.005875376401182325,0.000357609270002061
"('action', 'NN')","('irrelevant', 'JJ')",168,2646,1,0.0007107320540156361,0.005616576930908793,0.00035672028403025964
"('action', 'NN')","('armed', 'JJ')",169,2646,1,0.0007104795737122557,0.0055813556992084234,0.00035659328603428804
"('action', 'NN')","('outer', 'JJ')",180,2646,1,0.0007077140835102619,0.005219751022486363,0.0003551963080786002
"('action', 'NN')","('sophisticated', 'JJ')",181,2646,1,0.0007074637424831977,0.0051890573027506895,0.00035506931008262853
"('action', 'NN')","('distinctive', 'JJ')",184,2646,1,0.0007067137809187279,0.005098977905093769,0.0003546883160947137
"('action', 'NN')","('elite', 'JJ')",188,2646,1,0.0007057163020465773,0.004983344062035466,0.0003541803241108272
"('action', 'NN')","('progressive', 'JJ')",195,2646,1,0.0007039774727208729,0.004792399955637453,0.00035329133813902583
"('action', 'NN')","('smooth', 'JJ')",214,2646,1,0.0006993006993006993,0.004337091213659098,0.000350878376215565
"('action', 'NN')","('neutral', 'JJ')",219,2646,1,0.0006980802792321117,0.004230403849891785,0.00035024338623570686
"('action', 'NN')","('famous', 'JJ')",225,2646,1,0.0006966213862765587,0.004108637992872496,0.00034948139825987713
"('action', 'NN')","('characteristic', 'JJ')",225,2646,1,0.0006966213862765587,0.004108637992872496,0.00034948139825987713
"('action', 'NN')","('frequent', 'JJ')",235,2646,1,0.0006942034015966678,0.003919512271027299,0.00034821141830016086
"('action', 'NN')","('opposite', 'JJ')",237,2646,1,0.000693721817551162,0.0038836023195240356,0.0003479574223082176
"('action', 'NN')","('skilled', 'JJ')",246,2646,1,0.0006915629322268327,0.0037292333035257677,0.000346814440344473
"('action', 'NN')","('official', 'JJ')",269,2646,1,0.0006861063464837049,0.003381663791496601,0.00034389348643712567
"('action', 'NN')","('influential', 'JJ')",275,2646,1,0.0006846970215679561,0.003300555053096248,0.00034313149846129594
"('action', 'NN')","('everyday', 'JJ')",276,2646,1,0.0006844626967830253,0.0032873797798955284,0.0003430045004653243
"('action', 'NN')","('conscious', 'JJ')",280,2646,1,0.000683526999316473,0.0032356197749901505,0.0003424965084814378
"('action', 'NN')","('judicial', 'JJ')",293,2646,1,0.0006805035726437564,0.0030771599325920785,0.0003408455345338067
"('action', 'NN')","('legitimate', 'JJ')",302,2646,1,0.0006784260515603799,0.0029754485437515164,0.0003397025525700621
"('action', 'NN')","('quick', 'JJ')",314,2646,1,0.0006756756756756757,0.0028489031297875595,0.0003381785766184026
"('action', 'NN')","('indirect', 'JJ')",316,2646,1,0.0006752194463200541,0.0028287466307474725,0.0003379245806264594
"('action', 'NN')","('good', 'JJ')",6270,2646,3,0.0006729475100942127,0.0001426586426082614,0.0003378904073183975
"('action', 'NN')","('institutional', 'JJ')",391,2646,1,0.0006585446163977609,0.00222173122812821,0.0003283997309285876
"('action', 'NN')","('upper', 'JJ')",402,2646,1,0.0006561679790026247,0.0021517481911592453,0.00032700275297289975
"('action', 'NN')","('linguistic', 'JJ')",452,2646,1,0.0006455777921239509,0.0018765732508442435,0.00032065285317431857
"('action', 'NN')","('numerous', 'JJ')",494,2646,1,0.0006369426751592356,0.0016884735775634131,0.0003153189373435104
"('action', 'NN')","('rapid', 'JJ')",498,2646,1,0.0006361323155216285,0.0016722140375554726,0.00031481094535962386
"('action', 'NN')","('biological', 'JJ')",500,2646,1,0.0006357279084551812,0.0016641818237682075,0.0003145569493676806
"('action', 'NN')","('special', 'JJ')",572,2646,1,0.0006215040397762585,0.0014124305021555909,0.00030541309365772376
"('action', 'NN')","('extra', 'JJ')",619,2646,1,0.0006125574272588055,0.0012796856352331964,0.0002994441878470574
"('action', 'NN')","('above', 'JJ')",634,2646,1,0.0006097560975609756,0.0012414631766106104,0.00029753921790748306
"('action', 'NN')","('mental', 'JJ')",700,2646,1,0.0005977286312014345,0.0010927447248000376,0.0002891573501733559
"('action', 'NN')","('late', 'JJ')",749,2646,1,0.000589101620029455,0.0009992846915615509,0.0002829344483707464
"('action', 'NN')","('fundamental', 'JJ')",773,2646,1,0.000584966364434045,0.0009578312443708375,0.0002798864964674274
"('action', 'NN')","('responsible', 'JJ')",780,2646,1,0.0005837711617046118,0.0009462211671427865,0.00027899751049562604
"('action', 'NN')","('competitive', 'JJ')",800,2646,1,0.0005803830528148578,0.0009141690322964007,0.00027645755057619355
"('action', 'NN')","('suitable', 'JJ')",804,2646,1,0.0005797101449275362,0.0009079499562642234,0.00027594955859230706
"('action', 'NN')","('accurate', 'JJ')",894,2646,1,0.0005649717514124294,0.0007827332567635894,0.00026451973895486096
"('action', 'NN')","('first', 'JJ')",4447,2646,2,0.0005639362752009023,0.00011388187841848544,0.00019135180662117478
"('action', 'NN')","('whole', 'JJ')",1032,2646,1,0.000543773790103317,0.0006331513876186852,0.0002469940155107769
"('action', 'NN')","('next', 'JJ')",1076,2646,1,0.0005373455131649651,0.0005935252930214367,0.00024140610368802545
"('action', 'NN')","('initial', 'JJ')",1138,2646,1,0.0005285412262156448,0.0005428892415481285,0.0002335322279377848
"('action', 'NN')","('potential', 'JJ')",1252,2646,1,0.000513083632632119,0.0004628718027004018,0.00021905445639701973
"('action', 'NN')","('final', 'JJ')",1261,2646,1,0.0005119017148707448,0.0004571707857468188,0.0002179114744332751
"('action', 'NN')","('environmental', 'JJ')",1269,2646,1,0.0005108556832694764,0.0004521710976273248,0.0002168954904655021
"('action', 'NN')","('personal', 'JJ')",1303,2646,1,0.0005064573309698658,0.000431607291440533,0.00021257755860246692
"('action', 'NN')","('simple', 'JJ')",1463,2646,1,0.0004867364322219518,0.0003476677590034091,0.00019225787924700714
"('action', 'NN')","('single', 'JJ')",1501,2646,1,0.0004822763443453099,0.00033036165741259343,0.00018743195540008544
"('action', 'NN')","('key', 'JJ')",1519,2646,1,0.0004801920768307323,0.00032246621870347296,0.00018514599147259622
"('action', 'NN')","('cultural', 'JJ')",1630,2646,1,0.0004677268475210477,0.0002776305699950268,0.000171049213919746
"('action', 'NN')","('negative', 'JJ')",1672,2646,1,0.0004631773969430292,0.000262217970620267,0.00016571529808893782
"('action', 'NN')","('new', 'JJ')",6147,2646,2,0.0004549073126350506,-1.0570098271347876e-05,-2.4544786530585278e-05
"('action', 'NN')","('few', 'JJ')",1800,2646,1,0.000449842555105713,0.00021968194257389437,0.00014945955460456999
"('action', 'NN')","('available', 'JJ')",1867,2646,1,0.00044316419233325947,0.0001997421689262278,0.00014095068887447123
"('action', 'NN')","('difficult', 'JJ')",1871,2646,1,0.00044277175116227583,0.00019859690235140296,0.00014044269689058472
"('action', 'NN')","('various', 'JJ')",1893,2646,1,0.0004406256884776382,0.0001923844384179231,0.00013764874097920901
