HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('institution', 'NN')","('superior', 'JJ')",319,1139,3,0.00411522633744856,0.009260161613928067,0.0025937656890304204
"('institution', 'NN')","('public', 'JJ')",1787,1139,6,0.004101161995898838,0.0032137095064281814,0.005041638602521256
"('institution', 'NN')","('very', 'JJ')",371,1139,3,0.003973509933774834,0.007942025316281125,0.002587163056891118
"('institution', 'NN')","('ancient', 'JJ')",405,1139,3,0.0038860103626943004,0.00726317873182658,0.002582845951261574
"('institution', 'NN')","('national', 'JJ')",1526,1139,5,0.00375234521575985,0.0031325447279164326,0.004196688637669041
"('institution', 'NN')","('modern', 'JJ')",1606,1139,5,0.0036429872495446266,0.0029693283224865906,0.004186530742070115
"('institution', 'NN')","('cultural', 'JJ')",1630,1139,5,0.0036114120621162874,0.002923487515091609,0.004183483373390437
"('institution', 'NN')","('archaic', 'JJ')",29,1139,2,0.003424657534246575,0.06882116849480759,0.001752497961332816
"('institution', 'NN')","('central', 'JJ')",1207,1139,4,0.0034100596760443308,0.003169885268859715,0.003359103147126048
"('institution', 'NN')","('elitist', 'JJ')",47,1139,2,0.003372681281618887,0.04240884241292284,0.0017502124348230577
"('institution', 'NN')","('economic', 'JJ')",3669,1139,8,0.0033277870216306157,0.002036777238308065,0.006558854307043934
"('institution', 'NN')","('authoritative', 'JJ')",68,1139,2,0.0033140016570008283,0.029267415244596574,0.0017475459872283393
"('institution', 'NN')","('oppressive', 'JJ')",68,1139,2,0.0033140016570008283,0.029267415244596574,0.0017475459872283393
"('institution', 'NN')","('various', 'JJ')",1893,1139,5,0.0032981530343007917,0.0024973081332065297,0.004150089291608965
"('institution', 'NN')","('traditional', 'JJ')",1305,1139,4,0.0032733224222585926,0.0029210159181368954,0.003346659725017363
"('institution', 'NN')","('mental', 'JJ')",700,1139,3,0.0032626427406199023,0.00414148020802646,0.002545388711240532
"('institution', 'NN')","('secular', 'JJ')",95,1139,2,0.0032414910858995136,0.0209082816228554,0.0017441176974637017
"('institution', 'NN')","('global', 'JJ')",1390,1139,4,0.0031633056544088573,0.0027335781047635507,0.0033358669609435034
"('institution', 'NN')","('centralized', 'JJ')",127,1139,2,0.00315955766192733,0.015603680953529667,0.001740054539224131
"('institution', 'NN')","('administrative', 'JJ')",149,1139,2,0.003105590062111801,0.013278467846231786,0.0017372611179344263
"('institution', 'NN')","('representative', 'JJ')",183,1139,2,0.0030257186081694403,0.010784610179816714,0.0017329440123048823
"('institution', 'NN')","('informal', 'JJ')",296,1139,2,0.0027874564459930314,0.006612403117000978,0.0017185959847713984
"('institution', 'NN')","('capable', 'JJ')",451,1139,2,0.0025157232704402514,0.0042902333199230135,0.001698915062048478
"('institution', 'NN')","('secondary', 'JJ')",495,1139,2,0.0024479804161566705,0.003896046753452606,0.0016933282194690684
"('institution', 'NN')","('effective', 'JJ')",1360,1139,3,0.0024009603841536613,0.0020616361877178603,0.002461586072549387
"('institution', 'NN')","('dominant', 'JJ')",539,1139,2,0.0023837902264600714,0.003566217045755134,0.0016877413768896586
"('institution', 'NN')","('commercial', 'JJ')",576,1139,2,0.0023323615160349854,0.0033278634506810874,0.001683043350175155
"('institution', 'NN')","('total', 'JJ')",1471,1139,3,0.0022988505747126436,0.0018951807615651952,0.0024474919924058766
"('institution', 'NN')","('key', 'JJ')",1519,1139,3,0.002257336343115124,0.0018307344642804785,0.0024413972550465205
"('institution', 'NN')","('weak', 'JJ')",643,1139,2,0.002244668911335578,0.0029660599071292433,0.001674536112611054
"('institution', 'NN')","('fundamental', 'JJ')",773,1139,2,0.0020920502092050207,0.002442959739266782,0.0016580295322627982
"('institution', 'NN')","('responsible', 'JJ')",780,1139,2,0.0020844189682126106,0.002419740053459479,0.001657140716397892
"('institution', 'NN')","('few', 'JJ')",1800,1139,3,0.002041510717931269,0.0015224124419607435,0.0024057176467552907
"('institution', 'NN')","('local', 'JJ')",2003,1139,3,0.0019096117122851686,0.0013534954265833413,0.002379941986673014
"('institution', 'NN')","('important', 'JJ')",5436,1139,6,0.0018250950570342205,0.0009598130285860375,0.004578311589515214
"('institution', 'NN')","('corporatist', 'JJ')",2,1139,1,0.0017528483786152498,0.4998555247928596,0.0008778361518537404
"('institution', 'NN')","('funded', 'JJ')",3,1139,1,0.0017513134851138354,0.33318885810785104,0.0008777091781587538
"('institution', 'NN')","('segregated', 'JJ')",5,1139,1,0.0017482517482517483,0.1998555247378339,0.0008774552307687806
"('institution', 'NN')","('unaided', 'JJ')",5,1139,1,0.0017482517482517483,0.1998555247378339,0.0008774552307687806
"('institution', 'NN')","('founding', 'JJ')",13,1139,1,0.001736111111111111,0.07677860151417534,0.0008764394412088879
"('institution', 'NN')","('crowded', 'JJ')",14,1139,1,0.0017346053772766695,0.07128409600132787,0.0008763124675139014
"('institution', 'NN')","('undemocratic', 'JJ')",17,1139,1,0.0017301038062283738,0.05867905392949526,0.0008759315464289416
"('institution', 'NN')","('juridical', 'JJ')",18,1139,1,0.001728608470181504,0.055411080054944134,0.0008758045727339551
"('institution', 'NN')","('interconnected', 'JJ')",19,1139,1,0.0017271157167530224,0.05248710342841502,0.0008756775990389684
"('institution', 'NN')","('charitable', 'JJ')",20,1139,1,0.001725625539257981,0.04985552446270462,0.0008755506253439819
"('institution', 'NN')","('intergovernmental', 'JJ')",20,1139,1,0.001725625539257981,0.04985552446270462,0.0008755506253439819
"('institution', 'NN')","('outdated', 'JJ')",31,1139,1,0.0017094017094017094,0.03211358877707152,0.0008741539146991295
"('institution', 'NN')","('complex', 'JJ')",1203,1139,2,0.0017079419299743809,0.001518140126291738,0.0016034308434185673
"('institution', 'NN')","('unbiased', 'JJ')",38,1139,1,0.0016992353440951572,0.026171313606232312,0.0008732650988342234
"('institution', 'NN')","('regulated', 'JJ')",46,1139,1,0.0016877637130801688,0.021594654420594,0.0008722493092743307
"('institution', 'NN')","('federal', 'JJ')",50,1139,1,0.001682085786375105,0.01985552391244292,0.0008717414144943843
"('institution', 'NN')","('pivotal', 'JJ')",53,1139,1,0.0016778523489932886,0.018723448385718405,0.0008713604934094246
"('institution', 'NN')","('spartan', 'JJ')",54,1139,1,0.0016764459346186086,0.018374042357592896,0.0008712335197144381
"('institution', 'NN')","('marital', 'JJ')",61,1139,1,0.0016666666666666668,0.016248966333630068,0.0008703447038495319
"('institution', 'NN')","('coercive', 'JJ')",63,1139,1,0.0016638935108153079,0.015728539547010756,0.0008700907564595587
"('institution', 'NN')","('royal', 'JJ')",65,1139,1,0.0016611295681063123,0.015240139021925886,0.0008698368090695857
"('institution', 'NN')","('sacred', 'JJ')",68,1139,1,0.0016570008285004142,0.014561405935225067,0.0008694558879846259
"('institution', 'NN')","('useless', 'JJ')",68,1139,1,0.0016570008285004142,0.014561405935225067,0.0008694558879846259
"('institution', 'NN')","('established', 'JJ')",70,1139,1,0.0016542597187758478,0.014141237831313746,0.0008692019405946527
"('institution', 'NN')","('psychiatric', 'JJ')",75,1139,1,0.0016474464579901153,0.013188856787221639,0.0008685670721197198
"('institution', 'NN')","('new', 'JJ')",6147,1139,6,0.0016469942355201758,0.0008321331618608211,0.004488033292379753
"('institution', 'NN')","('conducive', 'JJ')",77,1139,1,0.001644736842105263,0.012842536404216797,0.0008683131247297466
"('institution', 'NN')","('immoral', 'JJ')",79,1139,1,0.0016420361247947454,0.012513751228620562,0.0008680591773397734
"('institution', 'NN')","('unacceptable', 'JJ')",82,1139,1,0.001638001638001638,0.012050645276712003,0.0008676782562548137
"('institution', 'NN')","('ineffective', 'JJ')",96,1139,1,0.0016194331983805667,0.010272189735366843,0.0008659006245250016
"('institution', 'NN')","('predominant', 'JJ')",99,1139,1,0.0016155088852988692,0.009956533114683237,0.0008655197034400418
"('institution', 'NN')","('executive', 'JJ')",106,1139,1,0.001606425702811245,0.009289485149427481,0.0008646308875751357
"('institution', 'NN')","('aforementioned', 'JJ')",111,1139,1,0.0016,0.008864531802573553,0.0008639960191002028
"('institution', 'NN')","('parliamentary', 'JJ')",115,1139,1,0.001594896331738437,0.008551174894107907,0.0008634881243202565
"('institution', 'NN')","('cosmopolitan', 'JJ')",137,1139,1,0.001567398119122257,0.007154792389652996,0.0008606947030305516
"('institution', 'NN')","('intermediate', 'JJ')",139,1139,1,0.001564945226917058,0.00704976688429177,0.0008604407556405785
"('institution', 'NN')","('retail', 'JJ')",156,1139,1,0.0015444015444015444,0.006265778378407764,0.0008582822028258065
"('institution', 'NN')","('inadequate', 'JJ')",178,1139,1,0.0015186028853454822,0.005473499092702472,0.0008554887815361017
"('institution', 'NN')","('sophisticated', 'JJ')",181,1139,1,0.0015151515151515152,0.0053803833880374345,0.000855107860451142
"('institution', 'NN')","('principal', 'JJ')",185,1139,1,0.0015105740181268882,0.005260926841618818,0.0008545999656711956
"('institution', 'NN')","('elite', 'JJ')",188,1139,1,0.0015071590052750565,0.005174670317355338,0.0008542190445862359
"('institution', 'NN')","('southern', 'JJ')",189,1139,1,0.0015060240963855422,0.005146526653847645,0.0008540920708912493
"('institution', 'NN')","('occupational', 'JJ')",191,1139,1,0.0015037593984962407,0.0050911234203976355,0.0008538381235012761
"('institution', 'NN')","('ambiguous', 'JJ')",194,1139,1,0.0015003750937734434,0.0050101604463861586,0.0008534572024163164
"('institution', 'NN')","('artificial', 'JJ')",196,1139,1,0.00149812734082397,0.0049575620507693536,0.0008532032550263432
"('institution', 'NN')","('closed', 'JJ')",198,1139,1,0.0014958863126402393,0.004906026248262253,0.00085294930763637
"('institution', 'NN')","('only', 'JJ')",1543,1139,2,0.0014914243102162564,0.0011517997826393275,0.001560259787123129
"('institution', 'NN')","('many', 'JJ')",6970,1139,6,0.0014798372179060304,0.0007168643499220928,0.0043835339414057956
"('institution', 'NN')","('neutral', 'JJ')",219,1139,1,0.0014727540500736377,0.004421730858219145,0.0008502828600416518
"('institution', 'NN')","('careful', 'JJ')",223,1139,1,0.0014684287812041115,0.004339825671920779,0.0008497749652617055
"('institution', 'NN')","('characteristic', 'JJ')",225,1139,1,0.001466275659824047,0.004299965146943923,0.0008495210178717323
"('institution', 'NN')","('conservative', 'JJ')",226,1139,1,0.0014652014652014652,0.004280299445218482,0.0008493940441767457
"('institution', 'NN')","('abstract', 'JJ')",239,1139,1,0.001451378809869376,0.004039620864107883,0.0008477433861419202
"('institution', 'NN')","('equivalent', 'JJ')",256,1139,1,0.0014336917562724014,0.003761770133866055,0.0008455848333271482
"('institution', 'NN')","('visible', 'JJ')",359,1139,1,0.0013351134846461949,0.0026410335648377656,0.0008325065427435301
"('institution', 'NN')","('perfect', 'JJ')",384,1139,1,0.0013131976362442547,0.0024596844525795747,0.0008293322003688655
"('institution', 'NN')","('institutional', 'JJ')",391,1139,1,0.00130718954248366,0.0024130624145402677,0.0008284433845039595
"('institution', 'NN')","('willing', 'JJ')",391,1139,1,0.00130718954248366,0.0024130624145402677,0.0008284433845039595
"('institution', 'NN')","('ethnic', 'JJ')",421,1139,1,0.001282051282051282,0.0022308140193074977,0.0008246341736543619
"('institution', 'NN')","('organizational', 'JJ')",425,1139,1,0.0012787723785166241,0.0022084582102886163,0.0008241262788744156
"('institution', 'NN')","('current', 'JJ')",2003,1139,2,0.001273074474856779,0.0008541173156421154,0.0015018518874293006
"('institution', 'NN')","('unique', 'JJ')",544,1139,1,0.0011883541295306002,0.0016937501449818028,0.0008090164091710123
"('institution', 'NN')","('former', 'JJ')",549,1139,1,0.001184834123222749,0.001677008383914274,0.0008083815406960793
"('institution', 'NN')","('special', 'JJ')",572,1139,1,0.0011689070718877848,0.0016037660854701123,0.0008054611457113879
"('institution', 'NN')","('western', 'JJ')",580,1139,1,0.0011634671320535194,0.0015796521214962356,0.0008044453561514952
"('institution', 'NN')","('separate', 'JJ')",588,1139,1,0.0011580775911986102,0.001556194315813687,0.0008034295665916026
"('institution', 'NN')","('different', 'JJ')",7668,1139,5,0.0011354604292040423,0.0005079528742477401,0.0034168162030614466
"('institution', 'NN')","('agricultural', 'JJ')",627,1139,1,0.0011325028312570782,0.0014504096599990777,0.0007984775924871258
"('institution', 'NN')","('stable', 'JJ')",665,1139,1,0.0011086474501108647,0.0013592720296505868,0.0007936525920776357
"('institution', 'NN')","('limited', 'JJ')",679,1139,1,0.0011001100110011,0.0013282664243976533,0.0007918749603478234
"('institution', 'NN')","('good', 'JJ')",6270,1139,4,0.001079767849912269,0.0004937494363667478,0.0027162353294089767
"('institution', 'NN')","('active', 'JJ')",756,1139,1,0.0010554089709762533,0.0011782622844921998,0.0007820979858338565
"('institution', 'NN')","('suitable', 'JJ')",804,1139,1,0.001029336078229542,0.0010992911756829574,0.0007760032484745006
"('institution', 'NN')","('primary', 'JJ')",922,1139,1,0.0009704027171276079,0.0009401066148193758,0.0007610203524660837
"('institution', 'NN')","('actual', 'JJ')",969,1139,1,0.0009487666034155598,0.0008874987981278672,0.0007550525888017143
"('institution', 'NN')","('organic', 'JJ')",976,1139,1,0.0009456264775413711,0.0008800970895712814,0.0007541637729368083
"('institution', 'NN')","('external', 'JJ')",1002,1139,1,0.0009341429238673517,0.0008535104406438125,0.0007508624568671571
"('institution', 'NN')","('essential', 'JJ')",1031,1139,1,0.0009216589861751152,0.0008254380213282846,0.0007471802197125462
"('institution', 'NN')","('relevant', 'JJ')",1105,1139,1,0.00089126559714795,0.0007604819344729613,0.000737784166283539
"('institution', 'NN')","('full', 'JJ')",1198,1139,1,0.0008557980316645272,0.0006902273935139043,0.0007259756126497867
"('institution', 'NN')","('such', 'JJ')",10692,1139,5,0.0008452370890034655,0.00032347631957496215,0.003032847749422019
"('institution', 'NN')","('moral', 'JJ')",1255,1139,1,0.000835421888053467,0.0006523145558027892,0.0007187381120355514
"('institution', 'NN')","('old', 'JJ')",1444,1139,1,0.0007742934572202865,0.0005480191146160387,0.0006947400836830873
"('institution', 'NN')","('single', 'JJ')",1501,1139,1,0.0007575757575757576,0.0005217198114349558,0.000687502583068852
"('institution', 'NN')","('free', 'JJ')",1726,1139,1,0.0006980802792321117,0.00043486744027867975,0.0006589335016968707
"('institution', 'NN')","('specific', 'JJ')",2056,1139,1,0.0006259780907668231,0.0003418684317215624,0.0006170321823512982
"('institution', 'NN')","('clear', 'JJ')",2079,1139,1,0.0006215040397762585,0.0003364871676797441,0.0006141117873666068
"('institution', 'NN')","('much', 'JJ')",2108,1139,1,0.0006159531875577456,0.0003298694561892711,0.0006104295502119959
"('institution', 'NN')","('common', 'JJ')",2299,1139,1,0.0005817335660267597,0.0002904543760566824,0.0005861775744695585
"('institution', 'NN')","('particular', 'JJ')",2398,1139,1,0.0005654509471303364,0.00027249501077024113,0.0005736071786658867
"('institution', 'NN')","('certain', 'JJ')",2508,1139,1,0.0005483959418700301,0.0002542028963572494,0.0005596400722173625
"('institution', 'NN')","('similar', 'JJ')",2524,1139,1,0.000546000546000546,0.00025167503323545435,0.0005576084930975772
"('institution', 'NN')","('human', 'JJ')",3177,1139,1,0.0004633920296570899,0.0001702288882571494,0.00047469467027133833
"('institution', 'NN')","('large', 'JJ')",4373,1139,1,0.000362844702467344,8.412054204393442e-05,0.0003228341310673846
"('institution', 'NN')","('great', 'JJ')",4449,1139,1,0.00035790980672870435,8.02127914900647e-05,0.0003131841302484043
