HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('potential', 'NN')","('scenic', 'JJ')",20,819,1,0.0023837902264600714,0.0498961502728404,0.0012185888188161942
"('potential', 'NN')","('comic', 'JJ')",42,819,1,0.0023228803716608595,0.023705673792308573,0.001215795511023005
"('potential', 'NN')","('endless', 'JJ')",46,819,1,0.0023121387283236996,0.021635280364829812,0.0012152876368787889
"('potential', 'NN')","('unlimited', 'JJ')",54,819,1,0.002290950744558992,0.018414668343090433,0.0012142718885903563
"('potential', 'NN')","('positive', 'JJ')",1801,819,3,0.0022900763358778627,0.001562122009869374,0.0034347142351784828
"('potential', 'NN')","('transient', 'JJ')",72,819,1,0.002244668911335578,0.013785038476140628,0.0012119864549413836
"('potential', 'NN')","('electoral', 'JJ')",78,819,1,0.002229654403567447,0.012716662328657593,0.0012112246437250593
"('potential', 'NN')","('economic', 'JJ')",3669,819,5,0.0022281639928698753,0.0012593793458912364,0.005639793388904069
"('potential', 'NN')","('therapeutic', 'JJ')",84,819,1,0.0022148394241417496,0.01180091133379959,0.001210462832508735
"('potential', 'NN')","('immense', 'JJ')",95,819,1,0.002188183807439825,0.010422465073481397,0.0012090661786121404
"('potential', 'NN')","('equal', 'JJ')",1039,819,2,0.002152852529601722,0.0018211916235796467,0.002310336070114393
"('potential', 'NN')","('adaptive', 'JJ')",127,819,1,0.0021141649048625794,0.007770164610131531,0.0012050031854584108
"('potential', 'NN')","('enormous', 'JJ')",134,819,1,0.002098635886673662,0.007358835336971453,0.0012041144057060324
"('potential', 'NN')","('sophisticated', 'JJ')",181,819,1,0.002,0.005421010028576092,0.0011981468845114922
"('potential', 'NN')","('electric', 'JJ')",213,819,1,0.001937984496124031,0.004590983408957337,0.0011940838913577626
"('potential', 'NN')","('circular', 'JJ')",215,819,1,0.0019342359767891683,0.004547310492533918,0.0011938299542856546
"('potential', 'NN')","('mobile', 'JJ')",219,819,1,0.0019267822736030828,0.004462357694758464,0.0011933220801414383
"('potential', 'NN')","('optimum', 'JJ')",220,819,1,0.0019249278152069298,0.004441602181365931,0.0011931951116053842
"('potential', 'NN')","('aggressive', 'JJ')",229,819,1,0.0019083969465648854,0.004262959744320667,0.0011920523947808977
"('potential', 'NN')","('massive', 'JJ')",231,819,1,0.0019047619047619048,0.0042251518198807335,0.0011917984577087897
"('potential', 'NN')","('excellent', 'JJ')",249,819,1,0.0018726591760299626,0.003912211510573674,0.0011895130240598168
"('potential', 'NN')","('equivalent', 'JJ')",256,819,1,0.0018604651162790699,0.0038023971612499412,0.0011886242443074385
"('potential', 'NN')","('mere', 'JJ')",263,819,1,0.0018484288354898336,0.0036984284377754493,0.00118773546455506
"('potential', 'NN')","('productive', 'JJ')",268,819,1,0.0018399264029438822,0.0036274902866105852,0.00118710062187479
"('potential', 'NN')","('intellectual', 'JJ')",286,819,1,0.0018099547511312218,0.00339265026219892,0.001184815188225817
"('potential', 'NN')","('inherent', 'JJ')",287,819,1,0.0018083182640144665,0.00338046731000151,0.001184688219689763
"('potential', 'NN')","('revolutionary', 'JJ')",304,819,1,0.0017809439002671415,0.003185620212571792,0.0011825297545768442
"('potential', 'NN')","('sensory', 'JJ')",308,819,1,0.001774622892635315,0.0031428997223734417,0.001182021880432628
"('potential', 'NN')","('nuclear', 'JJ')",322,819,1,0.0017528483786152498,0.003001736353137825,0.0011802443209278713
"('potential', 'NN')","('significant', 'JJ')",2671,819,3,0.0017191977077363897,0.0010195441471484586,0.0033242516088114603
"('potential', 'NN')","('soft', 'JJ')",350,819,1,0.001710863986313088,0.0027532887789785705,0.001176689201918358
"('potential', 'NN')","('adequate', 'JJ')",394,819,1,0.0016488046166529267,0.0024342164076640556,0.0011711025863319798
"('potential', 'NN')","('extreme', 'JJ')",399,819,1,0.0016420361247947454,0.002402410939906755,0.0011704677436517096
"('potential', 'NN')","('absolute', 'JJ')",426,819,1,0.001606425702811245,0.0022435627601100835,0.0011670395931782501
"('potential', 'NN')","('real', 'JJ')",1704,819,2,0.0015854141894569957,0.0010699639687066533,0.0022259019936384508
"('potential', 'NN')","('cognitive', 'JJ')",445,819,1,0.0015822784810126582,0.002143335680442126,0.0011646271909932233
"('potential', 'NN')","('classical', 'JJ')",471,819,1,0.0015503875968992248,0.0020192865769067623,0.001161326009055818
"('potential', 'NN')","('large', 'JJ')",4373,819,4,0.0015408320493066256,0.0008111777919952705,0.004329279349984744
"('potential', 'NN')","('industrial', 'JJ')",493,819,1,0.001524390243902439,0.0019245416022100421,0.001158532701262629
"('potential', 'NN')","('military', 'JJ')",508,819,1,0.0015071590052750565,0.0018646477755062103,0.0011566281732218182
"('potential', 'NN')","('commercial', 'JJ')",576,819,1,0.0014336917562724014,0.0016322540529575067,0.0011479943127701427
"('potential', 'NN')","('distinct', 'JJ')",589,819,1,0.0014204545454545455,0.0015939356396958285,0.0011463437218014402
"('potential', 'NN')","('low', 'JJ')",4843,819,4,0.001412928293889085,0.0007224020844931727,0.004269604138039341
"('potential', 'NN')","('powerful', 'JJ')",615,819,1,0.001394700139470014,0.0015221586877457508,0.001143042539864035
"('potential', 'NN')","('genetic', 'JJ')",621,819,1,0.001388888888888889,0.0015064483065973197,0.0011422807286477106
"('potential', 'NN')","('weak', 'JJ')",643,819,1,0.0013679890560875513,0.0014513520117090714,0.0011394874208545216
"('potential', 'NN')","('different', 'JJ')",7668,819,5,0.0011782726522917403,0.00054861816863016,0.005132046213223928
"('potential', 'NN')","('standard', 'JJ')",928,819,1,0.0011448196908986834,0.000973724507003029,0.0011033013880791176
"('potential', 'NN')","('internal', 'JJ')",944,819,1,0.0011344299489506524,0.0009554601230067458,0.0011012698915022529
"('potential', 'NN')","('good', 'JJ')",6270,819,4,0.0011285089575398504,0.000534407507578343,0.0040884200370902134
"('potential', 'NN')","('wide', 'JJ')",1211,819,1,0.0009852216748768472,0.0007218983994963596,0.0010673692923758218
"('potential', 'NN')","('physical', 'JJ')",1658,819,1,0.0008074283407347598,0.0004992649812540348,0.001010614356759662
"('potential', 'NN')","('negative', 'JJ')",1672,819,1,0.0008028904054596548,0.0004942146121926938,0.0010088367972549053
"('potential', 'NN')","('little', 'JJ')",1751,819,1,0.0007782101167315176,0.00046722967308146713,0.0009988062829066353
"('potential', 'NN')","('available', 'JJ')",1867,819,1,0.0007446016381236039,0.00043174455523648696,0.0009840779327243655
"('potential', 'NN')","('general', 'JJ')",2154,819,1,0.0006727211570803902,0.0003603746832866693,0.0009476379628768535
"('potential', 'NN')","('similar', 'JJ')",2524,819,1,0.0005982650314089142,0.0002923137622998416,0.0009006596045368554
"('potential', 'NN')","('main', 'JJ')",2858,819,1,0.0005439216752787598,0.0002460078737720672,0.0008582521134948031
"('potential', 'NN')","('human', 'JJ')",3177,819,1,0.0005005005005005005,0.0002108709877060806,0.0008177491504935614
"('potential', 'NN')","('possible', 'JJ')",4012,819,1,0.00041399296211964395,0.00014534985765617332,0.0007117304228884305
"('potential', 'NN')","('important', 'JJ')",5436,819,1,0.000319744204636291,8.00376107139755e-05,0.0005309272275474648
"('potential', 'NN')","('many', 'JJ')",6970,819,1,0.0002567723712928489,3.953058391806713e-05,0.00033615749324055367
"('potential', 'NN')","('such', 'JJ')",10692,819,1,0.00017374685083832854,-1.0462749706507659e-05,-0.00013641939795261664
