HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('case', 'NN')","('different', 'JJ')",7668,6179,15,0.0021665342673503284,0.0011728663006049574,0.00145522533602518
"('case', 'NN')","('severe', 'JJ')",441,6179,7,0.0021148036253776435,0.01508940367725756,0.0010777275248197076
"('case', 'NN')","('good', 'JJ')",6270,6179,13,0.0020885211663587435,0.0012899350216015416,0.001308917150539662
"('case', 'NN')","('several', 'JJ')",1602,6179,8,0.0020562909651715717,0.00421015706402097,0.0010921822059414823
"('case', 'NN')","('specific', 'JJ')",2056,6179,8,0.0019429265330904676,0.003107404668178581,0.001034499234348567
"('case', 'NN')","('relevant', 'JJ')",1105,6179,7,0.0019220208676551346,0.005551163366723922,0.0009933630024899812
"('case', 'NN')","('leading', 'JJ')",67,6179,6,0.0019212295869356388,0.08876853686103596,0.0009632805559366455
"('case', 'NN')","('general', 'JJ')",2154,6179,8,0.0019200768030721229,0.002930364759139547,0.001022047844004722
"('case', 'NN')","('previous', 'JJ')",1295,6179,7,0.0018731602890018732,0.00462170823655587,0.0009692225518233427
"('case', 'NN')","('serious', 'JJ')",550,6179,6,0.0017833259028087382,0.010125340904647163,0.0009019129892419802
"('case', 'NN')","('current', 'JJ')",2003,6179,7,0.0017110730872647274,0.00271099023430672,0.0008792676093392369
"('case', 'NN')","('certain', 'JJ')",2508,6179,7,0.0016116035455278,0.002007250686381048,0.0008151048325673819
"('case', 'NN')","('fictional', 'JJ')",62,6179,5,0.001602307322544464,0.07986133288653441,0.0008019502907589015
"('case', 'NN')","('arguable', 'JJ')",62,6179,5,0.001602307322544464,0.07986133288653441,0.0008019502907589015
"('case', 'NN')","('simple', 'JJ')",1463,6179,6,0.0015702695629416384,0.0033173211299432448,0.0007859117710386066
"('case', 'NN')","('famous', 'JJ')",225,6179,5,0.001561524047470331,0.021438377597645584,0.0007812403251869958
"('case', 'NN')","('rare', 'JJ')",240,6179,5,0.0015578750584203146,0.020049487216012365,0.0007793345001343664
"('case', 'NN')","('criminal', 'JJ')",442,6179,5,0.0015103458692040477,0.010528350974405043,0.0007536693894256244
"('case', 'NN')","('interesting', 'JJ')",790,6179,5,0.0014349261013057828,0.00554521306884451,0.0007094542482046233
"('case', 'NN')","('hard', 'JJ')",904,6179,5,0.0014118311449950586,0.004747061249494039,0.0006949699778046401
"('case', 'NN')","('actual', 'JJ')",969,6179,5,0.0013989927252378287,0.004376040048781622,0.0006867114025765796
"('case', 'NN')","('legal', 'JJ')",1328,6179,5,0.0013320900492873318,0.0029811058347566227,0.0006410986563169836
"('case', 'NN')","('new', 'JJ')",6147,6179,8,0.0012980691221807562,0.0005173946218657453,0.0005147172149947866
"('case', 'NN')","('early', 'JJ')",2063,6179,5,0.0012132977432661976,0.0016396272936873625,0.000547713228738145
"('case', 'NN')","('real', 'JJ')",1704,6179,4,0.0010148420652036027,0.0015632990210413882,0.00043136043480245374
"('case', 'NN')","('various', 'JJ')",1893,6179,4,0.0009910802775024777,0.001328910433402071,0.0004073470391393238
"('case', 'NN')","('metallic', 'JJ')",37,6179,3,0.0009652509652509653,0.08029700125322317,0.0004811955854560426
"('case', 'NN')","('convincing', 'JJ')",99,6179,3,0.000955718381650207,0.029518944303421585,0.0004733181752385079
"('case', 'NN')","('classic', 'JJ')",133,6179,3,0.0009505703422053232,0.021772301593285134,0.0004689983051192147
"('case', 'NN')","('opposite', 'JJ')",237,6179,3,0.0009351620947630922,0.011874128111020978,0.0004557845847543178
"('case', 'NN')","('rural', 'JJ')",481,6179,3,0.0009009009009009009,0.005452882209305431,0.00042478316389821355
"('case', 'NN')","('above', 'JJ')",634,6179,3,0.0008806693086745927,0.0039477219388559335,0.00040534374836139413
"('case', 'NN')","('practical', 'JJ')",861,6179,3,0.0008522727272727272,0.0027001586971383785,0.0003765022625649365
"('case', 'NN')","('complex', 'JJ')",1203,6179,3,0.000812787862367922,0.0017095696731736045,0.00033304945136498714
"('case', 'NN')","('appropriate', 'JJ')",1341,6179,3,0.0007978723404255319,0.001452926811139764,0.00031551586088079703
"('case', 'NN')","('last', 'JJ')",1390,6179,3,0.0007927070947284979,0.0013740588478289642,0.0003092901657088744
"('case', 'NN')","('possible', 'JJ')",4012,6179,4,0.0007850063781768226,0.00021266027972311776,0.0001381174867045497
"('case', 'NN')","('single', 'JJ')",1501,6179,3,0.00078125,0.001214441968206815,0.0002951870603194172
"('case', 'NN')","('difficult', 'JJ')",1871,6179,3,0.0007453416149068323,0.0008191581973699775,0.0002481767090212263
"('case', 'NN')","('clear', 'JJ')",2079,6179,3,0.0007265681763138775,0.0006587182944347725,0.00022174926829143256
"('case', 'NN')","('familial', 'JJ')",39,6179,2,0.000643293663557414,0.05049784429914324,0.0003189759352537381
"('case', 'NN')","('symptomatic', 'JJ')",48,6179,2,0.0006423638991488678,0.04088245878771982,0.0003178324402221605
"('case', 'NN')","('trivial', 'JJ')",56,6179,2,0.0006415396952686447,0.03493007703885822,0.0003168160001940915
"('case', 'NN')","('extraordinary', 'JJ')",70,6179,2,0.0006401024163866218,0.027787218502156045,0.0003150372301449708
"('case', 'NN')","('deviant', 'JJ')",77,6179,2,0.0006393861892583121,0.025189815207829078,0.0003141478451204104
"('case', 'NN')","('analogous', 'JJ')",87,6179,2,0.0006383657835939994,0.02220429398532114,0.00031287729508532416
"('case', 'NN')","('aforementioned', 'JJ')",111,6179,2,0.0006359300476947536,0.017233803866742257,0.0003098279750011172
"('case', 'NN')","('concrete', 'JJ')",177,6179,2,0.0006293266205160479,0.010515214305853964,0.000301442344769548
"('case', 'NN')","('ordinary', 'JJ')",226,6179,2,0.000624512099921936,0.008065331921100096,0.0002952166495976255
"('case', 'NN')","('archeological', 'JJ')",269,6179,2,0.0006203473945409429,0.006650714355598403,0.00028975328444675463
"('case', 'NN')","('prominent', 'JJ')",281,6179,2,0.0006191950464396285,0.00633320664531149,0.0002882286244046511
"('case', 'NN')","('solid', 'JJ')",334,6179,2,0.0006141563027790573,0.005203787597960724,0.00028149470921869405
"('case', 'NN')","('upper', 'JJ')",402,6179,2,0.000607810363166692,0.004190881253345602,0.00027285496898010763
"('case', 'NN')","('later', 'JJ')",403,6179,2,0.0006077180188392585,0.00417853593199475,0.000272727913976599
"('case', 'NN')","('ideal', 'JJ')",465,6179,2,0.0006020469596628537,0.003516825871160608,0.0002648505037590643
"('case', 'NN')","('typical', 'JJ')",472,6179,2,0.0006014133213050669,0.003453038040942347,0.00026396111873450395
"('case', 'NN')","('contemporary', 'JJ')",505,6179,2,0.0005984440454817474,0.0031761426591062356,0.00025976830361871937
"('case', 'NN')","('former', 'JJ')",549,6179,2,0.0005945303210463733,0.0028587294878749357,0.00025417788346433995
"('case', 'NN')","('separate', 'JJ')",588,6179,2,0.0005911038865080538,0.0026170988991955583,0.0002492227383275036
"('case', 'NN')","('enough', 'JJ')",747,6179,2,0.0005775339301183945,0.0018930986938027637,0.00022902099276963237
"('case', 'NN')","('linear', 'JJ')",854,6179,2,0.0005687473339968719,0.0015576322422043384,0.00021542610739420963
"('case', 'NN')","('standard', 'JJ')",928,6179,2,0.0005628253834247924,0.0013708769122744119,0.00020602403713457145
"('case', 'NN')","('average', 'JJ')",1063,6179,2,0.0005523336095001381,0.001097158599334694,0.00018887161166090721
"('case', 'NN')","('successful', 'JJ')",1336,6179,2,0.0005322687957418496,0.0007126698548506098,0.0001541855957030529
"('case', 'NN')","('only', 'JJ')",1543,6179,2,0.000518000518000518,0.0005118195306013905,0.00012788520997676774
"('case', 'NN')","('important', 'JJ')",5436,6179,3,0.0005165733964700818,-0.0002327412526084658,-0.00020477437848701795
"('case', 'NN')","('positive', 'JJ')",1801,6179,2,0.0005012531328320802,0.000326111723462853,9.510501907154277e-05
"('case', 'NN')","('available', 'JJ')",1867,6179,2,0.0004971414367387521,0.00028684825867500625,8.671938883997359e-05
"('case', 'NN')","('common', 'JJ')",2299,6179,2,0.00047180938900684123,8.551140114942274e-05,3.1831627324248064e-05
"('case', 'NN')","('publicized', 'JJ')",3,6179,1,0.00032351989647363315,0.33254900297917733,0.00016158437518476137
"('case', 'NN')","('meritorious', 'JJ')",3,6179,1,0.00032351989647363315,0.33254900297917733,0.00016158437518476137
"('case', 'NN')","('intractable', 'JJ')",5,6179,1,0.0003234152652005175,0.19921566944669403,0.0001613302651777441
"('case', 'NN')","('paradigmatic', 'JJ')",10,6179,1,0.0003231539828728389,0.09921566894881866,0.000160694990160201
"('case', 'NN')","('sordid', 'JJ')",10,6179,1,0.0003231539828728389,0.09921566894881866,0.000160694990160201
"('case', 'NN')","('celebrated', 'JJ')",12,6179,1,0.00032304958811177516,0.08254900208300166,0.00016044088015318374
"('case', 'NN')","('nuanced', 'JJ')",12,6179,1,0.00032304958811177516,0.08254900208300166,0.00016044088015318374
"('case', 'NN')","('protracted', 'JJ')",13,6179,1,0.00032299741602067185,0.07613874557317006,0.0001603138251496751
"('case', 'NN')","('pioneering', 'JJ')",16,6179,1,0.0003228410008071025,0.061715668351367374,0.00015993266013914924
"('case', 'NN')","('illustrative', 'JJ')",16,6179,1,0.0003228410008071025,0.061715668351367374,0.00015993266013914924
"('case', 'NN')","('momentary', 'JJ')",16,6179,1,0.0003228410008071025,0.061715668351367374,0.00015993266013914924
"('case', 'NN')","('worrying', 'JJ')",18,6179,1,0.00032273680813296756,0.0547712237077723,0.000159678550132132
"('case', 'NN')","('prolific', 'JJ')",19,6179,1,0.00032268473701193933,0.05184724700000981,0.00015955149512862337
"('case', 'NN')","('notorious', 'JJ')",21,6179,1,0.0003225806451612903,0.04683471547253823,0.00015929738512160613
"('case', 'NN')","('recorded', 'JJ')",21,6179,1,0.0003225806451612903,0.04683471547253823,0.00015929738512160613
"('case', 'NN')","('distressing', 'JJ')",21,6179,1,0.0003225806451612903,0.04683471547253823,0.00015929738512160613
"('case', 'NN')","('promiscuous', 'JJ')",23,6179,1,0.0003224766204450177,0.042693928523904946,0.00015904327511458887
"('case', 'NN')","('seminal', 'JJ')",24,6179,1,0.00032242463324197966,0.04088233422143092,0.00015891622011108026
"('case', 'NN')","('instant', 'JJ')",24,6179,1,0.00032242463324197966,0.04088233422143092,0.00015891622011108026
"('case', 'NN')","('select', 'JJ')",24,6179,1,0.00032242463324197966,0.04088233422143092,0.00015891622011108026
"('case', 'NN')","('noteworthy', 'JJ')",25,6179,1,0.0003223726627981947,0.03921566745518875,0.00015878916510757163
"('case', 'NN')","('victorious', 'JJ')",25,6179,1,0.0003223726627981947,0.03921566745518875,0.00015878916510757163
"('case', 'NN')","('foundational', 'JJ')",27,6179,1,0.0003222687721559781,0.0362527042930747,0.0001585350551005544
"('case', 'NN')","('infamous', 'JJ')",27,6179,1,0.0003222687721559781,0.0362527042930747,0.0001585350551005544
"('case', 'NN')","('paternalistic', 'JJ')",31,6179,1,0.00032206119162640903,0.03147373137386423,0.0001580268350865199
"('case', 'NN')","('anthropological', 'JJ')",38,6179,1,0.00032169856844137045,0.02553145563438911,0.00015713745006195953
"('case', 'NN')","('intended', 'JJ')",47,6179,1,0.00032123353678124,0.02049226100920212,0.0001559939550303819
"('case', 'NN')","('bleak', 'JJ')",47,6179,1,0.00032123353678124,0.02049226100920212,0.0001559939550303819
"('case', 'NN')","('quadratic', 'JJ')",47,6179,1,0.00032123353678124,0.02049226100920212,0.0001559939550303819
"('case', 'NN')","('speculative', 'JJ')",50,6179,1,0.00032107882485150104,0.01921566496579294,0.00015561279001985603
"('case', 'NN')","('symmetric', 'JJ')",51,6179,1,0.00032102728731942215,0.018823508003471677,0.00015548573501634742
"('case', 'NN')","('gastric', 'JJ')",53,6179,1,0.00032092426187419767,0.018083589195366265,0.00015523162500933016
"('case', 'NN')","('uncommon', 'JJ')",62,6179,1,0.0003204614645088928,0.01534469602894185,0.00015408812997775255
"('case', 'NN')","('lean', 'JJ')",64,6179,1,0.00032035880185808104,0.01484066357172438,0.0001538340199707353
"('case', 'NN')","('discretionary', 'JJ')",66,6179,1,0.0003202562049639712,0.014367178524086477,0.00015357990996371805
"('case', 'NN')","('justifiable', 'JJ')",66,6179,1,0.0003202562049639712,0.014367178524086477,0.00015357990996371805
"('case', 'NN')","('wooden', 'JJ')",71,6179,1,0.00032,0.013300169916941764,0.00015294463494617492
"('case', 'NN')","('biased', 'JJ')",74,6179,1,0.00031984647369262754,0.012729176089471604,0.00015256346993564905
"('case', 'NN')","('live', 'JJ')",77,6179,1,0.00031969309462915604,0.012202675264240698,0.00015218230492512318
"('case', 'NN')","('credible', 'JJ')",78,6179,1,0.000319642000958926,0.012036174998163687,0.00015205524992161455
"('case', 'NN')","('worthy', 'JJ')",92,6179,1,0.0003189284005740711,0.0100852260009637,0.00015027647987249382
"('case', 'NN')","('decisive', 'JJ')",97,6179,1,0.00031867431485022306,0.009524938636201493,0.0001496412048549507
"('case', 'NN')","('worthwhile', 'JJ')",98,6179,1,0.0003186235462800701,0.00941974181876174,0.00014951414985144208
"('case', 'NN')","('worldwide', 'JJ')",98,6179,1,0.0003186235462800701,0.00941974181876174,0.00014951414985144208
"('case', 'NN')","('incomplete', 'JJ')",101,6179,1,0.0003184713375796178,0.00911664998638638,0.0001491329848409162
"('case', 'NN')","('unsuccessful', 'JJ')",105,6179,1,0.00031826861871419476,0.008739469012876049,0.0001486247648268817
"('case', 'NN')","('mild', 'JJ')",133,6179,1,0.0003168567807351077,0.006734453693366718,0.00014506722472864024
"('case', 'NN')","('observed', 'JJ')",142,6179,1,0.00031640563202024995,0.006257909325807028,0.00014392372969706263
"('case', 'NN')","('integral', 'JJ')",152,6179,1,0.000315905860053704,0.0057946021773153085,0.0001426531796619764
"('case', 'NN')","('balanced', 'JJ')",152,6179,1,0.000315905860053704,0.0057946021773153085,0.0001426531796619764
"('case', 'NN')","('unfair', 'JJ')",152,6179,1,0.000315905860053704,0.0057946021773153085,0.0001426531796619764
"('case', 'NN')","('isolated', 'JJ')",155,6179,1,0.00031575623618566466,0.005667267413383767,0.00014227201465145053
"('case', 'NN')","('usual', 'JJ')",163,6179,1,0.000315357931251971,0.005350623038680098,0.00014125557462338153
"('case', 'NN')","('firm', 'JJ')",168,6179,1,0.00031510950055144165,0.005168034168012331,0.0001406202996058384
"('case', 'NN')","('contradictory', 'JJ')",173,6179,1,0.00031486146095717883,0.004995999538544651,0.0001399850245882953
"('case', 'NN')","('minor', 'JJ')",177,6179,1,0.00031466331025802394,0.0048653698335424595,0.0001394768045742608
"('case', 'NN')","('moderate', 'JJ')",177,6179,1,0.00031466331025802394,0.0048653698335424595,0.0001394768045742608
"('case', 'NN')","('unusual', 'JJ')",179,6179,1,0.00031456432840515884,0.004802244299030346,0.00013922269456724355
"('case', 'NN')","('representative', 'JJ')",183,6179,1,0.00031436655139893113,0.004680132596258492,0.00013871447455320905
"('case', 'NN')","('horizontal', 'JJ')",191,6179,1,0.0003139717425431711,0.004451253019545491,0.00013769803452514005
"('case', 'NN')","('controversial', 'JJ')",206,6179,1,0.00031323414252153485,0.004070018363644938,0.0001357922094725107
"('case', 'NN')","('excellent', 'JJ')",249,6179,1,0.00031113876789047915,0.0032317094066668427,0.00013032884432163987
"('case', 'NN')","('related', 'JJ')",258,6179,1,0.00031070374398011494,0.003091613245655147,0.00012918534929006226
"('case', 'NN')","('turbulent', 'JJ')",264,6179,1,0.0003104144032283098,0.003003522443796971,0.0001284230192690105
"('case', 'NN')","('judicial', 'JJ')",293,6179,1,0.00030902348578491963,0.002628610051318776,0.00012473842416726042
"('case', 'NN')","('problematic', 'JJ')",301,6179,1,0.00030864197530864197,0.0025378991075957987,0.00012372198413919142
"('case', 'NN')","('like', 'JJ')",301,6179,1,0.00030864197530864197,0.0025378991075957987,0.00012372198413919142
"('case', 'NN')","('exact', 'JJ')",318,6179,1,0.00030783438510081576,0.0023602923665274186,0.00012156204907954482
"('case', 'NN')","('pure', 'JJ')",361,6179,1,0.0003058103975535168,0.00198571709888103,0.000116098683928674
"('case', 'NN')","('valid', 'JJ')",376,6179,1,0.00030511060259344014,0.0018752069707100331,0.00011419285887604463
"('case', 'NN')","('urban', 'JJ')",400,6179,1,0.0003039975680194558,0.0017156301125922473,0.00011114353879183766
"('case', 'NN')","('clinical', 'JJ')",409,6179,1,0.00030358227079538557,0.0016606169913873621,0.00011000004376026005
"('case', 'NN')","('mass', 'JJ')",410,6179,1,0.00030353619669145547,0.001654653506984901,0.00010987298875675142
"('case', 'NN')","('extensive', 'JJ')",416,6179,1,0.00030326004548900684,0.0016194746730751896,0.00010911065873569969
"('case', 'NN')","('classical', 'JJ')",471,6179,1,0.0003007518796992481,0.0013387652925244081,0.00010212263354272537
"('case', 'NN')","('entire', 'JJ')",492,6179,1,0.00029980512666766604,0.0012481412758686286,9.945447846904427e-05
"('case', 'NN')","('civil', 'JJ')",509,6179,1,0.0002990430622009569,0.0011802557999168852,9.729454340939765e-05
"('case', 'NN')","('rich', 'JJ')",590,6179,1,0.0002954646181119811,0.0009105264452233936,8.700308812519912e-05
"('case', 'NN')","('reasonable', 'JJ')",598,6179,1,0.00029511583296443856,0.0008878511969424565,8.598664809713012e-05
"('case', 'NN')","('impossible', 'JJ')",621,6179,1,0.0002941176470588235,0.0008259140618221024,8.306438301643178e-05
"('case', 'NN')","('obvious', 'JJ')",635,6179,1,0.000293513354857646,0.0007904098590256589,8.128561296731104e-05
"('case', 'NN')","('limited', 'JJ')",679,6179,1,0.00029163021289005544,0.0006883563774671076,7.569519281293158e-05
"('case', 'NN')","('active', 'JJ')",756,6179,1,0.00028839221341023794,0.0005383459814816728,6.591195754276754e-05
"('case', 'NN')","('historical', 'JJ')",757,6179,1,0.0002883506343713956,0.0005365985221482254,6.578490253925892e-05
"('case', 'NN')","('fundamental', 'JJ')",773,6179,1,0.00028768699654775604,0.0005092540264307453,6.375202248312094e-05
"('case', 'NN')","('competitive', 'JJ')",800,6179,1,0.0002865740077374982,0.0004655902765698162,6.0321537388388096e-05
"('case', 'NN')","('relative', 'JJ')",816,6179,1,0.0002859185132237312,0.0004410788791231865,5.828865733225011e-05
"('case', 'NN')","('overall', 'JJ')",867,6179,1,0.0002838489923360772,0.00036898614112599573,5.1808852153310294e-05
"('case', 'NN')","('original', 'JJ')",897,6179,1,0.0002826455624646693,0.0003304078175085007,4.799720204805157e-05
"('case', 'NN')","('basic', 'JJ')",1078,6179,1,0.00027559597629874606,0.00014320637293744687,2.5000246412990637e-05
"('case', 'NN')","('normal', 'JJ')",1081,6179,1,0.0002754820936639118,0.00014063166954777085,2.4619081402464768e-05
"('case', 'NN')","('female', 'JJ')",1131,6179,1,0.00027359781121751026,9.973060716798529e-05,1.8266331227033585e-05
"('case', 'NN')","('easy', 'JJ')",1252,6179,1,0.00026914278024491994,1.4267301723071323e-05,2.892675802490085e-06
"('case', 'NN')","('potential', 'JJ')",1252,6179,1,0.00026914278024491994,1.4267301723071323e-05,2.892675802490085e-06
"('case', 'NN')","('final', 'JJ')",1261,6179,1,0.00026881720430107527,8.565772112807159e-06,1.7491807709124532e-06
"('case', 'NN')","('personal', 'JJ')",1303,6179,1,0.0002673082063619353,-1.7000114606816746e-05,-3.58712937644973e-06
"('case', 'NN')","('right', 'JJ')",1336,6179,1,0.0002661343978709248,-3.5960116032529316e-05,-7.779944492234336e-06
"('case', 'NN')","('poor', 'JJ')",1452,6179,1,0.0002620888481195125,-9.576943066078546e-05,-2.2518324899234703e-05
"('case', 'NN')","('key', 'JJ')",1519,6179,1,0.0002598077422707197,-0.0001261534915869845,-3.103101013431252e-05
"('case', 'NN')","('modern', 'JJ')",1606,6179,1,0.0002569043031470777,-0.0001618249990811651,-4.208479543956278e-05
"('case', 'NN')","('negative', 'JJ')",1672,6179,1,0.0002547446185199338,-0.0001864104555841028,-5.0470425671131965e-05
"('case', 'NN')","('major', 'JJ')",1713,6179,1,0.00025342118601115053,-0.0002007295026066905,-5.5679680814985544e-05
"('case', 'NN')","('public', 'JJ')",1787,6179,1,0.00025106703489831785,-0.00022491094603287306,-6.508175107462373e-05
"('case', 'NN')","('local', 'JJ')",2003,6179,1,0.0002444390124663896,-0.0002852784313406373,-9.252563183248649e-05
"('case', 'NN')","('much', 'JJ')",2108,6179,1,0.00024134186074574636,-0.0003101567137696783,-0.00010586640720089202
"('case', 'NN')","('international', 'JJ')",2227,6179,1,0.00023792529145848205,-0.0003355172957504097,-0.00012098595261841822
"('case', 'NN')","('likely', 'JJ')",2278,6179,1,0.00023649048125812936,-0.0003455753898631854,-0.00012746575779735807
"('case', 'NN')","('main', 'JJ')",2858,6179,1,0.00022131238242779683,-0.0004347197122561515,-0.00020115765983235996
"('case', 'NN')","('human', 'JJ')",3177,6179,1,0.00021376656690893543,-0.0004698841780635176,-0.00024168820595161096
