HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('importance', 'NN')","('clinical', 'JJ')",409,1727,1,0.0009363295880149813,0.002225851489431323,0.0005272296599471151
"('importance', 'NN')","('empirical', 'JJ')",489,1727,1,0.0009025270758122744,0.0018258512636415121,0.0005170710058976661
"('importance', 'NN')","('contemporary', 'JJ')",505,1727,1,0.0008960573476702509,0.0017610590632309792,0.0005150392750877762
"('importance', 'NN')","('dominant', 'JJ')",539,1727,1,0.00088261253309797,0.001636147667028328,0.0005107218471167604
"('importance', 'NN')","('special', 'JJ')",572,1727,1,0.0008699434536755111,0.0015291109275477907,0.0005065314023213627
"('importance', 'NN')","('commercial', 'JJ')",576,1727,1,0.0008684324793747286,0.0015169701791146305,0.0005060234696188902
"('importance', 'NN')","('apparent', 'JJ')",662,1727,1,0.0008371703641691084,0.0012914306933138203,0.0004951029165157325
"('importance', 'NN')","('sufficient', 'JJ')",729,1727,1,0.0008143322475570033,0.0011525969234625097,0.000486595043749319
"('importance', 'NN')","('such', 'JJ')",10692,1727,5,0.0008052178114179886,0.0002487251152288152,0.001538124780165754
"('importance', 'NN')","('historical', 'JJ')",757,1727,1,0.0008051529790660225,0.001101857994910451,0.0004830395148320118
"('importance', 'NN')","('small', 'JJ')",3477,1727,2,0.0007686395080707148,0.0003561138478061221,0.0007168110559256681
"('importance', 'NN')","('essential', 'JJ')",1031,1727,1,0.0007251631617113851,0.0007507785124938934,0.00044824612471264886
"('importance', 'NN')","('legal', 'JJ')",1328,1727,1,0.0006546644844517185,0.0005338501911934702,0.0004105321215540694
"('importance', 'NN')","('cultural', 'JJ')",1630,1727,1,0.0005957700327673518,0.0003943266709992481,0.00037218320251739933
"('importance', 'NN')","('financial', 'JJ')",1630,1727,1,0.0005957700327673518,0.0003943266709992481,0.00037218320251739933
"('importance', 'NN')","('individual', 'JJ')",1783,1727,1,0.0005698005698005698,0.00034167797611405826,0.000352754776647828
"('importance', 'NN')","('due', 'JJ')",1962,1727,1,0.0005421523448088912,0.0002905044942600147,0.00033002478821218584
"('importance', 'NN')","('strong', 'JJ')",2030,1727,1,0.0005323396326856535,0.00027342944311966634,0.0003213899322701542
"('importance', 'NN')","('human', 'JJ')",3177,1727,1,0.0004078303425774878,9.554903051973824e-05,0.00017574022983617876
"('importance', 'NN')","('large', 'JJ')",4373,1727,1,0.0003278688524590164,9.429338724189899e-06,2.386835179691584e-05
