HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effect', 'NN')","('social', 'JJ')",6282,4812,15,0.0027041644131963224,0.0017782837660449428,0.00232109154821929
"('effect', 'NN')","('various', 'JJ')",1893,4812,9,0.0026845637583892616,0.004144445112670877,0.0016309941307632871
"('effect', 'NN')","('competitive', 'JJ')",800,4812,7,0.0024946543121881683,0.008139917656024275,0.0013539594705166622
"('effect', 'NN')","('inhibitory', 'JJ')",24,4812,6,0.0024813895781637717,0.2493898508041756,0.0012445962000993394
"('effect', 'NN')","('unpleasant', 'JJ')",52,4812,6,0.0024671052631578946,0.11477446401984923,0.0012410392777822687
"('effect', 'NN')","('real', 'JJ')",1704,4812,8,0.0024554941682013503,0.00408481028672988,0.001447062524627376
"('effect', 'NN')","('undesirable', 'JJ')",88,4812,6,0.0024489795918367346,0.06757166402838992,0.001236466091946035
"('effect', 'NN')","('few', 'JJ')",1800,4812,8,0.0024198427102238356,0.0038344116139098884,0.0014348673623974196
"('effect', 'NN')","('ill', 'JJ')",175,4812,6,0.00240625626629236,0.03367555339291407,0.001225414226175137
"('effect', 'NN')","('severe', 'JJ')",441,4812,6,0.002284408909194746,0.012995260677710922,0.0011916234641629656
"('effect', 'NN')","('legal', 'JJ')",1328,4812,7,0.002280130293159609,0.004660961091183904,0.0012868860782519012
"('effect', 'NN')","('considerable', 'JJ')",469,4812,6,0.0022722969134633592,0.012182993303950172,0.001188066541845895
"('effect', 'NN')","('practical', 'JJ')",861,4812,6,0.0021152829190904283,0.006358427076631527,0.0011382696294069058
"('effect', 'NN')","('catastrophic', 'JJ')",29,4812,5,0.002065688907250568,0.1718035165645123,0.0010360202036237246
"('effect', 'NN')","('specific', 'JJ')",2056,4812,7,0.0020384391380314504,0.0027944896100964953,0.001194406098008064
"('effect', 'NN')","('likely', 'JJ')",2278,4812,7,0.0019746121297602257,0.0024626740864870027,0.0011662047853512895
"('effect', 'NN')","('mechanical', 'JJ')",319,4812,5,0.0019489378288832587,0.015063682182796584,0.000999180651054064
"('effect', 'NN')","('double', 'JJ')",395,4812,5,0.0019204916458613404,0.012047922950845657,0.0009895261476220152
"('effect', 'NN')","('powerful', 'JJ')",615,4812,5,0.0018426386585590566,0.007519759356304694,0.0009615789008450314
"('effect', 'NN')","('such', 'JJ')",10692,4812,14,0.001805985552115583,0.0006994305410464122,0.0015529354515045227
"('effect', 'NN')","('local', 'JJ')",2003,4812,6,0.0017608217168011738,0.0023852042083791374,0.000993198012046381
"('effect', 'NN')","('much', 'JJ')",2108,4812,6,0.0017341040462427746,0.002235989141035824,0.000979859553357366
"('effect', 'NN')","('piezoelectric', 'JJ')",26,4812,4,0.0016535758577924762,0.15323575058389882,0.0008284604706672726
"('effect', 'NN')","('economic', 'JJ')",3669,4812,7,0.0016507487324607948,0.0012975721448848332,0.0009895019659568148
"('effect', 'NN')","('lasting', 'JJ')",45,4812,4,0.0016471072678608193,0.08827848415424039,0.0008260468448092603
"('effect', 'NN')","('combined', 'JJ')",55,4812,4,0.0016437230326689953,0.07211686721767743,0.0008247765154103065
"('effect', 'NN')","('therapeutic', 'JJ')",84,4812,4,0.0016339869281045752,0.04700863986209553,0.0008210925601533404
"('effect', 'NN')","('destructive', 'JJ')",115,4812,4,0.0016237061091942358,0.034172198536334866,0.0008171545390165837
"('effect', 'NN')","('long', 'JJ')",2709,4812,6,0.0015955325089748703,0.0016044821721108132,0.0009035127564802421
"('effect', 'NN')","('massive', 'JJ')",231,4812,4,0.001586357326987904,0.016705598167036574,0.0008024187179887195
"('effect', 'NN')","('permanent', 'JJ')",254,4812,4,0.0015791551519936833,0.015137610564617529,0.0007994969603711257
"('effect', 'NN')","('vertical', 'JJ')",257,4812,4,0.001578220556322746,0.014953781170688721,0.0007991158615514395
"('effect', 'NN')","('substantial', 'JJ')",387,4812,4,0.0015387574533564147,0.009725486073715884,0.0007826015793650401
"('effect', 'NN')","('dependent', 'JJ')",659,4812,4,0.0014622555291537195,0.0054593504113813465,0.0007480486197134965
"('effect', 'NN')","('other', 'JJ')",11775,4812,12,0.0014469162597214686,0.0004088103417013534,0.000999477114045549
"('effect', 'NN')","('common', 'JJ')",2299,4812,5,0.0014062719729995782,0.0015644061691583574,0.0007476554300612102
"('effect', 'NN')","('certain', 'JJ')",2508,4812,5,0.001366120218579235,0.0013831517469424935,0.0007211055456230757
"('effect', 'NN')","('average', 'JJ')",1063,4812,4,0.0013617021276595745,0.003152451455041787,0.0006967273119957627
"('effect', 'NN')","('deleterious', 'JJ')",23,4812,3,0.0012409513960703205,0.12982425262321812,0.0006209007377108206
"('effect', 'NN')","('physical', 'JJ')",1658,4812,4,0.0012364760432766616,0.0018020154762147986,0.0006211427127580111
"('effect', 'NN')","('prospective', 'JJ')",68,4812,3,0.0012295081967213116,0.04350711358536415,0.0006151842554155284
"('effect', 'NN')","('observable', 'JJ')",80,4812,3,0.0012264922322158627,0.0368894655964054,0.0006136598601367839
"('effect', 'NN')","('antioxidant', 'JJ')",93,4812,3,0.0012232415902140672,0.03164752910488475,0.0006120084319181439
"('effect', 'NN')","('protective', 'JJ')",96,4812,3,0.0012224938875305623,0.030639464356220697,0.0006116273330984578
"('effect', 'NN')","('negligible', 'JJ')",110,4812,3,0.001219016659894352,0.02666219054378222,0.0006098488719399225
"('effect', 'NN')","('resultant', 'JJ')",112,4812,3,0.0012185215272136475,0.02617517740174524,0.0006095948060601317
"('effect', 'NN')","('insignificant', 'JJ')",133,4812,3,0.0012133468149646107,0.02194585246571788,0.0006069271143223287
"('effect', 'NN')","('horizontal', 'JJ')",191,4812,3,0.0011992804317409553,0.015096263275242758,0.0005995592038083965
"('effect', 'NN')","('political', 'JJ')",3530,4812,5,0.0011987532965715656,0.0008058826843540571,0.0005912778810499965
"('effect', 'NN')","('many', 'JJ')",6970,4812,7,0.001188253267696486,0.00039374350717402186,0.000570166231362163
"('effect', 'NN')","('present', 'JJ')",1927,4812,4,0.0011871197507048524,0.0014652148242023863,0.0005869708519261538
"('effect', 'NN')","('joint', 'JJ')",282,4812,3,0.001177856301531213,0.010027747811044195,0.0005879992062779169
"('effect', 'NN')","('magnetic', 'JJ')",286,4812,3,0.0011769321302471558,0.009878960118152653,0.0005874910745183354
"('effect', 'NN')","('clear', 'JJ')",2079,4812,4,0.0011609345523146133,0.0013134395246643996,0.0005676618450620558
"('effect', 'NN')","('emotional', 'JJ')",382,4812,3,0.0011551790527531767,0.0072428453284303805,0.0005752959122883788
"('effect', 'NN')","('mass', 'JJ')",410,4812,3,0.0011489850631941786,0.006706513187307859,0.0005717389899713082
"('effect', 'NN')","('general', 'JJ')",2154,4812,4,0.0011484352569623888,0.0012464419990669134,0.0005581343745699023
"('effect', 'NN')","('visual', 'JJ')",487,4812,3,0.0011322891111530478,0.005549598318688132,0.0005619574535993639
"('effect', 'NN')","('numerous', 'JJ')",494,4812,3,0.0011307953260459858,0.005462307998931765,0.0005610682230200962
"('effect', 'NN')","('separate', 'JJ')",588,4812,3,0.0011111111111111111,0.004491467034407894,0.0005491271266699305
"('effect', 'NN')","('obvious', 'JJ')",635,4812,3,0.0011015237745548008,0.004113832023373397,0.0005431565784948476
"('effect', 'NN')","('future', 'JJ')",1087,4812,3,0.0010171215460247499,0.002149277136874847,0.0004857376896621354
"('effect', 'NN')","('global', 'JJ')",1390,4812,3,0.0009674298613350532,0.0015476374208937345,0.00044724670887383506
"('effect', 'NN')","('total', 'JJ')",1471,4812,3,0.0009549578226961642,0.001428786718914203,0.00043695704074230924
"('effect', 'NN')","('only', 'JJ')",1543,4812,3,0.0009441384736428009,0.001333616596141583,0.0004278106690698418
"('effect', 'NN')","('current', 'JJ')",2003,4812,3,0.0008804108584005869,0.0008870698755554591,0.00036937551671796667
"('effect', 'NN')","('international', 'JJ')",2227,4812,3,0.0008523938059383435,0.0007364028610718202,0.00034092013818140136
"('effect', 'NN')","('crippling', 'JJ')",9,4812,2,0.0008297033810412777,0.22161156636640708,0.0004147383670932178
"('effect', 'NN')","('hypnotic', 'JJ')",12,4812,2,0.0008291873963515755,0.1660560105782731,0.00041435726827353166
"('effect', 'NN')","('resounding', 'JJ')",12,4812,2,0.0008291873963515755,0.1660560105782731,0.00041435726827353166
"('effect', 'NN')","('neonatal', 'JJ')",13,4812,2,0.0008290155440414508,0.15323549768023412,0.0004142302353336363
"('effect', 'NN')","('debilitating', 'JJ')",16,4812,2,0.0008285004142502071,0.12438934360150163,0.00041384913651395014
"('effect', 'NN')","('humorous', 'JJ')",22,4812,2,0.0008274720728175424,0.09029843404543472,0.00041308693887457786
"('effect', 'NN')","('divisive', 'JJ')",22,4812,2,0.0008274720728175424,0.09029843404543472,0.00041308693887457786
"('effect', 'NN')","('pronounced', 'JJ')",29,4812,2,0.0008262755629002272,0.0683548598350381,0.0004121977082953102
"('effect', 'NN')","('stratified', 'JJ')",30,4812,2,0.0008261049153242462,0.06605600918279894,0.0004120706753554148
"('effect', 'NN')","('consequential', 'JJ')",32,4812,2,0.0008257638315441783,0.061889342361079194,0.000411816609475624
"('effect', 'NN')","('rewarding', 'JJ')",36,4812,2,0.0008250825082508251,0.054944897606528355,0.0004113084777160425
"('effect', 'NN')","('hazardous', 'JJ')",39,4812,2,0.0008245722531436817,0.05067139310044408,0.00041092737889635635
"('effect', 'NN')","('comic', 'JJ')",42,4812,2,0.0008240626287597857,0.04700838920486023,0.0004105462800766702
"('effect', 'NN')","('measurable', 'JJ')",47,4812,2,0.0008232146532208273,0.041942532687540286,0.0004099111153771933
"('effect', 'NN')","('gravitational', 'JJ')",53,4812,2,0.0008221993833504625,0.03712518978962087,0.00040914891773782103
"('effect', 'NN')","('unavoidable', 'JJ')",55,4812,2,0.0008218615163344976,0.03575297694159948,0.0004088948518580303
"('effect', 'NN')","('enhanced', 'JJ')",75,4812,2,0.0008184980560671168,0.0260560056940856,0.0004063541930601227
"('effect', 'NN')","('notable', 'JJ')",97,4812,2,0.0008148299042574863,0.02000789402284216,0.00040355946838242427
"('effect', 'NN')","('strange', 'JJ')",103,4812,2,0.0008138351983723296,0.01880681258479918,0.000402797270743052
"('effect', 'NN')","('inductive', 'JJ')",103,4812,2,0.0008138351983723296,0.01880681258479918,0.000402797270743052
"('effect', 'NN')","('demographic', 'JJ')",116,4812,2,0.0008116883116883117,0.016630715159123562,0.00040114584252441205
"('effect', 'NN')","('noticeable', 'JJ')",117,4812,2,0.0008115236356258876,0.016483352865267607,0.00040101880958451667
"('effect', 'NN')","('enormous', 'JJ')",134,4812,2,0.0008087343307723412,0.014314707587596067,0.0003988592496062952
"('effect', 'NN')","('observed', 'JJ')",142,4812,2,0.0008074283407347598,0.013473840875292058,0.00039784298608713217
"('effect', 'NN')","('differential', 'JJ')",146,4812,2,0.0008067769261799112,0.01308796365990978,0.00039733485432755065
"('effect', 'NN')","('contradictory', 'JJ')",173,4812,2,0.0008024072216649949,0.0109500250712571,0.00039390496495037534
"('effect', 'NN')","('dual', 'JJ')",190,4812,2,0.0007996801279488205,0.009915645901110742,0.0003917454049721539
"('effect', 'NN')","('static', 'JJ')",216,4812,2,0.0007955449482895784,0.008648587355118243,0.00038844254853487395
"('effect', 'NN')","('temporary', 'JJ')",217,4812,2,0.0007953867568104991,0.008605917880079944,0.0003883155155949786
"('effect', 'NN')","('fluid', 'JJ')",220,4812,2,0.000794912559618442,0.00848023687664719,0.00038793441677529244
"('effect', 'NN')","('mixed', 'JJ')",227,4812,2,0.0007938082952966859,0.008199899930250464,0.0003870451861960248
"('effect', 'NN')","('phonological', 'JJ')",230,4812,2,0.0007933359777865926,0.008084979184347554,0.00038666408737633864
"('effect', 'NN')","('marginal', 'JJ')",249,4812,2,0.0007903576368306659,0.0074214540514084895,0.0003842504615183264
"('effect', 'NN')","('desirable', 'JJ')",266,4812,2,0.0007877116975187081,0.006908121211806489,0.00038209090154010496
"('effect', 'NN')","('slight', 'JJ')",273,4812,2,0.0007866273352999017,0.006715331002613966,0.0003812016709608373
"('effect', 'NN')","('influential', 'JJ')",275,4812,2,0.0007863180656575585,0.006662050794271266,0.00038094760508104654
"('effect', 'NN')","('dynamic', 'JJ')",314,4812,2,0.0007803355442840422,0.005758747249398989,0.0003759933204251267
"('effect', 'NN')","('unknown', 'JJ')",358,4812,2,0.0007736943907156673,0.004975909265145637,0.0003704038710697299
"('effect', 'NN')","('absolute', 'JJ')",426,4812,2,0.0007636502481863307,0.004084147494837884,0.000361765631156844
"('effect', 'NN')","('cognitive', 'JJ')",445,4812,2,0.0007608902415826517,0.0038836923634030613,0.0003593520052988318
"('effect', 'NN')","('random', 'JJ')",483,4812,2,0.0007554296506137865,0.0035300941440811117,0.0003545247535828073
"('effect', 'NN')","('rapid', 'JJ')",498,4812,2,0.0007532956685499058,0.003405370488593032,0.0003526192594843766
"('effect', 'NN')","('unique', 'JJ')",544,4812,2,0.0007468259895444362,0.003065773253135636,0.0003467757442491891
"('effect', 'NN')","('consistent', 'JJ')",625,4812,2,0.0007356998344675372,0.0025892963843679685,0.00033648607611766327
"('effect', 'NN')","('weak', 'JJ')",643,4812,2,0.0007332722273143905,0.002499714895363967,0.00033419948319954643
"('effect', 'NN')","('limited', 'JJ')",679,4812,2,0.0007284647605172099,0.0023348002974218933,0.0003296262973633127
"('effect', 'NN')","('structural', 'JJ')",707,4812,2,0.0007247689798876608,0.002218144340169402,0.000326069375046242
"('effect', 'NN')","('crucial', 'JJ')",769,4812,2,0.0007167174341515857,0.0019900654527283323,0.0003181933327727284
"('effect', 'NN')","('relative', 'JJ')",816,4812,2,0.0007107320540156361,0.0018402619663629605,0.00031222278459764555
"('effect', 'NN')","('medical', 'JJ')",844,4812,2,0.0007072135785007072,0.0017589476494680187,0.00030866586228057486
"('effect', 'NN')","('external', 'JJ')",1002,4812,2,0.0006879944960440316,0.001385275135086358,0.0002885946577771047
"('effect', 'NN')","('normal', 'JJ')",1081,4812,2,0.0006787714237230613,0.0012393997852930567,0.0002785590555253696
"('effect', 'NN')","('initial', 'JJ')",1138,4812,2,0.0006722689075630252,0.0011467258489511046,0.0002713181779513329
"('effect', 'NN')","('personal', 'JJ')",1303,4812,2,0.0006541291905151267,0.0009241632256500238,0.0002503577428685951
"('effect', 'NN')","('last', 'JJ')",1390,4812,2,0.0006449532408900354,0.0008280859827202624,0.00023930587709769698
"('effect', 'NN')","('several', 'JJ')",1602,4812,2,0.0006236357966947302,0.0006376600708016764,0.00021237489383987626
"('effect', 'NN')","('first', 'JJ')",4447,4812,2,0.0004320120963386975,-0.00016125871194481067,-0.00014903382016248195
"('effect', 'NN')","('physiologic', 'JJ')",2,4812,1,0.0004154549231408392,0.4993892177315006,0.00020768676589634735
"('effect', 'NN')","('antiviral', 'JJ')",3,4812,1,0.0004153686396677051,0.3327225509872918,0.00020755973295645197
"('effect', 'NN')","('opioid', 'JJ')",3,4812,1,0.0004153686396677051,0.3327225509872918,0.00020755973295645197
"('effect', 'NN')","('disconcerting', 'JJ')",4,4812,1,0.0004152823920265781,0.24938921757641636,0.0002074327000165566
"('effect', 'NN')","('carcinogenic', 'JJ')",5,4812,1,0.00041519618019514223,0.19938921749887423,0.0002073056670766612
"('effect', 'NN')","('draconian', 'JJ')",6,4812,1,0.00041511000415110004,0.16605588408799873,0.00020717863413676583
"('effect', 'NN')","('calming', 'JJ')",6,4812,1,0.00041511000415110004,0.16605588408799873,0.00020717863413676583
"('effect', 'NN')","('miscellaneous', 'JJ')",7,4812,1,0.0004150238638721727,0.14224636020093273,0.00020705160119687045
"('effect', 'NN')","('synergistic', 'JJ')",7,4812,1,0.0004150238638721727,0.14224636020093273,0.00020705160119687045
"('effect', 'NN')","('blurry', 'JJ')",7,4812,1,0.0004150238638721727,0.14224636020093273,0.00020705160119687045
"('effect', 'NN')","('counterproductive', 'JJ')",8,4812,1,0.0004149377593360996,0.1243892172662477,0.00020692456825697507
"('effect', 'NN')","('pernicious', 'JJ')",8,4812,1,0.0004149377593360996,0.1243892172662477,0.00020692456825697507
"('effect', 'NN')","('surreal', 'JJ')",8,4812,1,0.0004149377593360996,0.1243892172662477,0.00020692456825697507
"('effect', 'NN')","('soothing', 'JJ')",9,4812,1,0.00041485169052063887,0.11050032829981658,0.0002067975353170797
"('effect', 'NN')","('demonstrable', 'JJ')",9,4812,1,0.00041485169052063887,0.11050032829981658,0.0002067975353170797
"('effect', 'NN')","('weird', 'JJ')",10,4812,1,0.00041476565740356696,0.09938921711116325,0.0002066705023771843
"('effect', 'NN')","('exclusionary', 'JJ')",11,4812,1,0.00041467965996267884,0.0902983079427119,0.00020654346943728893
"('effect', 'NN')","('chilling', 'JJ')",12,4812,1,0.00041459369817578774,0.08272255028941204,0.00020641643649739355
"('effect', 'NN')","('inertial', 'JJ')",12,4812,1,0.00041459369817578774,0.08272255028941204,0.00020641643649739355
"('effect', 'NN')","('abiotic', 'JJ')",12,4812,1,0.00041459369817578774,0.08272255028941204,0.00020641643649739355
"('effect', 'NN')","('punitive', 'JJ')",13,4812,1,0.0004145077720207254,0.07631229380161335,0.00020628940355749817
"('effect', 'NN')","('startling', 'JJ')",13,4812,1,0.0004145077720207254,0.07631229380161335,0.00020628940355749817
"('effect', 'NN')","('circulatory', 'JJ')",13,4812,1,0.0004145077720207254,0.07631229380161335,0.00020628940355749817
"('effect', 'NN')","('unwavering', 'JJ')",13,4812,1,0.0004145077720207254,0.07631229380161335,0.00020628940355749817
"('effect', 'NN')","('unintended', 'JJ')",14,4812,1,0.0004144218814753419,0.07081778822956554,0.0002061623706176028
"('effect', 'NN')","('nasty', 'JJ')",15,4812,1,0.0004143360265175057,0.06605588339011845,0.0002060353376777074
"('effect', 'NN')","('horrible', 'JJ')",15,4812,1,0.0004143360265175057,0.06605588339011845,0.0002060353376777074
"('effect', 'NN')","('corrosive', 'JJ')",15,4812,1,0.0004143360265175057,0.06605588339011845,0.0002060353376777074
"('effect', 'NN')","('depressing', 'JJ')",16,4812,1,0.00041425020712510354,0.06188921664590943,0.000205908304737812
"('effect', 'NN')","('unsettling', 'JJ')",16,4812,1,0.00041425020712510354,0.06188921664590943,0.000205908304737812
"('effect', 'NN')","('morbid', 'JJ')",16,4812,1,0.00041425020712510354,0.06188921664590943,0.000205908304737812
"('effect', 'NN')","('oblique', 'JJ')",18,4812,1,0.00041407867494824016,0.054944772046380215,0.00020565423885802125
"('effect', 'NN')","('phenotypic', 'JJ')",19,4812,1,0.00041399296211964395,0.05202079536065067,0.00020552720591812587
"('effect', 'NN')","('derogatory', 'JJ')",19,4812,1,0.00041399296211964395,0.05202079536065067,0.00020552720591812587
"('effect', 'NN')","('delayed', 'JJ')",20,4812,1,0.0004139072847682119,0.049389216335739825,0.00020540017297823049
"('effect', 'NN')","('diversified', 'JJ')",20,4812,1,0.0004139072847682119,0.049389216335739825,0.00020540017297823049
"('effect', 'NN')","('rhythmic', 'JJ')",21,4812,1,0.0004138216428719222,0.047008263877244987,0.0002052731400383351
"('effect', 'NN')","('cinematic', 'JJ')",22,4812,1,0.0004137360364087712,0.04484376163520035,0.00020514610709843973
"('effect', 'NN')","('opposing', 'JJ')",24,4812,1,0.00041356492969396195,0.04105588269223656,0.00020489204121864897
"('effect', 'NN')","('satirical', 'JJ')",24,4812,1,0.00041356492969396195,0.04105588269223656,0.00020489204121864897
"('effect', 'NN')","('acoustic', 'JJ')",24,4812,1,0.00041356492969396195,0.04105588269223656,0.00020489204121864897
"('effect', 'NN')","('relational', 'JJ')",25,4812,1,0.0004134794293983874,0.03938921594802737,0.0002047650082787536
"('effect', 'NN')","('congruent', 'JJ')",26,4812,1,0.00041339396444811904,0.037850754332023284,0.0002046379753388582
"('effect', 'NN')","('inflationary', 'JJ')",26,4812,1,0.00041339396444811904,0.037850754332023284,0.0002046379753388582
"('effect', 'NN')","('unforeseen', 'JJ')",26,4812,1,0.00041339396444811904,0.037850754332023284,0.0002046379753388582
"('effect', 'NN')","('unifying', 'JJ')",28,4812,1,0.00041322314049586776,0.03510350142968537,0.00020438390945906745
"('effect', 'NN')","('manipulative', 'JJ')",28,4812,1,0.00041322314049586776,0.03510350142968537,0.00020438390945906745
"('effect', 'NN')","('geometrical', 'JJ')",28,4812,1,0.00041322314049586776,0.03510350142968537,0.00020438390945906745
"('effect', 'NN')","('stimulating', 'JJ')",29,4812,1,0.0004131377814501136,0.033871974258546704,0.00020425687651917207
"('effect', 'NN')","('disappointing', 'JJ')",30,4812,1,0.0004130524576621231,0.03272254889364776,0.0002041298435792767
"('effect', 'NN')","('perverse', 'JJ')",31,4812,1,0.00041296716911005574,0.03164727999890081,0.0002040028106393813
"('effect', 'NN')","('phonetic', 'JJ')",33,4812,1,0.000412796697626419,0.029692245630716724,0.00020374874475959055
"('effect', 'NN')","('disturbing', 'JJ')",34,4812,1,0.0004127115146512588,0.028800979956026068,0.00020362171181969517
"('effect', 'NN')","('ambivalent', 'JJ')",34,4812,1,0.0004127115146512588,0.028800979956026068,0.00020362171181969517
"('effect', 'NN')","('binding', 'JJ')",34,4812,1,0.0004127115146512588,0.028800979956026068,0.00020362171181969517
"('effect', 'NN')","('detectable', 'JJ')",35,4812,1,0.0004126263668248401,0.027960643744029557,0.0002034946788797998
"('effect', 'NN')","('undeniable', 'JJ')",35,4812,1,0.0004126263668248401,0.027960643744029557,0.0002034946788797998
"('effect', 'NN')","('spectacular', 'JJ')",37,4812,1,0.00041245617653124357,0.026416242044542505,0.00020324061300000903
"('effect', 'NN')","('theatrical', 'JJ')",37,4812,1,0.00041245617653124357,0.026416242044542505,0.00020324061300000903
"('effect', 'NN')","('instantaneous', 'JJ')",37,4812,1,0.00041245617653124357,0.026416242044542505,0.00020324061300000903
