HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduction', 'NN')","('open', 'JJ')",1006,899,3,0.0031496062992125984,0.0028683408463889243,0.0032096904216158103
"('reduction', 'NN')","('substantial', 'JJ')",387,899,2,0.003110419906687403,0.005054074126103167,0.002175810721647689
"('reduction', 'NN')","('considerable', 'JJ')",469,899,2,0.0029239766081871343,0.004150506608219253,0.0021653991959363628
"('reduction', 'NN')","('theoretical', 'JJ')",666,899,2,0.0025559105431309905,0.0028891144385829585,0.00214038614026403
"('reduction', 'NN')","('relative', 'JJ')",816,899,2,0.0023323615160349854,0.002337089658698,0.002121340666401848
"('reduction', 'NN')","('intraoperative', 'JJ')",2,899,1,0.0022197558268590455,0.499885994080833,0.0011122200824545635
"('reduction', 'NN')","('unruly', 'JJ')",9,899,1,0.0022026431718061676,0.11099710509062836,0.0011113312936743285
"('reduction', 'NN')","('instantaneous', 'JJ')",37,899,1,0.002136752136752137,0.026913020601279553,0.0011077761385533877
"('reduction', 'NN')","('consonant', 'JJ')",40,899,1,0.002129925452609159,0.024885993530831135,0.001107395229076144
"('reduction', 'NN')","('prolonged', 'JJ')",53,899,1,0.0021008403361344537,0.01875391787097327,0.0011057446213414215
"('reduction', 'NN')","('postmodern', 'JJ')",56,899,1,0.0020942408376963353,0.017743136156392673,0.001105363711864178
"('reduction', 'NN')","('consequent', 'JJ')",59,899,1,0.0020876826722338203,0.016835145798201095,0.0011049828023869343
"('reduction', 'NN')","('asymmetric', 'JJ')",90,899,1,0.0020222446916076846,0.010997103918247505,0.00110104673778875
"('reduction', 'NN')","('surgical', 'JJ')",110,899,1,0.0019821605550049554,0.008976901608565015,0.0010985073412737925
"('reduction', 'NN')","('remarkable', 'JJ')",111,899,1,0.0019801980198019802,0.008895001512190873,0.0010983803714480446
"('reduction', 'NN')","('resultant', 'JJ')",112,899,1,0.0019782393669634025,0.008814563917279226,0.0010982534016222966
"('reduction', 'NN')","('unexpected', 'JJ')",124,899,1,0.0019550342130987292,0.00795050844405098,0.001096729763713322
"('reduction', 'NN')","('sudden', 'JJ')",150,899,1,0.0019065776930409914,0.0065526586053572455,0.0010934285482438772
"('reduction', 'NN')","('sharp', 'JJ')",155,899,1,0.0018975332068311196,0.006337604769545303,0.0010927936991151378
"('reduction', 'NN')","('brown', 'JJ')",158,899,1,0.001892147587511826,0.006215105746947436,0.0010924127896378942
"('reduction', 'NN')","('moderate', 'JJ')",177,899,1,0.0018587360594795538,0.005535709062009939,0.0010900003629486844
"('reduction', 'NN')","('progressive', 'JJ')",195,899,1,0.0018281535648994515,0.005014196415552662,0.0010877149060852225
"('reduction', 'NN')","('steady', 'JJ')",230,899,1,0.001771479185119575,0.004233816867698765,0.0010832709621840467
"('reduction', 'NN')","('massive', 'JJ')",231,899,1,0.0017699115044247787,0.004214995095272069,0.0010831439923582988
"('reduction', 'NN')","('widespread', 'JJ')",249,899,1,0.0017421602787456446,0.003902054762754169,0.001080858535494837
"('reduction', 'NN')","('ultimate', 'JJ')",257,899,1,0.0017301038062283738,0.0037770409735869586,0.001079842776888854
"('reduction', 'NN')","('complicated', 'JJ')",267,899,1,0.0017152658662092624,0.003631308597243108,0.001078573078631375
"('reduction', 'NN')","('single', 'JJ')",1501,899,2,0.0016666666666666668,0.001218544396855869,0.0020343663357645495
"('reduction', 'NN')","('identical', 'JJ')",329,899,1,0.0016286644951140066,0.0029255030255601637,0.0010707009494350065
"('reduction', 'NN')","('conventional', 'JJ')",345,899,1,0.001607717041800643,0.002784539840787983,0.0010686694322230405
"('reduction', 'NN')","('double', 'JJ')",395,899,1,0.0015455950540958269,0.002417633962019767,0.0010623209409356463
"('reduction', 'NN')","('later', 'JJ')",403,899,1,0.0015360983102918587,0.002367377854762307,0.0010613051823296633
"('reduction', 'NN')","('psychological', 'JJ')",639,899,1,0.0013003901170351106,0.001450930087280888,0.0010313403034531636
"('reduction', 'NN')","('corporate', 'JJ')",724,899,1,0.0012322858903265558,0.0012671990995034256,0.0010205478682645936
"('reduction', 'NN')","('possible', 'JJ')",4012,899,3,0.0012217470983506415,0.00063394678175414,0.0028280191254176803
"('reduction', 'NN')","('past', 'JJ')",891,899,1,0.0011173184357541898,0.001008315667961757,0.0009993439073646975
"('reduction', 'NN')","('next', 'JJ')",1076,899,1,0.0010126582278481013,0.0008153465637386163,0.0009758544896013396
"('reduction', 'NN')","('female', 'JJ')",1131,899,1,0.0009852216748768472,0.0007701510356910732,0.0009688711491852061
"('reduction', 'NN')","('full', 'JJ')",1198,899,1,0.0009537434430138292,0.0007207013086044347,0.0009603641708600981
"('reduction', 'NN')","('small', 'JJ')",3477,899,2,0.0009140767824497258,0.00046127928714046043,0.001783473960086737
"('reduction', 'NN')","('total', 'JJ')",1471,899,1,0.0008438818565400844,0.0005657824683527285,0.0009257014084309266
"('reduction', 'NN')","('only', 'JJ')",1543,899,1,0.000819000819000819,0.0005340599125405963,0.0009165595809770792
"('reduction', 'NN')","('real', 'JJ')",1704,899,1,0.000768344218209758,0.0004728239014279679,0.0008961174390316704
"('reduction', 'NN')","('large', 'JJ')",4373,899,2,0.0007587253414264037,0.00034340973949250784,0.0016697089962166359
"('reduction', 'NN')","('first', 'JJ')",4447,899,2,0.0007482229704451926,0.0003357981348195373,0.0016603132291112925
"('reduction', 'NN')","('clear', 'JJ')",2079,899,1,0.000671591672263264,0.00036696449210591006,0.000848503754376215
"('reduction', 'NN')","('general', 'JJ')",2154,899,1,0.0006550933508024893,0.00035021547838668163,0.000838981017445124
"('reduction', 'NN')","('economic', 'JJ')",3669,899,1,0.00043782837127845885,0.00015849481057083676,0.0006466217314370845
"('reduction', 'NN')","('such', 'JJ')",10692,899,2,0.0003450953325856268,7.302201761385979e-05,0.0008673866673157768
"('reduction', 'NN')","('important', 'JJ')",5436,899,1,0.00031570639305445933,6.987416988108152e-05,0.00042226604934057907
"('reduction', 'NN')","('other', 'JJ')",11775,899,2,0.00031560675398453525,5.580195277529184e-05,0.0007298783460308218
"('reduction', 'NN')","('good', 'JJ')",6270,899,1,0.0002789789370902497,4.5392920836304453e-05,0.0003163732146668465
