HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ability', 'NN')","('persuasive', 'JJ')",75,1943,1,0.0009910802775024777,0.013086783726524095,0.0005052710263743265
"('ability', 'NN')","('invisible', 'JJ')",78,1943,1,0.0009896091044037606,0.012573963119800288,0.0005048900663983625
"('ability', 'NN')","('reliant', 'JJ')",83,1943,1,0.0009871668311944718,0.01180164291386616,0.0005042551331050893
"('ability', 'NN')","('interpersonal', 'JJ')",92,1943,1,0.0009828009828009828,0.010623015078462458,0.0005031122531771974
"('ability', 'NN')","('advantageous', 'JJ')",104,1943,1,0.0009770395701025891,0.009368834100840547,0.0005015884132733415
"('ability', 'NN')","('general', 'JJ')",2154,1943,2,0.000976324139614352,0.0006820173978921355,0.0007560607888047243
"('ability', 'NN')","('pragmatic', 'JJ')",118,1943,1,0.0009704027171276079,0.008228025318423166,0.0004998106000521764
"('ability', 'NN')","('diplomatic', 'JJ')",120,1943,1,0.0009694619486185168,0.008086782317967188,0.0004995566267348671
"('ability', 'NN')","('tragic', 'JJ')",120,1943,1,0.0009694619486185168,0.008086782317967188,0.0004995566267348671
"('ability', 'NN')","('developed', 'JJ')",130,1943,1,0.000964785335262904,0.007445756363926715,0.0004982867601483205
"('ability', 'NN')","('complementary', 'JJ')",142,1943,1,0.0009592326139088729,0.006795701817126935,0.0004967629202444646
"('ability', 'NN')","('differential', 'JJ')",146,1943,1,0.0009573958831977022,0.0066027632392867885,0.0004962549736098461
"('ability', 'NN')","('lateral', 'JJ')",148,1943,1,0.0009564801530368245,0.006510204864947079,0.0004960010002925368
"('ability', 'NN')","('southern', 'JJ')",189,1943,1,0.0009380863039399625,0.005044452115820627,0.0004907945472876959
"('ability', 'NN')","('selective', 'JJ')",193,1943,1,0.0009363295880149813,0.004934793849866372,0.0004902866006530772
"('ability', 'NN')","('varied', 'JJ')",201,1943,1,0.0009328358208955224,0.004728570827300314,0.00048927070738384
"('ability', 'NN')","('analytical', 'JJ')",206,1943,1,0.0009306654257794323,0.00460781522471916,0.0004886357740905668
"('ability', 'NN')","('neutral', 'JJ')",219,1943,1,0.0009250693802035153,0.004319655931414103,0.0004869849475280562
"('ability', 'NN')","('fluid', 'JJ')",220,1943,1,0.0009246417013407304,0.004298900399904314,0.00048685796086940156
"('ability', 'NN')","('rare', 'JJ')",240,1943,1,0.0009161704076958314,0.003920111895070081,0.00048431822769630844
"('ability', 'NN')","('excellent', 'JJ')",249,1943,1,0.0009124087591240876,0.0037695092037096298,0.00048317534776841657
"('ability', 'NN')","('mere', 'JJ')",263,1943,1,0.0009066183136899365,0.0035557258772674688,0.0004813975345472514
"('ability', 'NN')","('comparative', 'JJ')",267,1943,1,0.0009049773755656109,0.0034987627352957174,0.00048088958791263277
"('ability', 'NN')","('conscious', 'JJ')",280,1943,1,0.000899685110211426,0.0033248725477297383,0.00047923876135012226
"('ability', 'NN')","('similar', 'JJ')",2524,1943,2,0.0008954555630176853,0.000545893735960189,0.0007090757251025019
"('ability', 'NN')","('quantitative', 'JJ')",299,1943,1,0.0008920606601248885,0.003097924986899315,0.0004768260148356838
"('ability', 'NN')","('sensory', 'JJ')",308,1943,1,0.000888494002665482,0.003000196346575274,0.00047568313490779193
"('ability', 'NN')","('superior', 'JJ')",319,1943,1,0.0008841732979664014,0.0028882389937337455,0.0004742862816625907
"('ability', 'NN')","('minimal', 'JJ')",335,1943,1,0.000877963125548727,0.0027385168815054835,0.0004722544951241162
"('ability', 'NN')","('logical', 'JJ')",354,1943,1,0.0008707009142359599,0.00257830041694063,0.00046984174860967775
"('ability', 'NN')","('very', 'JJ')",371,1943,1,0.000864304235090752,0.0024488589174785904,0.00046768297541254866
"('ability', 'NN')","('substantial', 'JJ')",387,1943,1,0.0008583690987124463,0.00233741995503052,0.0004656511888740741
"('ability', 'NN')","('adequate', 'JJ')",394,1943,1,0.0008557980316645272,0.002291511473729838,0.00046476228226349157
"('ability', 'NN')","('technical', 'JJ')",402,1943,1,0.0008528784648187633,0.0022410023463654925,0.00046374638899425436
"('ability', 'NN')","('objective', 'JJ')",405,1943,1,0.0008517887563884157,0.002222575865868811,0.0004633654290182904
"('ability', 'NN')","('functional', 'JJ')",430,1943,1,0.0008428150021070375,0.002079020676153311,0.00046019076255192397
"('ability', 'NN')","('capable', 'JJ')",451,1943,1,0.000835421888053467,0.001970733523642394,0.00045752404272017625
"('ability', 'NN')","('professional', 'JJ')",484,1943,1,0.0008240626287597857,0.0018195532928612212,0.00045333348298457263
"('ability', 'NN')","('rapid', 'JJ')",498,1943,1,0.0008193363375665711,0.0017614692806344457,0.00045155566976340746
"('ability', 'NN')","('contemporary', 'JJ')",505,1943,1,0.0008169934640522876,0.0017336349527910394,0.00045066676315282485
"('ability', 'NN')","('rational', 'JJ')",506,1943,1,0.0008166598611678236,0.0017297214866647886,0.0004505397764941702
"('ability', 'NN')","('unique', 'JJ')",544,1943,1,0.0008041817450743868,0.00159167100622502,0.0004457142834652933
"('ability', 'NN')","('sexual', 'JJ')",649,1943,1,0.0007716049382716049,0.0012942644743647474,0.0004323806843065545
"('ability', 'NN')","('dependent', 'JJ')",659,1943,1,0.0007686395080707148,0.0012708827948540486,0.000431110817720008
"('ability', 'NN')","('apparent', 'JJ')",662,1943,1,0.0007677543186180423,0.0012640060362109104,0.000430729857744044
"('ability', 'NN')","('corporate', 'JJ')",724,1943,1,0.0007499062617172854,0.0011346455467254003,0.0004228566849074554
"('ability', 'NN')","('enough', 'JJ')",747,1943,1,0.0007434944237918215,0.001092117442742451,0.00041993599175839836
"('ability', 'NN')","('small', 'JJ')",3477,1943,2,0.0007380073800738007,0.0003286793853710773,0.0005880574394046157
"('ability', 'NN')","('interesting', 'JJ')",790,1943,1,0.0007317965605561653,0.0010192507956928137,0.00041447556543624815
"('ability', 'NN')","('full', 'JJ')",1198,1943,1,0.0006367398917542184,0.0005881397779606275,0.0003626650087051489
"('ability', 'NN')","('complex', 'JJ')",1203,1943,1,0.0006357279084551812,0.0005846702758539313,0.0003620300754118756
"('ability', 'NN')","('different', 'JJ')",7668,1943,3,0.0006242846738112579,0.00014470295953584333,0.0005706513787563818
"('ability', 'NN')","('successful', 'JJ')",1336,1943,1,0.000609942055504727,0.0005019139102135899,0.0003451408498108065
"('ability', 'NN')","('effective', 'JJ')",1360,1943,1,0.0006055101422948834,0.0004887042823797348,0.00034209317000309474
"('ability', 'NN')","('national', 'JJ')",1526,1943,1,0.0005765350245027386,0.00040871296170465904,0.000321013384666422
"('ability', 'NN')","('several', 'JJ')",1602,1943,1,0.0005641748942172073,0.0003776223125082684,0.00031136239860866824
"('ability', 'NN')","('cultural', 'JJ')",1630,1943,1,0.000559753708368318,0.00036689864290685226,0.0003078067721663379
"('ability', 'NN')","('individual', 'JJ')",1783,1943,1,0.0005367686527106817,0.0003142494151344624,0.0002883778133921757
"('ability', 'NN')","('public', 'JJ')",1787,1943,1,0.0005361930294906167,0.00031299388417726414,0.00028786986675755706
"('ability', 'NN')","('strong', 'JJ')",2030,1943,1,0.0005033979360684622,0.00024600002181442203,0.00025701210870447585
"('ability', 'NN')","('specific', 'JJ')",2056,1943,1,0.0005001250312578145,0.00023976969309814298,0.00025371045557945484
"('ability', 'NN')","('social', 'JJ')",6282,1943,2,0.00048632218844984804,7.175295667286003e-05,0.00023185986187830815
"('ability', 'NN')","('common', 'JJ')",2299,1943,1,0.0004714757190004715,0.0001883524867526554,0.00022285269752637363
"('ability', 'NN')","('many', 'JJ')",6970,1943,2,0.00044878267698866825,4.030549680138581e-05,0.00014449304072390546
"('ability', 'NN')","('important', 'JJ')",5436,1943,1,0.0002710394362379726,-6.275873298818485e-05,-0.00017550445067327934
