HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'NN')","('recent', 'JJ')",1120,2370,7,0.0040114613180515755,0.005949961882588724,0.00281224268267911
"('increase', 'NN')","('great', 'JJ')",4449,2370,13,0.0038128757882387445,0.0026226021119480506,0.004921888703380435
"('increase', 'NN')","('dry', 'JJ')",274,2370,5,0.0037821482602118004,0.017947915372047894,0.002075543377835558
"('increase', 'NN')","('fresh', 'JJ')",301,2370,5,0.0037439161362785474,0.01631103484136115,0.002072114552129626
"('increase', 'NN')","('big', 'JJ')",851,2370,6,0.003725551071095933,0.006750373950900398,0.002424336024379057
"('increase', 'NN')","('substantial', 'JJ')",387,2370,5,0.003627130939426913,0.012619632522668308,0.0020611931072885103
"('increase', 'NN')","('subsequent', 'JJ')",409,2370,5,0.0035984166966534724,0.011924673918460619,0.002058399249305899
"('increase', 'NN')","('initial', 'JJ')",1138,2370,6,0.0034207525655644243,0.0049722419560295494,0.0023878888770604493
"('increase', 'NN')","('steep', 'JJ')",88,2370,4,0.0032546786004882017,0.04515416577768086,0.0016770962553283811
"('increase', 'NN')","('total', 'JJ')",1471,2370,6,0.0031241864097891173,0.003778679450730747,0.0023456000266872915
"('increase', 'NN')","('inevitable', 'JJ')",207,2370,4,0.0031043849437330227,0.01902328728255921,0.0016619840235133489
"('increase', 'NN')","('slow', 'JJ')",396,2370,4,0.0028922631959508315,0.009800618678035871,0.0016379822435718268
"('increase', 'NN')","('potential', 'JJ')",1252,2370,5,0.0027609055770292656,0.0036933131263278823,0.001951343691154031
"('increase', 'NN')","('allowable', 'JJ')",26,2370,3,0.0025041736227045075,0.11508411111636296,0.0012629019332828515
"('increase', 'NN')","('drastic', 'JJ')",43,2370,3,0.0024865312888520514,0.06946693694364861,0.0012607430430235612
"('increase', 'NN')","('linear', 'JJ')",854,2370,4,0.0024813895781637717,0.00438343185812394,0.0015798192001156518
"('increase', 'NN')","('little', 'JJ')",1751,2370,5,0.0024265954865323952,0.0025551950109143078,0.0018879739123666265
"('increase', 'NN')","('disposable', 'JJ')",104,2370,3,0.002425222312045271,0.02854564660211378,0.0012529964367990487
"('increase', 'NN')","('noticeable', 'JJ')",117,2370,3,0.0024125452352231603,0.025340517901015238,0.0012513455207184148
"('increase', 'NN')","('enormous', 'JJ')",134,2370,3,0.0023961661341853034,0.02208755131290307,0.0012491866304591246
"('increase', 'NN')","('sudden', 'JJ')",150,2370,3,0.002380952380952381,0.01969949100098062,0.0012471547337444984
"('increase', 'NN')","('minor', 'JJ')",177,2370,3,0.002355712603062426,0.016648642513247405,0.0012437259080385666
"('increase', 'NN')","('marginal', 'JJ')",249,2370,3,0.002290950744558992,0.011747679994974735,0.0012345823728227487
"('increase', 'NN')","('current', 'JJ')",2003,2370,5,0.00228675966155957,0.002195929880615175,0.0018559715391112638
"('increase', 'NN')","('proportional', 'JJ')",268,2370,3,0.002274450341167551,0.010893516349729702,0.0012321694954741302
"('increase', 'NN')","('clear', 'JJ')",2079,2370,5,0.0022476961114857273,0.002104673770552895,0.0018463200297167894
"('increase', 'NN')","('net', 'JJ')",317,2370,3,0.002232973576479345,0.00916320702694673,0.0012259468117855874
"('increase', 'NN')","('general', 'JJ')",2154,2370,5,0.0022104332449160036,0.002020931272089331,0.001836795513866979
"('increase', 'NN')","('apparent', 'JJ')",662,2370,3,0.001978891820580475,0.00423119352029461,0.0011821340388764598
"('increase', 'NN')","('early', 'JJ')",2063,2370,4,0.0018046469659372885,0.001638468884406741,0.0014262840046167095
"('increase', 'NN')","('future', 'JJ')",1087,2370,3,0.0017356089094590686,0.0024593448527690173,0.0011281617823942014
"('increase', 'NN')","('final', 'JJ')",1261,2370,3,0.0016524373450839988,0.0020785128429223632,0.0011060649056226415
"('increase', 'NN')","('modest', 'JJ')",53,2370,2,0.0016508460586050352,0.03743521680208912,0.0008374051857622134
"('increase', 'NN')","('sustained', 'JJ')",70,2370,2,0.001639344262295082,0.028270795668071384,0.000835246295502923
"('increase', 'NN')","('numerical', 'JJ')",98,2370,2,0.0016207455429497568,0.02010752929326102,0.0008316904762523272
"('increase', 'NN')","('remarkable', 'JJ')",111,2370,2,0.0016122531237404273,0.0177173835497938,0.0008300395601716934
"('increase', 'NN')","('aforementioned', 'JJ')",111,2370,2,0.0016122531237404273,0.0177173835497938,0.0008300395601716934
"('increase', 'NN')","('resultant', 'JJ')",112,2370,2,0.0016116035455278,0.017556508350750944,0.0008299125666270293
"('increase', 'NN')","('observed', 'JJ')",142,2370,2,0.0015923566878980893,0.01378387139082634,0.0008261027602871052
"('increase', 'NN')","('moderate', 'JJ')",177,2370,2,0.0015704750687082843,0.0109987980409359,0.0008216579862238603
"('increase', 'NN')","('equivalent', 'JJ')",256,2370,2,0.0015232292460015233,0.007511859997359243,0.0008116254961953934
"('increase', 'NN')","('extreme', 'JJ')",399,2370,2,0.001444564824846515,0.004711885867400713,0.0007934654193084218
"('increase', 'NN')","('mass', 'JJ')",410,2370,2,0.0014388489208633094,0.004577402899691866,0.0007920684903171163
"('increase', 'NN')","('continuous', 'JJ')",425,2370,2,0.0014311270125223613,0.004405235899585368,0.0007901635871471542
"('increase', 'NN')","('consistent', 'JJ')",625,2370,2,0.001335559265442404,0.0028993459123042306,0.0007647648782143267
"('increase', 'NN')","('obvious', 'JJ')",635,2370,2,0.0013311148086522463,0.002848951829789653,0.0007634949427676853
"('increase', 'NN')","('relative', 'JJ')",816,2370,2,0.0012554927809165098,0.0021503190133044803,0.0007405091111834764
"('increase', 'NN')","('original', 'JJ')",897,2370,2,0.001224364860728497,0.0019289899325470963,0.0007302226340656812
"('increase', 'NN')","('whole', 'JJ')",1032,2370,2,0.0011757789535567313,0.001637314871349057,0.0007130785055360227
"('increase', 'NN')","('equal', 'JJ')",1039,2370,2,0.0011733646230566149,0.0016242579231954164,0.0007121895507233737
"('increase', 'NN')","('average', 'JJ')",1063,2370,2,0.0011651616661811825,0.001580796736430171,0.0007091417056514344
"('increase', 'NN')","('positive', 'JJ')",1801,2370,2,0.0009590026372572524,0.0008097951844472231,0.0006154204696893008
"('increase', 'NN')","('strong', 'JJ')",2030,2370,2,0.0009090909090909091,0.0006845139450119473,0.0005863389479612133
"('increase', 'NN')","('overdue', 'JJ')",6,2370,1,0.0008417508417508417,0.16636590925056516,0.0004213059605467215
"('increase', 'NN')","('sizable', 'JJ')",7,2370,1,0.0008413967185527977,0.14255638540285856,0.0004211789670020574
"('increase', 'NN')","('worn', 'JJ')",9,2370,1,0.0008406893652795292,0.1108103535804612,0.0004209249799127291
"('increase', 'NN')","('hourly', 'JJ')",11,2370,1,0.0008399832003359933,0.09060833330207535,0.0004206709928234008
"('increase', 'NN')","('discernible', 'JJ')",15,2370,1,0.0008385744234800838,0.06636590890691968,0.00042016301864474426
"('increase', 'NN')","('swift', 'JJ')",22,2370,1,0.0008361204013377926,0.04515378742751811,0.0004192740638320953
"('increase', 'NN')","('relativistic', 'JJ')",26,2370,1,0.0008347245409015025,0.03816078028177927,0.00041876608965343875
"('increase', 'NN')","('explosive', 'JJ')",29,2370,1,0.0008336807002917883,0.034182000326381475,0.00041838510901944637
"('increase', 'NN')","('alarming', 'JJ')",30,2370,1,0.0008333333333333334,0.03303257500084214,0.0004182581154747822
"('increase', 'NN')","('saturated', 'JJ')",32,2370,1,0.0008326394671107411,0.030949241591142748,0.00041800412838545394
"('increase', 'NN')","('consequential', 'JJ')",32,2370,1,0.0008326394671107411,0.030949241591142748,0.00041800412838545394
"('increase', 'NN')","('incremental', 'JJ')",34,2370,1,0.0008319467554076539,0.029111006220659003,0.00041775014129612567
"('increase', 'NN')","('spectacular', 'JJ')",37,2370,1,0.0008309098462816784,0.02672626842725446,0.00041736916066213324
"('increase', 'NN')","('proportionate', 'JJ')",37,2370,1,0.0008309098462816784,0.02672626842725446,0.00041736916066213324
"('increase', 'NN')","('quadratic', 'JJ')",47,2370,1,0.0008274720728175424,0.020975836763076915,0.0004160992252154919
"('increase', 'NN')","('forthcoming', 'JJ')",50,2370,1,0.0008264462809917355,0.019699240903846466,0.00041571824458149946
"('increase', 'NN')","('cyclical', 'JJ')",55,2370,1,0.0008247422680412372,0.017881058894748458,0.00041508327685817875
"('increase', 'NN')","('unavoidable', 'JJ')",55,2370,1,0.0008247422680412372,0.017881058894748458,0.00041508327685817875
"('increase', 'NN')","('striking', 'JJ')",74,2370,1,0.0008183306055646482,0.013212753500960054,0.00041267039950956016
"('increase', 'NN')","('bare', 'JJ')",74,2370,1,0.0008183306055646482,0.013212753500960054,0.00041267039950956016
"('increase', 'NN')","('applied', 'JJ')",81,2370,1,0.0008159934720522236,0.012044918732507853,0.0004117814446969112
"('increase', 'NN')","('impressive', 'JJ')",92,2370,1,0.0008123476848090983,0.010568804517534232,0.0004103845157056057
"('increase', 'NN')","('immense', 'JJ')",95,2370,1,0.0008113590263691683,0.010225554975065705,0.00041000353507161325
"('increase', 'NN')","('deliberate', 'JJ')",107,2370,1,0.0008074283407347598,0.009045033119910883,0.00040847961253564363
"('increase', 'NN')","('parliamentary', 'JJ')",115,2370,1,0.0008048289738430583,0.00839489059583012,0.0004074636641783305
"('increase', 'NN')","('nominal', 'JJ')",116,2370,1,0.0008045052292839903,0.008319928038905642,0.0004073366706336664
"('increase', 'NN')","('atomic', 'JJ')",127,2370,1,0.0008009611533840609,0.007573253711741744,0.0004059397416423609
"('increase', 'NN')","('plain', 'JJ')",129,2370,1,0.0008003201280512205,0.007451175871838432,0.0004056857545530326
"('increase', 'NN')","('artistic', 'JJ')",136,2370,1,0.0007980845969672786,0.007052178796524799,0.00040479679974038364
"('increase', 'NN')","('ongoing', 'JJ')",160,2370,1,0.0007905138339920949,0.0059492367036342725,0.0004017489546684443
"('increase', 'NN')","('firm', 'JJ')",168,2370,1,0.0007880220646178094,0.00565161735054067,0.0004007330063111312
"('increase', 'NN')","('binary', 'JJ')",169,2370,1,0.0007877116975187081,0.005616396123288964,0.0004006060127664671
"('increase', 'NN')","('temporal', 'JJ')",186,2370,1,0.000782472613458529,0.005075579796861208,0.00039844712250717673
"('increase', 'NN')","('associated', 'JJ')",216,2370,1,0.0007733952049497294,0.004328864194928992,0.0003946373161672526
"('increase', 'NN')","('temporary', 'JJ')",217,2370,1,0.0007730962504831851,0.00430752945799011,0.00039451032262258846
"('increase', 'NN')","('main', 'JJ')",2858,2370,2,0.0007651109410864575,0.00039905071154177317,0.00048118829297930733
"('increase', 'NN')","('widespread', 'JJ')",249,2370,1,0.0007636502481863307,0.003715297562223022,0.0003904465291933361
"('increase', 'NN')","('gross', 'JJ')",254,2370,1,0.0007621951219512195,0.0036362409882848197,0.0003898115614700154
"('increase', 'NN')","('high', 'JJ')",8237,2370,4,0.0007542189120392194,0.0001849229316255378,0.0006422258598603237
"('increase', 'NN')","('like', 'JJ')",301,2370,1,0.0007487832272557095,0.0030214904557669692,0.0003838428648708009
"('increase', 'NN')","('dynamic', 'JJ')",314,2370,1,0.0007451564828614009,0.002883944198936285,0.00038219194879016713
"('increase', 'NN')","('indirect', 'JJ')",316,2370,1,0.0007446016381236039,0.002863787708793856,0.00038193796170083886
"('increase', 'NN')","('immediate', 'JJ')",347,2370,1,0.000736105999263894,0.002581073943407755,0.0003780011618162506
"('increase', 'NN')","('healthy', 'JJ')",367,2370,1,0.0007307270734380709,0.0024240244396074606,0.00037546129092296785
"('increase', 'NN')","('universal', 'JJ')",370,2370,1,0.00072992700729927,0.002401931387424282,0.0003750803102889754
"('increase', 'NN')","('annual', 'JJ')",454,2370,1,0.000708215297450425,0.0019018686488429404,0.00036441285253718787
"('increase', 'NN')","('multiple', 'JJ')",471,2370,1,0.0007039774727208729,0.001822367078384928,0.00036225396227789754
"('increase', 'NN')","('distinct', 'JJ')",589,2370,1,0.0006759040216289286,0.001397013190955656,0.00034726872400752925
"('increase', 'NN')","('extra', 'JJ')",619,2370,1,0.0006691201070592171,0.0013147280613270058,0.00034345891766760514
"('increase', 'NN')","('limited', 'JJ')",679,2370,1,0.0006559527714004591,0.0011719709347604505,0.0003358393049877569
"('increase', 'NN')","('sufficient', 'JJ')",729,2370,1,0.0006453694740238787,0.001070957087691895,0.00032948962775455003
"('increase', 'NN')","('additional', 'JJ')",750,2370,1,0.000641025641025641,0.0010325475065544815,0.0003268227633166031
"('increase', 'NN')","('active', 'JJ')",756,2370,1,0.0006397952655150352,0.0010219652668322873,0.0003260608020486183
"('increase', 'NN')","('efficient', 'JJ')",770,2370,1,0.0006369426751592356,0.000997914708120477,0.00032428289242332036
"('increase', 'NN')","('suitable', 'JJ')",804,2370,1,0.000630119722747322,0.0009429932054742902,0.00031996511190473967
"('increase', 'NN')","('internal', 'JJ')",944,2370,1,0.0006035003017501509,0.0007585287980766621,0.0003021860156517604
"('increase', 'NN')","('actual', 'JJ')",969,2370,1,0.0005989817310572028,0.0007311975534442998,0.000299011177035157
"('increase', 'NN')","('basic', 'JJ')",1078,2370,1,0.000580046403712297,0.0006268454311656088,0.000285168880666766
"('increase', 'NN')","('domestic', 'JJ')",1079,2370,1,0.0005798782255726297,0.0006259856674999592,0.00028504188712210184
"('increase', 'NN')","('wide', 'JJ')",1211,2370,1,0.0005585032113934655,0.0005249603981440774,0.00026827873922643565
"('increase', 'NN')","('constant', 'JJ')",1212,2370,1,0.0005583472920156337,0.0005242790366562467,0.00026815174568177154
"('increase', 'NN')","('direct', 'JJ')",1310,2370,1,0.0005434782608695652,0.0004625515639255348,0.00025570637830468605
"('increase', 'NN')","('right', 'JJ')",1336,2370,1,0.0005396654074473826,0.00044769478622702413,0.0002524045461434185
"('increase', 'NN')","('global', 'JJ')",1390,2370,1,0.0005319148936170213,0.0004186141900655677,0.00024554689473155504
"('increase', 'NN')","('last', 'JJ')",1390,2370,1,0.0005319148936170213,0.0004186141900655677,0.00024554689473155504
"('increase', 'NN')","('simple', 'JJ')",1463,2370,1,0.0005217845030002609,0.00038271394060129403,0.00023627636597107297
"('increase', 'NN')","('national', 'JJ')",1526,2370,1,0.000513347022587269,0.0003544925296173375,0.0002282757726572323
"('increase', 'NN')","('real', 'JJ')",1704,2370,1,0.0004909180166912126,0.0002860321956400155,0.0002056709217070158
"('increase', 'NN')","('major', 'JJ')",1713,2370,1,0.0004898359049718344,0.0002829485534570438,0.00020452797980503856
"('increase', 'NN')","('much', 'JJ')",2108,2370,1,0.00044662795891022776,0.00017354560396318642,0.00015436552966270422
"('increase', 'NN')","('likely', 'JJ')",2278,2370,1,0.0004302925989672978,0.0001381373703498971,0.0001327766270698008
"('increase', 'NN')","('certain', 'JJ')",2508,2370,1,0.0004100041000410004,9.787110314395418e-05,0.00010356811179704917
"('increase', 'NN')","('first', 'JJ')",4447,2370,1,0.00029338418659234265,-7.605638217135328e-05,-0.00014267237130671372
"('increase', 'NN')","('important', 'JJ')",5436,2370,1,0.00025621316935690495,-0.00011700609843375644,-0.00026826898697954584
"('increase', 'NN')","('such', 'JJ')",10692,2370,1,0.0001531159087429184,-0.00020763812035425223,-0.0009357470577342532
"('increase', 'NN')","('other', 'JJ')",11775,2370,1,0.00014139271827500884,-0.00021628177173565615,-0.0010732810666055142
