HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('progressive', 'JJ')",195,2016,2,0.0018091361374943465,0.010000715883044926,0.0009675548397472973
"('element', 'NN')","('traditional', 'JJ')",1305,2016,3,0.0018066847335140017,0.00204324713918915,0.0013227570758378006
"('element', 'NN')","('normative', 'JJ')",218,2016,2,0.0017905102954341987,0.008918616806598924,0.0009646341195230876
"('element', 'NN')","('intrinsic', 'JJ')",226,2016,2,0.001784121320249777,0.008593862142414985,0.000963618216836406
"('element', 'NN')","('geographical', 'JJ')",234,2016,2,0.0017777777777777779,0.008291312907596785,0.0009626023141497244
"('element', 'NN')","('abstract', 'JJ')",239,2016,2,0.0017738359201773836,0.008112505035093769,0.0009619673749705483
"('element', 'NN')","('racial', 'JJ')",241,2016,2,0.0017722640673460345,0.008043059320069799,0.0009617133992988779
"('element', 'NN')","('prominent', 'JJ')",281,2016,2,0.0017414018284719198,0.006861740557243242,0.0009566338858654698
"('element', 'NN')","('intellectual', 'JJ')",286,2016,2,0.0017376194613379669,0.006737309665513817,0.0009559989466862937
"('element', 'NN')","('mechanical', 'JJ')",319,2016,2,0.0017130620985010706,0.006013894077701856,0.0009518083481037319
"('element', 'NN')","('single', 'JJ')",1501,2016,3,0.0017059994313335229,0.001743057757984582,0.0012978674600141005
"('element', 'NN')","('identical', 'JJ')",329,2016,2,0.0017057569296375266,0.005823328632199612,0.0009505384697453799
"('element', 'NN')","('soft', 'JJ')",350,2016,2,0.0016906170752324597,0.005458586309123278,0.0009478717251928405
"('element', 'NN')","('democratic', 'JJ')",424,2016,2,0.001639344262295082,0.004461279324565862,0.0009384746253410354
"('element', 'NN')","('physical', 'JJ')",1658,2016,3,0.001633097441480675,0.0015537940335546765,0.0012779303697879733
"('element', 'NN')","('criminal', 'JJ')",442,2016,2,0.0016273393002441008,0.004269184485956902,0.0009361888442960016
"('element', 'NN')","('random', 'JJ')",483,2016,2,0.001600640256102441,0.0038850830265555413,0.0009309823430267583
"('element', 'NN')","('numerous', 'JJ')",494,2016,2,0.0015936254980079682,0.003792878915909692,0.000929585476832571
"('element', 'NN')","('positive', 'JJ')",1801,2016,3,0.0015719151165837044,0.0014101217203450129,0.0012597711092635388
"('element', 'NN')","('dominant', 'JJ')",539,2016,2,0.0015655577299412916,0.003454869598170009,0.0009238710242199867
"('element', 'NN')","('separate', 'JJ')",588,2016,2,0.0015360983102918587,0.003145653412426434,0.0009176486202640617
"('element', 'NN')","('necessary', 'JJ')",1924,2016,3,0.0015228426395939086,0.0013036280321345128,0.0012441516054558085
"('element', 'NN')","('powerful', 'JJ')",615,2016,2,0.0015203344735841885,0.0029963245119541304,0.0009142199486965111
"('element', 'NN')","('stable', 'JJ')",665,2016,2,0.0014919806042521448,0.0027518091653095755,0.0009078705569047509
"('element', 'NN')","('strong', 'JJ')",2030,2016,3,0.0014829461196243204,0.0012222055443177865,0.0012306908948572768
"('element', 'NN')","('social', 'JJ')",6282,2016,6,0.0014461315979754157,0.0006997259384553664,0.0021792148184887274
"('element', 'NN')","('interesting', 'JJ')",790,2016,2,0.0014255167498218105,0.002275931879567592,0.0008919970774253502
"('element', 'NN')","('religious', 'JJ')",870,2016,2,0.001386001386001386,0.002043134287235733,0.0008818380505585337
"('element', 'NN')","('relevant', 'JJ')",1105,2016,2,0.001281640499839795,0.0015542308334154076,0.0008519959091372605
"('element', 'NN')","('moral', 'JJ')",1255,2016,2,0.0012228676245796392,0.0013378967096888059,0.0008329477337619797
"('element', 'NN')","('personal', 'JJ')",1303,2016,2,0.0012051822838204278,0.0012791890697792028,0.0008268523176418899
"('element', 'NN')","('such', 'JJ')",10692,2016,7,0.0011016682404784387,0.00039929515095687496,0.002115357196323053
"('element', 'NN')","('major', 'JJ')",1713,2016,2,0.0010726736390453205,0.0009117986623663355,0.0007747873049494556
"('element', 'NN')","('available', 'JJ')",1867,2016,2,0.0010301313417460727,0.00081548861675361,0.000755231178230834
"('element', 'NN')","('nautical', 'JJ')",4,2016,1,0.0009900990099009901,0.24974418487143607,0.0004956507825242404
"('element', 'NN')","('shaded', 'JJ')",5,2016,1,0.0009896091044037606,0.19974418483895898,0.0004955237946884051
"('element', 'NN')","('uncanny', 'JJ')",6,2016,1,0.0009891196834817012,0.1664108514731485,0.0004953968068525699
"('element', 'NN')","('regenerative', 'JJ')",6,2016,1,0.0009891196834817012,0.1664108514731485,0.0004953968068525699
"('element', 'NN')","('mythic', 'JJ')",8,2016,1,0.0009881422924901185,0.12474418474152757,0.0004951428311808996
"('element', 'NN')","('demonstrable', 'JJ')",9,2016,1,0.0009876543209876543,0.11085529582016151,0.0004950158433450644
"('element', 'NN')","('oedipal', 'JJ')",9,2016,1,0.0009876543209876543,0.11085529582016151,0.0004950158433450644
"('element', 'NN')","('prophetic', 'JJ')",11,2016,1,0.000986679822397632,0.090653275553187,0.000494761867673394
"('element', 'NN')","('puzzling', 'JJ')",11,2016,1,0.000986679822397632,0.090653275553187,0.000494761867673394
"('element', 'NN')","('spirited', 'JJ')",11,2016,1,0.000986679822397632,0.090653275553187,0.000494761867673394
"('element', 'NN')","('interventionist', 'JJ')",13,2016,1,0.0009857072449482504,0.07666726150221867,0.0004945078920017235
"('element', 'NN')","('immobile', 'JJ')",15,2016,1,0.0009847365829640572,0.06641085118085402,0.0004942539163300531
"('element', 'NN')","('instructive', 'JJ')",17,2016,1,0.000983767830791933,0.058567713860997635,0.0004939999406583827
"('element', 'NN')","('extravagant', 'JJ')",18,2016,1,0.0009832841691248771,0.05529973997231126,0.0004938729528225476
"('element', 'NN')","('missing', 'JJ')",19,2016,1,0.0009828009828009828,0.05237576333164689,0.0004937459649867124
"('element', 'NN')","('notorious', 'JJ')",21,2016,1,0.0009818360333824251,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('canonical', 'JJ')",21,2016,1,0.0009818360333824251,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('aural', 'JJ')",21,2016,1,0.0009818360333824251,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('truthful', 'JJ')",22,2016,1,0.0009813542688910696,0.045198729741392184,0.0004933650014792067
"('element', 'NN')","('interactional', 'JJ')",23,2016,1,0.000980872976949485,0.04322244512393468,0.0004932380136433715
"('element', 'NN')","('evaluative', 'JJ')",24,2016,1,0.000980392156862745,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('triangular', 'JJ')",24,2016,1,0.000980392156862745,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('mythological', 'JJ')",24,2016,1,0.000980392156862745,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('humble', 'JJ')",24,2016,1,0.000980392156862745,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('prescriptive', 'JJ')",25,2016,1,0.0009799118079372856,0.039744184189414916,0.0004929840379717011
"('element', 'NN')","('eclectic', 'JJ')",27,2016,1,0.0009789525208027412,0.03678122116149736,0.0004927300623000306
"('element', 'NN')","('diagonal', 'JJ')",29,2016,1,0.0009779951100244498,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('jealous', 'JJ')",29,2016,1,0.0009779951100244498,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('akin', 'JJ')",30,2016,1,0.0009775171065493646,0.03307751736036172,0.000492349098792525
"('element', 'NN')","('interrelated', 'JJ')",30,2016,1,0.0009775171065493646,0.03307751736036172,0.000492349098792525
"('element', 'NN')","('optional', 'JJ')",34,2016,1,0.000975609756097561,0.02915594860300137,0.0004918411474491842
"('element', 'NN')","('constitutive', 'JJ')",38,2016,1,0.0009737098344693282,0.026059973240893722,0.0004913331961058434
"('element', 'NN')","('sinister', 'JJ')",39,2016,1,0.0009732360097323601,0.025385209375757757,0.0004912062082700082
"('element', 'NN')","('stressed', 'JJ')",40,2016,1,0.0009727626459143969,0.024744183702254716,0.000491079220434173
"('element', 'NN')","('opportunistic', 'JJ')",41,2016,1,0.0009722897423432182,0.024134427572216326,0.0004909522325983377
"('element', 'NN')","('nationalist', 'JJ')",42,2016,1,0.0009718172983479105,0.023553707446823686,0.0004908252447625025
"('element', 'NN')","('salient', 'JJ')",43,2016,1,0.0009713453132588635,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('delicate', 'JJ')",43,2016,1,0.0009713453132588635,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('expressive', 'JJ')",43,2016,1,0.0009713453132588635,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('indispensable', 'JJ')",43,2016,1,0.0009713453132588635,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('requisite', 'JJ')",46,2016,1,0.0009699321047526673,0.021483313942172722,0.0004903172934191618
"('element', 'NN')","('naked', 'JJ')",47,2016,1,0.0009694619486185168,0.021020779219593503,0.0004901903055833266
"('element', 'NN')","('speculative', 'JJ')",50,2016,1,0.000968054211035818,0.019744183377480216,0.0004898093420758209
"('element', 'NN')","('supplementary', 'JJ')",50,2016,1,0.000968054211035818,0.019744183377480216,0.0004898093420758209
"('element', 'NN')","('plural', 'JJ')",51,2016,1,0.0009675858732462506,0.01935202648225762,0.0004896823542399857
"('element', 'NN')","('unpleasant', 'JJ')",52,2016,1,0.0009671179883945841,0.018974952543294447,0.0004895553664041505
"('element', 'NN')","('homologous', 'JJ')",54,2016,1,0.000966183574879227,0.018262701766088702,0.0004893013907324802
"('element', 'NN')","('combined', 'JJ')",55,2016,1,0.0009657170449058426,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('overt', 'JJ')",55,2016,1,0.0009657170449058426,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('cyclical', 'JJ')",55,2016,1,0.0009657170449058426,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('benign', 'JJ')",56,2016,1,0.0009652509652509653,0.017601326039757975,0.0004890474150608097
"('element', 'NN')","('pleasant', 'JJ')",59,2016,1,0.0009638554216867469,0.016693335627555345,0.0004886664515533041
"('element', 'NN')","('connected', 'JJ')",59,2016,1,0.0009638554216867469,0.016693335627555345,0.0004886664515533041
"('element', 'NN')","('metaphysical', 'JJ')",63,2016,1,0.000962000962000962,0.015617198828288008,0.0004881585002099633
"('element', 'NN')","('coercive', 'JJ')",63,2016,1,0.000962000962000962,0.015617198828288008,0.0004881585002099633
"('element', 'NN')","('homosexual', 'JJ')",64,2016,1,0.0009615384615384616,0.015369182922794534,0.0004880315123741281
"('element', 'NN')","('responsive', 'JJ')",67,2016,1,0.0009601536245799327,0.014669555959690035,0.00048765054886662246
"('element', 'NN')","('pneumatic', 'JJ')",69,2016,1,0.0009592326139088729,0.014236936383594804,0.000487396573194952
"('element', 'NN')","('superficial', 'JJ')",70,2016,1,0.0009587727708533077,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('intentional', 'JJ')",70,2016,1,0.0009587727708533077,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('excited', 'JJ')",70,2016,1,0.0009587727708533077,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('specified', 'JJ')",71,2016,1,0.0009583133684714902,0.013828689737704607,0.00048714259752328165
"('element', 'NN')","('intangible', 'JJ')",71,2016,1,0.0009583133684714902,0.013828689737704607,0.00048714259752328165
"('element', 'NN')","('transcendental', 'JJ')",72,2016,1,0.0009578544061302681,0.013633071551862306,0.0004870156096874464
"('element', 'NN')","('bourgeois', 'JJ')",75,2016,1,0.0009564801530368245,0.013077515898873697,0.00048663464617994083
"('element', 'NN')","('unlawful', 'JJ')",75,2016,1,0.0009564801530368245,0.013077515898873697,0.00048663464617994083
"('element', 'NN')","('corresponding', 'JJ')",79,2016,1,0.0009546539379474941,0.012402410283730774,0.00048612669483659996
"('element', 'NN')","('observable', 'JJ')",80,2016,1,0.0009541984732824427,0.012244182403151775,0.00048599970700076477
"('element', 'NN')","('intuitive', 'JJ')",87,2016,1,0.0009510223490252021,0.011238435049370622,0.00048511079214991833
"('element', 'NN')","('reactive', 'JJ')",88,2016,1,0.0009505703422053232,0.011107818506965968,0.00048498380431408314
"('element', 'NN')","('biblical', 'JJ')",89,2016,1,0.0009501187648456057,0.01098013716703157,0.00048485681647824795
"('element', 'NN')","('communal', 'JJ')",89,2016,1,0.0009501187648456057,0.01098013716703157,0.00048485681647824795
"('element', 'NN')","('cranial', 'JJ')",92,2016,1,0.0009487666034155598,0.010613747230809625,0.0004844758529707423
"('element', 'NN')","('notable', 'JJ')",97,2016,1,0.000946521533364884,0.010053460201544493,0.0004838409137915663
"('element', 'NN')","('tangible', 'JJ')",99,2016,1,0.0009456264775413711,0.009845191887083358,0.0004835869381198959
"('element', 'NN')","('convincing', 'JJ')",99,2016,1,0.0009456264775413711,0.009845191887083358,0.0004835869381198959
"('element', 'NN')","('restricted', 'JJ')",100,2016,1,0.000945179584120983,0.009744181753595357,0.0004834599502840607
"('element', 'NN')","('intact', 'JJ')",101,2016,1,0.000944733112895607,0.00964517182012735,0.00048333296244822545
"('element', 'NN')","('unreliable', 'JJ')",102,2016,1,0.0009442870632672333,0.009548103257266984,0.00048320597461239026
"('element', 'NN')","('morphological', 'JJ')",102,2016,1,0.0009442870632672333,0.009548103257266984,0.00048320597461239026
"('element', 'NN')","('destructive', 'JJ')",115,2016,1,0.0009385265133740028,0.008439833440338924,0.0004815551327465326
"('element', 'NN')","('magical', 'JJ')",115,2016,1,0.0009385265133740028,0.008439833440338924,0.0004815551327465326
"('element', 'NN')","('anterior', 'JJ')",118,2016,1,0.0009372071227741331,0.008218757440178201,0.000481174169239027
"('element', 'NN')","('irrational', 'JJ')",123,2016,1,0.0009350163627863488,0.007874262307414408,0.00048053923005985093
"('element', 'NN')","('unexpected', 'JJ')",124,2016,1,0.0009345794392523365,0.00780869710315556,0.00048041224222401574
"('element', 'NN')","('socialist', 'JJ')",124,2016,1,0.0009345794392523365,0.00780869710315556,0.00048041224222401574
"('element', 'NN')","('costly', 'JJ')",126,2016,1,0.0009337068160597573,0.007680688845675019,0.00048015826655234536
"('element', 'NN')","('primitive', 'JJ')",126,2016,1,0.0009337068160597573,0.007680688845675019,0.00048015826655234536
"('element', 'NN')","('humanitarian', 'JJ')",129,2016,1,0.0009324009324009324,0.007496118796228817,0.00047977730304483974
"('element', 'NN')","('plain', 'JJ')",129,2016,1,0.0009324009324009324,0.007496118796228817,0.00047977730304483974
"('element', 'NN')","('abundant', 'JJ')",138,2016,1,0.0009285051067780873,0.00699055733102328,0.00047863441252232286
"('element', 'NN')","('implicit', 'JJ')",141,2016,1,0.0009272137227630969,0.006836379003554673,0.00047825344901481723
"('element', 'NN')","('complementary', 'JJ')",142,2016,1,0.0009267840593141798,0.0067864339106429045,0.00047812646117898204
"('element', 'NN')","('differential', 'JJ')",146,2016,1,0.0009250693802035153,0.0065934953280962294,0.00047761850983564123
"('element', 'NN')","('posterior', 'JJ')",154,2016,1,0.0009216589861751152,0.006237686493283048,0.0004766026071489596
"('element', 'NN')","('physiological', 'JJ')",155,2016,1,0.0009212344541685859,0.006195792870524008,0.0004764756193131244
"('element', 'NN')","('conceptual', 'JJ')",158,2016,1,0.0009199632014719411,0.006073293793913727,0.0004760946558056188
"('element', 'NN')","('spiritual', 'JJ')",166,2016,1,0.0009165902841429881,0.005768275995577945,0.0004750787531189371
"('element', 'NN')","('comparable', 'JJ')",169,2016,1,0.0009153318077803204,0.0056613392759140065,0.0004746977896114315
"('element', 'NN')","('inferior', 'JJ')",170,2016,1,0.0009149130832570906,0.005626532421298391,0.0004745708017755963
"('element', 'NN')","('contradictory', 'JJ')",173,2016,1,0.0009136592051164915,0.00552452620349569,0.0004741898382680907
"('element', 'NN')","('minor', 'JJ')",177,2016,1,0.0009119927040583675,0.005393896766896648,0.0004736818869247499
"('element', 'NN')","('philosophical', 'JJ')",179,2016,1,0.0009111617312072893,0.005330771366586211,0.00047342791125307946
"('element', 'NN')","('lexical', 'JJ')",187,2016,1,0.0009078529278256923,0.005091772510874259,0.0004724120085663978
"('element', 'NN')","('ambiguous', 'JJ')",194,2016,1,0.0009049773755656109,0.004898817875893743,0.0004715230937155514
"('element', 'NN')","('meaningful', 'JJ')",203,2016,1,0.0009013068949977468,0.004670286782711807,0.0004703802031930345
"('element', 'NN')","('analytical', 'JJ')",206,2016,1,0.0009000900090009,0.00459854724293011,0.00046999923968552894
"('element', 'NN')","('favorable', 'JJ')",223,2016,1,0.0008932559178204555,0.004228482691486292,0.00046784044647633043
"('element', 'NN')","('characteristic', 'JJ')",225,2016,1,0.000892458723784025,0.004188622138237459,0.00046758647080466
"('element', 'NN')","('ordinary', 'JJ')",226,2016,1,0.0008920606601248885,0.004168956422376023,0.0004674594829688248
"('element', 'NN')","('conservative', 'JJ')",226,2016,1,0.0008920606601248885,0.004168956422376023,0.0004674594829688248
"('element', 'NN')","('semantic', 'JJ')",227,2016,1,0.0008916629514043691,0.0041494639724474645,0.0004673324951329896
"('element', 'NN')","('blue', 'JJ')",227,2016,1,0.0008916629514043691,0.0041494639724474645,0.0004673324951329896
"('element', 'NN')","('mathematical', 'JJ')",231,2016,1,0.0008900756564307966,0.00407318182792359,0.0004668245437896488
"('element', 'NN')","('ideological', 'JJ')",236,2016,1,0.0008880994671403197,0.00398146547211746,0.00046618960461047274
"('element', 'NN')","('operational', 'JJ')",236,2016,1,0.0008880994671403197,0.00398146547211746,0.00046618960461047274
"('element', 'NN')","('permanent', 'JJ')",254,2016,1,0.000881057268722467,0.0036811846259162035,0.00046390382356543904
"('element', 'NN')","('desirable', 'JJ')",266,2016,1,0.0008764241893076249,0.0035035748583903833,0.0004623799695354166
"('element', 'NN')","('complicated', 'JJ')",267,2016,1,0.0008760402978537013,0.0034894946817304305,0.0004622529816995814
"('element', 'NN')","('fiscal', 'JJ')",268,2016,1,0.0008756567425569177,0.0034755195807733104,0.00046212599386374615
"('element', 'NN')","('low', 'JJ')",4843,2016,3,0.0008747630849978131,0.0003637324386315525,0.0008734741126528441
"('element', 'NN')","('attractive', 'JJ')",272,2016,1,0.0008741258741258741,0.003420646755509294,0.00046161804252040534
"('element', 'NN')","('electrical', 'JJ')",273,2016,1,0.0008737439930100481,0.0034071797977983367,0.00046149105468457015
"('element', 'NN')","('influential', 'JJ')",275,2016,1,0.0008729812309035355,0.0033805397061996336,0.0004612370790128997
"('element', 'NN')","('verbal', 'JJ')",276,2016,1,0.0008726003490401396,0.003367364443153748,0.0004611100911770645
"('element', 'NN')","('spatial', 'JJ')",285,2016,1,0.000869187309865276,0.003252947674866681,0.0004599672006545477
"('element', 'NN')","('electronic', 'JJ')",288,2016,1,0.0008680555555555555,0.0032163978698260174,0.0004595862371470421
"('element', 'NN')","('problematic', 'JJ')",301,2016,1,0.0008631851532153647,0.0030664343615828247,0.0004579353952811844
"('element', 'NN')","('sensory', 'JJ')",308,2016,1,0.0008605851979345956,0.0029909282447663182,0.00045704648043033794
"('element', 'NN')","('dramatic', 'JJ')",319,2016,1,0.0008565310492505353,0.0028789708789812808,0.0004556496142361507
"('element', 'NN')","('green', 'JJ')",331,2016,1,0.0008521516829995739,0.002765322287233437,0.00045412576020612824
