HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('body', 'NN')","('only', 'JJ')",1543,2454,2,0.0010007505629221916,0.0009848208081492706,0.0006192967850806314
"('body', 'NN')","('real', 'JJ')",1704,2454,2,0.000962000962000962,0.0008623470829396226,0.0005988506062809567
"('body', 'NN')","('free', 'JJ')",1726,2454,2,0.0009569377990430622,0.0008473858444865232,0.0005960567184946658
"('body', 'NN')","('current', 'JJ')",2003,2454,2,0.0008974646623289208,0.0006871285871908044,0.0005608791313672752
"('body', 'NN')","('local', 'JJ')",2003,2454,2,0.0008974646623289208,0.0006871285871908044,0.0005608791313672752
"('body', 'NN')","('strong', 'JJ')",2030,2454,2,0.0008920606601248885,0.0006738469478376856,0.0005574502690840999
"('body', 'NN')","('much', 'JJ')",2108,2454,2,0.0008768084173608067,0.0006373887921577535,0.0005475446669327047
"('body', 'NN')","('international', 'JJ')",2227,2454,2,0.0008545182653279214,0.0005866866345386326,0.0005324322739068581
"('body', 'NN')","('particular', 'JJ')",2398,2454,2,0.0008244023083264633,0.0005226390782036794,0.0005107161461134148
"('body', 'NN')","('sleek', 'JJ')",2,2454,1,0.0008143322475570033,0.49968857848583886,0.0004073709676108106
"('body', 'NN')","('puny', 'JJ')",2,2454,1,0.0008143322475570033,0.49968857848583886,0.0004073709676108106
"('body', 'NN')","('extraterrestrial', 'JJ')",3,2454,1,0.000814000814000814,0.3330219117796356,0.0004072439727114337
"('body', 'NN')","('athletic', 'JJ')",4,2454,1,0.0008136696501220504,0.24968857840676562,0.00040711697781205687
"('body', 'NN')","('ancillary', 'JJ')",4,2454,1,0.0008136696501220504,0.24968857840676562,0.00040711697781205687
"('body', 'NN')","('vertebral', 'JJ')",9,2454,1,0.0008120178643930166,0.11079968932019332,0.0004064820033151725
"('body', 'NN')","('worldly', 'JJ')",13,2454,1,0.0008107012565869477,0.07661165497401225,0.00040597402371766507
"('body', 'NN')","('diseased', 'JJ')",13,2454,1,0.0008107012565869477,0.07661165497401225,0.00040597402371766507
"('body', 'NN')","('advisory', 'JJ')",16,2454,1,0.0008097165991902834,0.06218857793232505,0.0004055930390195345
"('body', 'NN')","('undemocratic', 'JJ')",17,2454,1,0.0008093889113719142,0.05851210730455298,0.00040546604412015767
"('body', 'NN')","('shaped', 'JJ')",19,2454,1,0.0008087343307723412,0.052320156761083106,0.00040521205432140394
"('body', 'NN')","('lucid', 'JJ')",19,2454,1,0.0008087343307723412,0.052320156761083106,0.00040521205432140394
"('body', 'NN')","('mechanistic', 'JJ')",20,2454,1,0.0008084074373484236,0.04968857777417788,0.00040508505942202705
"('body', 'NN')","('uncontrolled', 'JJ')",22,2454,1,0.0008077544426494346,0.04514312314964969,0.0004048310696232733
"('body', 'NN')","('integrative', 'JJ')",25,2454,1,0.0008067769261799112,0.03968857757649369,0.00040445008492514276
"('body', 'NN')","('mystical', 'JJ')",30,2454,1,0.0008051529790660225,0.033021910712142576,0.00040381511042825847
"('body', 'NN')","('inside', 'JJ')",30,2454,1,0.0008051529790660225,0.033021910712142576,0.00040381511042825847
"('body', 'NN')","('mammalian', 'JJ')",31,2454,1,0.0008048289738430583,0.03194664185540136,0.0004036881155288816
"('body', 'NN')","('idealized', 'JJ')",32,2454,1,0.0008045052292839903,0.030938577299735398,0.00040356112062950474
"('body', 'NN')","('cylindrical', 'JJ')",32,2454,1,0.0008045052292839903,0.030938577299735398,0.00040356112062950474
"('body', 'NN')","('sectoral', 'JJ')",34,2454,1,0.0008038585209003215,0.029100341926543864,0.000403307130830751
"('body', 'NN')","('unchanging', 'JJ')",34,2454,1,0.0008038585209003215,0.029100341926543864,0.000403307130830751
"('body', 'NN')","('basal', 'JJ')",45,2454,1,0.0008003201280512205,0.021910799007976635,0.00040191018693760554
"('body', 'NN')","('naked', 'JJ')",47,2454,1,0.0007996801279488205,0.020965172451361116,0.0004016561971388518
"('body', 'NN')","('interior', 'JJ')",53,2454,1,0.0007977662544874351,0.018556500997759465,0.00040089422774259063
"('body', 'NN')","('endogenous', 'JJ')",56,2454,1,0.0007968127490039841,0.017545719207988957,0.00040051324304446007
"('body', 'NN')","('textual', 'JJ')",57,2454,1,0.0007964954201513341,0.017232435960431725,0.0004003862481450832
"('body', 'NN')","('mortal', 'JJ')",57,2454,1,0.0007964954201513341,0.017232435960431725,0.0004003862481450832
"('body', 'NN')","('homogenous', 'JJ')",63,2454,1,0.0007945967421533572,0.015561591947101504,0.00039962427874882205
"('body', 'NN')","('oppressive', 'JJ')",68,2454,1,0.0007930214115781126,0.014394458229340459,0.0003989893042519377
"('body', 'NN')","('unified', 'JJ')",72,2454,1,0.000791765637371338,0.01357746460713891,0.00039848132465443025
"('body', 'NN')","('incapable', 'JJ')",73,2454,1,0.0007914523149980214,0.013387205815698982,0.0003983543297550534
"('body', 'NN')","('cooperative', 'JJ')",75,2454,1,0.0007908264136022143,0.013021908932971305,0.0003981003399562997
"('body', 'NN')","('different', 'JJ')",7668,2454,4,0.0007903576368306659,0.00021030474885694957,0.0006567029412164838
"('body', 'NN')","('credible', 'JJ')",78,2454,1,0.0007898894154818325,0.01250908830153865,0.0003977193552581691
"('body', 'NN')","('disabled', 'JJ')",79,2454,1,0.0007895775759968417,0.012346803289589694,0.00039759236035879223
"('body', 'NN')","('infected', 'JJ')",81,2454,1,0.0007889546351084812,0.012034254374759277,0.0003973383705600385
"('body', 'NN')","('tiny', 'JJ')",90,2454,1,0.0007861635220125787,0.010799686117687474,0.00039619541646564676
"('body', 'NN')","('transparent', 'JJ')",94,2454,1,0.0007849293563579278,0.010326872720766643,0.0003956874368681393
"('body', 'NN')","('immense', 'JJ')",95,2454,1,0.0007846214201647705,0.01021489059836234,0.00039556044196876246
"('body', 'NN')","('generic', 'JJ')",96,2454,1,0.000784313725490196,0.01010524143601775,0.0003954334470693856
"('body', 'NN')","('destructive', 'JJ')",115,2454,1,0.0007785130400934215,0.00838422619204837,0.00039302054398122525
"('body', 'NN')","('parliamentary', 'JJ')",115,2454,1,0.0007785130400934215,0.00838422619204837,0.00039302054398122525
"('body', 'NN')","('feminine', 'JJ')",128,2454,1,0.000774593338497289,0.007501073504143509,0.00039136961028932605
"('body', 'NN')","('polar', 'JJ')",128,2454,1,0.000774593338497289,0.007501073504143509,0.00039136961028932605
"('body', 'NN')","('integrated', 'JJ')",132,2454,1,0.0007733952049497294,0.007264330921749415,0.0003908616306918186
"('body', 'NN')","('extended', 'JJ')",133,2454,1,0.0007730962504831851,0.007207370298935098,0.0003907346357924417
"('body', 'NN')","('classic', 'JJ')",133,2454,1,0.0007730962504831851,0.007207370298935098,0.0003907346357924417
"('body', 'NN')","('intermediate', 'JJ')",139,2454,1,0.0007713073659853452,0.006882817673542577,0.0003899726663961806
"('body', 'NN')","('beautiful', 'JJ')",147,2454,1,0.0007689350249903883,0.00649129384135702,0.00038895670720116566
"('body', 'NN')","('specialized', 'JJ')",150,2454,1,0.0007680491551459293,0.006355239300974003,0.0003885757225030351
"('body', 'NN')","('outside', 'JJ')",161,2454,1,0.0007648183556405354,0.00589975232361103,0.00038717877860988963
"('body', 'NN')","('transnational', 'JJ')",175,2454,1,0.0007607455306200076,0.005402857360136956,0.00038540085001861354
"('body', 'NN')","('such', 'JJ')",10692,2454,5,0.0007606876616461281,0.00015630313298451457,0.0006802953229104189
"('body', 'NN')","('realist', 'JJ')",210,2454,1,0.0007507507507507507,0.004450475023906932,0.0003809560285404234
"('body', 'NN')","('divine', 'JJ')",216,2454,1,0.000749063670411985,0.004318199654399294,0.0003801940591441622
"('body', 'NN')","('normative', 'JJ')",218,2454,1,0.0007485029940119761,0.004275725908994835,0.0003799400693454085
"('body', 'NN')","('narrow', 'JJ')",240,2454,1,0.0007423904974016332,0.0038552357425026993,0.00037714618155911754
"('body', 'NN')","('permanent', 'JJ')",254,2454,1,0.0007385524372230429,0.003625576396304491,0.0003753682529678415
"('body', 'NN')","('dimensional', 'JJ')",261,2454,1,0.0007366482504604051,0.0035199858700354332,0.0003744792886722035
"('body', 'NN')","('educational', 'JJ')",266,2454,1,0.0007352941176470588,0.0034479665440586733,0.00037384431417531914
"('body', 'NN')","('official', 'JJ')",269,2454,1,0.0007344840249724568,0.003406040048159286,0.00037346332947718857
"('body', 'NN')","('influential', 'JJ')",275,2454,1,0.0007328691828508611,0.003324931328327756,0.0003727013600809274
"('body', 'NN')","('mechanical', 'JJ')",319,2454,1,0.000721240533717995,0.0028233621904664935,0.0003671135845083455
"('body', 'NN')","('diverse', 'JJ')",352,2454,1,0.0007127583749109052,0.00252947373831171,0.0003629227528289091
"('body', 'NN')","('pure', 'JJ')",361,2454,1,0.0007104795737122557,0.0024586473940339704,0.00036177979873451734
"('body', 'NN')","('perfect', 'JJ')",384,2454,1,0.0007047216349541931,0.0022927300487794637,0.0003588589160488495
"('body', 'NN')","('substantial', 'JJ')",387,2454,1,0.0007039774727208729,0.0022725425916567243,0.00035847793135071894
"('body', 'NN')","('heavy', 'JJ')",394,2454,1,0.0007022471910112359,0.002226634052697467,0.0003575889670550809
"('body', 'NN')","('extensive', 'JJ')",416,2454,1,0.0006968641114982578,0.0020924082706588482,0.0003547950792687899
"('body', 'NN')","('linguistic', 'JJ')",452,2454,1,0.0006882312456985547,0.0019009500738687622,0.00035022326289122293
"('body', 'NN')","('considerable', 'JJ')",469,2454,1,0.0006842285323297981,0.0018207561831836909,0.0003480643496018163
"('body', 'NN')","('light', 'JJ')",539,2454,1,0.0006682258603407952,0.0015438448227929962,0.000339174706645436
"('body', 'NN')","('commercial', 'JJ')",576,2454,1,0.0006600660066006601,0.0014246669012690676,0.0003344758953684921
"('body', 'NN')","('huge', 'JJ')",577,2454,1,0.0006598482349059716,0.001421658003648485,0.0003343489004691152
"('body', 'NN')","('unable', 'JJ')",595,2454,1,0.0006559527714004591,0.0013692273077581954,0.00033206299228033173
"('body', 'NN')","('formal', 'JJ')",599,2454,1,0.0006550933508024893,0.0013580039624832125,0.0003315550126828243
"('body', 'NN')","('economic', 'JJ')",3669,2454,2,0.0006532745386248571,0.00023366811074115493,0.000349305629005424
"('body', 'NN')","('powerful', 'JJ')",615,2454,1,0.0006516780710329097,0.0013145705081595027,0.0003295230942927945
"('body', 'NN')","('consistent', 'JJ')",625,2454,1,0.0006495615459564793,0.0012885538525685292,0.0003282531452990259
"('body', 'NN')","('weak', 'JJ')",643,2454,1,0.0006457862447529867,0.001243763094138631,0.0003259672371102424
"('body', 'NN')","('stable', 'JJ')",665,2454,1,0.0006412311638345624,0.0011923116693412417,0.00032317334932395144
"('body', 'NN')","('structural', 'JJ')",707,2454,1,0.0006327111673521037,0.0011029777670194195,0.0003178395635501233
"('body', 'NN')","('enough', 'JJ')",747,2454,1,0.0006248047485160887,0.0010272371139375784,0.0003127597675750488
"('body', 'NN')","('additional', 'JJ')",750,2454,1,0.0006242197253433209,0.001021882242962492,0.0003123787828769182
"('body', 'NN')","('active', 'JJ')",756,2454,1,0.0006230529595015577,0.0010112999951154451,0.00031161681348065704
"('body', 'NN')","('efficient', 'JJ')",770,2454,1,0.0006203473945409429,0.0009872494174455978,0.000309838884889381
"('body', 'NN')","('responsible', 'JJ')",780,2454,1,0.0006184291898577613,0.0009705990053516453,0.00030856893589561237
"('body', 'NN')","('scientific', 'JJ')",859,2454,1,0.0006036824630244491,0.0008526889531578503,0.00029853633884484033
"('body', 'NN')","('religious', 'JJ')",870,2454,1,0.0006016847172081829,0.0008379694516160727,0.00029713939495169486
"('body', 'NN')","('primary', 'JJ')",922,2454,1,0.0005924170616113745,0.0007731408063696614,0.00029053566018409806
"('body', 'NN')","('external', 'JJ')",1002,2454,1,0.0005787037037037037,0.0006865429362023499,0.00028037606823394913
"('body', 'NN')","('average', 'JJ')",1063,2454,1,0.0005686664771111743,0.0006292703041630612,0.0002726293793719606
"('body', 'NN')","('young', 'JJ')",1077,2454,1,0.0005664117813650524,0.0006170410849357363,0.0002708514507806845
"('body', 'NN')","('high', 'JJ')",8237,2454,3,0.0005612197175194089,5.271700812175097e-05,0.00017681788606148537
"('body', 'NN')","('moral', 'JJ')",1255,2454,1,0.0005392289026691831,0.0004853416875606351,0.0002482463586916032
"('body', 'NN')","('useful', 'JJ')",1314,2454,1,0.0005307855626326964,0.00044956161274588985,0.00024075365962836838
"('body', 'NN')","('appropriate', 'JJ')",1341,2454,1,0.0005270092226613965,0.00043423769239522755,0.00023732479734519312
"('body', 'NN')","('poor', 'JJ')",1452,2454,1,0.0005120327700972862,0.0003772263813263633,0.0002232283635143615
"('body', 'NN')","('short', 'JJ')",1565,2454,1,0.0004976362279173924,0.0003274943136004241,0.00020887793988477615
"('body', 'NN')","('cultural', 'JJ')",1630,2454,1,0.0004897159647404506,0.00030201103941048977,0.00020062327142528015
"('body', 'NN')","('financial', 'JJ')",1630,2454,1,0.0004897159647404506,0.00030201103941048977,0.00020062327142528015
"('body', 'NN')","('major', 'JJ')",1713,2454,1,0.00047996160307175426,0.00027228198566776743,0.00019008269477700066
"('body', 'NN')","('little', 'JJ')",1751,2454,1,0.0004756242568370987,0.0002596115482096412,0.00018525688860067993
"('body', 'NN')","('natural', 'JJ')",1794,2454,1,0.00047080979284369113,0.00024592122096309485,0.0001797961079274749
"('body', 'NN')","('specific', 'JJ')",2056,2454,1,0.0004434589800443459,0.00017487857937106913,0.0001465234442907372
"('body', 'NN')","('certain', 'JJ')",2508,2454,1,0.00040306328093510683,8.720345844052865e-05,8.912174977239581e-05
"('body', 'NN')","('low', 'JJ')",4843,2454,1,0.0002740852405097985,-0.00010512944414703464,-0.0002074113402725756
"('body', 'NN')","('important', 'JJ')",5436,2454,1,0.00025348542458808617,-0.00012767771130829512,-0.00028271931560305445
"('body', 'NN')","('social', 'JJ')",6282,2454,1,0.00022893772893772894,-0.00015248502938912354,-0.0003901570004758792
