HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rule', 'NN')","('independent', 'JJ')",930,1937,3,0.0020927799093128706,0.0029802458420740796,0.0014310702408038298
"('rule', 'NN')","('supervised', 'JJ')",19,1937,2,0.002044989775051125,0.10501749873025984,0.0010303657509050904
"('rule', 'NN')","('prescriptive', 'JJ')",25,1937,2,0.0020387359836901123,0.07975434064839595,0.0010296038315336842
"('rule', 'NN')","('essential', 'JJ')",1031,1937,3,0.0020215633423180594,0.0026642325556088314,0.0014182445980518228
"('rule', 'NN')","('repressive', 'JJ')",42,1937,2,0.00202122283981809,0.047373387737248744,0.001027445059981366
"('rule', 'NN')","('generalized', 'JJ')",56,1937,2,0.002007024586051179,0.03546862539585408,0.0010256672481147513
"('rule', 'NN')","('restrictive', 'JJ')",86,1937,2,0.001977261492832427,0.023010152699409887,0.0010218576512577193
"('rule', 'NN')","('generic', 'JJ')",96,1937,2,0.001967535661583866,0.02058767176737098,0.0010205877856387087
"('rule', 'NN')","('imperial', 'JJ')",107,1937,2,0.0019569471624266144,0.018445926876011206,0.001019190933457797
"('rule', 'NN')","('sovereign', 'JJ')",120,1937,2,0.0019445794846864365,0.016421004352179802,0.0010175401081530834
"('rule', 'NN')","('communist', 'JJ')",133,1937,2,0.001932367149758454,0.014791931265022857,0.0010158892828483696
"('rule', 'NN')","('implicit', 'JJ')",141,1937,2,0.0019249278152069298,0.013938734193671011,0.0010148733903531612
"('rule', 'NN')","('elite', 'JJ')",188,1937,2,0.0018823529411764706,0.010392633437009335,0.0010089050219438114
"('rule', 'NN')","('moral', 'JJ')",1255,1937,3,0.0018796992481203006,0.0021448675039090425,0.0013897996081859855
"('rule', 'NN')","('different', 'JJ')",7668,1937,9,0.0018740239458615304,0.0009287005215337131,0.0036737702734581192
"('rule', 'NN')","('conservative', 'JJ')",226,1937,2,0.0018492834026814608,0.008603891901599197,0.001004079532591571
"('rule', 'NN')","('abstract', 'JJ')",239,1937,2,0.001838235294117647,0.008122534810831791,0.0010024287072868572
"('rule', 'NN')","('straight', 'JJ')",255,1937,2,0.0018248175182481751,0.007597470729879714,0.0010003969222964404
"('rule', 'NN')","('linguistic', 'JJ')",452,1937,2,0.0016743407283382169,0.004179106091517969,0.0009753805696019315
"('rule', 'NN')","('main', 'JJ')",2858,1937,4,0.0016684045881126173,0.0011540863901800197,0.0017026293972491919
"('rule', 'NN')","('classical', 'JJ')",471,1937,2,0.0016611295681063123,0.004000611238882494,0.0009729678249258113
"('rule', 'NN')","('secondary', 'JJ')",495,1937,2,0.001644736842105263,0.003794730029629172,0.0009699201474401859
"('rule', 'NN')","('special', 'JJ')",572,1937,2,0.0015942606616181746,0.0032508270839529995,0.0009601421821738042
"('rule', 'NN')","('weak', 'JJ')",643,1937,2,0.0015503875968992248,0.00286474127947101,0.000951126136278829
"('rule', 'NN')","('correct', 'JJ')",779,1937,2,0.0014727540500736377,0.0023217112254887676,0.0009338559638602849
"('rule', 'NN')","('primary', 'JJ')",922,1937,2,0.0013990905911157748,0.0019235100666587914,0.0009156968855084333
"('rule', 'NN')","('normal', 'JJ')",1081,1937,2,0.0013253810470510272,0.0016044464700025525,0.0008955060221661648
"('rule', 'NN')","('complex', 'JJ')",1203,1937,2,0.0012738853503184713,0.001416814294286666,0.0008800136616142354
"('rule', 'NN')","('central', 'JJ')",1207,1937,2,0.001272264631043257,0.001411304607308296,0.0008795057153666312
"('rule', 'NN')","('previous', 'JJ')",1295,1937,2,0.0012376237623762376,0.0012987025778228257,0.0008683308979193379
"('rule', 'NN')","('personal', 'JJ')",1303,1937,2,0.0012345679012345679,0.0012892202005682606,0.0008673150054241295
"('rule', 'NN')","('many', 'JJ')",6970,1937,5,0.0011227124733355787,0.00047186517563291665,0.0016968499025026384
"('rule', 'NN')","('such', 'JJ')",10692,1937,7,0.0011085596642647873,0.0004093382549421566,0.002256984414688104
"('rule', 'NN')","('public', 'JJ')",1787,1937,2,0.0010741138560687433,0.0008734798632741593,0.0008058535094640165
"('rule', 'NN')","('various', 'JJ')",1893,1937,2,0.0010443864229765013,0.0008108064115680642,0.0007923929339025041
"('rule', 'NN')","('dictatorial', 'JJ')",5,1937,1,0.0010298661174047373,0.19975421431673676,0.0005157543149811
"('rule', 'NN')","('extraterritorial', 'JJ')",5,1937,1,0.0010298661174047373,0.19975421431673676,0.0005157543149811
"('rule', 'NN')","('righteous', 'JJ')",6,1937,1,0.001029336078229542,0.1664208809521996,0.0005156273284191989
"('rule', 'NN')","('unwritten', 'JJ')",7,1937,1,0.00102880658436214,0.14261135711147194,0.0005155003418572979
"('rule', 'NN')","('capricious', 'JJ')",8,1937,1,0.0010282776349614395,0.12475421422312524,0.0005153733552953968
"('rule', 'NN')","('jurisdictional', 'JJ')",9,1937,1,0.0010277492291880781,0.1108653253030325,0.0005152463687334957
"('rule', 'NN')","('incorporated', 'JJ')",10,1937,1,0.001027221366204417,0.09975421416071754,0.0005151193821715947
"('rule', 'NN')","('immutable', 'JJ')",15,1937,1,0.0010245901639344263,0.06642088067136478,0.0005144844493620894
"('rule', 'NN')","('obligatory', 'JJ')",24,1937,1,0.0010198878123406426,0.04142088039052934,0.0005133415703049798
"('rule', 'NN')","('unregulated', 'JJ')",25,1937,1,0.0010193679918450561,0.0397542136926587,0.0005132145837430787
"('rule', 'NN')","('unconditional', 'JJ')",27,1937,1,0.0010183299389002036,0.03679125066728775,0.0005129606106192766
"('rule', 'NN')","('categorical', 'JJ')",29,1937,1,0.001017293997965412,0.03423697218853236,0.0005127066374954745
"('rule', 'NN')","('local', 'JJ')",2003,1937,2,0.0010152284263959391,0.0007527811899355404,0.0007784244120933875
"('rule', 'NN')","('orthodox', 'JJ')",38,1937,1,0.0010126582278481013,0.02607000276069047,0.000511563758438365
"('rule', 'NN')","('aristocratic', 'JJ')",39,1937,1,0.0010121457489878543,0.025395238896827814,0.000511436771876464
"('rule', 'NN')","('alternate', 'JJ')",40,1937,1,0.0010116337885685382,0.024754213224598077,0.0005113097853145629
"('rule', 'NN')","('provincial', 'JJ')",41,1937,1,0.0010111223458038423,0.024144457095832995,0.0005111827987526618
"('rule', 'NN')","('mandatory', 'JJ')",49,1937,1,0.0010070493454179255,0.02016237620906697,0.0005101669062574534
"('rule', 'NN')","('disciplinary', 'JJ')",61,1937,1,0.001001001001001001,0.016147655192261034,0.0005086430675146406
"('rule', 'NN')","('justifiable', 'JJ')",66,1937,1,0.000998502246630055,0.014905727564803932,0.0005080081347051353
"('rule', 'NN')","('successive', 'JJ')",67,1937,1,0.000998003992015968,0.014679585516412828,0.0005078811481432343
"('rule', 'NN')","('clear', 'JJ')",2079,1937,2,0.00099601593625498,0.0007162775338149991,0.000768773433388907
"('rule', 'NN')","('unlawful', 'JJ')",75,1937,1,0.0009940357852882703,0.013087545465783033,0.0005068652556480258
"('rule', 'NN')","('indefinite', 'JJ')",81,1937,1,0.0009910802775024777,0.012099890957568967,0.0005061033362766194
"('rule', 'NN')","('sequential', 'JJ')",83,1937,1,0.0009900990099009901,0.011802404653898759,0.0005058493631528173
"('rule', 'NN')","('morphological', 'JJ')",102,1937,1,0.000980872976949485,0.009558132858556055,0.0005034366184766972
"('rule', 'NN')","('constitutional', 'JJ')",108,1937,1,0.0009779951100244498,0.00901347036196017,0.0005026746991052908
"('rule', 'NN')","('good', 'JJ')",6270,1937,4,0.0009747776288534178,0.00039235837128283205,0.0012693512480427753
"('rule', 'NN')","('harsh', 'JJ')",118,1937,1,0.0009732360097323601,0.00822878706184056,0.0005014048334862802
"('rule', 'NN')","('unjust', 'JJ')",118,1937,1,0.0009732360097323601,0.00822878706184056,0.0005014048334862802
"('rule', 'NN')","('procedural', 'JJ')",122,1937,1,0.0009713453132588635,0.007950931977310591,0.000500896887238676
"('rule', 'NN')","('centralized', 'JJ')",127,1937,1,0.0009689922480620155,0.007628226257842826,0.0005002619544291707
"('rule', 'NN')","('classic', 'JJ')",133,1937,1,0.000966183574879227,0.007273007315063649,0.0004995000350577644
"('rule', 'NN')","('sudden', 'JJ')",150,1937,1,0.0009583133684714902,0.006420876458765731,0.0004973412635054463
"('rule', 'NN')","('balanced', 'JJ')",152,1937,1,0.0009573958831977022,0.006333157098110155,0.0004970872903816442
"('rule', 'NN')","('unfair', 'JJ')",152,1937,1,0.0009573958831977022,0.006333157098110155,0.0004970872903816442
"('rule', 'NN')","('societal', 'JJ')",155,1937,1,0.0009560229445506692,0.00620582253929991,0.000496706330695941
"('rule', 'NN')","('automatic', 'JJ')",155,1937,1,0.0009560229445506692,0.00620582253929991,0.000496706330695941
"('rule', 'NN')","('usual', 'JJ')",163,1937,1,0.0009523809523809524,0.005889178711587129,0.0004956904382007326
"('rule', 'NN')","('rigid', 'JJ')",166,1937,1,0.0009510223490252021,0.005778305678360662,0.0004953094785150293
"('rule', 'NN')","('firm', 'JJ')",168,1937,1,0.0009501187648456057,0.005706590182789231,0.0004950555053912272
"('rule', 'NN')","('minor', 'JJ')",177,1937,1,0.000946073793755913,0.005403926463686218,0.0004939126263341177
"('rule', 'NN')","('regulatory', 'JJ')",189,1937,1,0.0009407337723424271,0.00504521386610441,0.000492388787591305
"('rule', 'NN')","('definite', 'JJ')",189,1937,1,0.0009407337723424271,0.00504521386610441,0.000492388787591305
"('rule', 'NN')","('first', 'JJ')",4447,1937,3,0.0009398496240601503,0.0004289417832871084,0.000984458502597802
"('rule', 'NN')","('controversial', 'JJ')",206,1937,1,0.0009332711152589828,0.004608576976647028,0.0004902300160389869
"('rule', 'NN')","('indigenous', 'JJ')",215,1937,1,0.0009293680297397769,0.004405370554456802,0.0004890871369818774
"('rule', 'NN')","('phonological', 'JJ')",230,1937,1,0.0009229349330872173,0.004102033382632449,0.0004871823385533615
"('rule', 'NN')","('particular', 'JJ')",2398,1937,2,0.000922722029988466,0.0005882949742555376,0.0007282647201424688
"('rule', 'NN')","('operational', 'JJ')",236,1937,1,0.0009203865623561896,0.003991495244035369,0.00048642041918195515
"('rule', 'NN')","('behavioral', 'JJ')",249,1937,1,0.0009149130832570906,0.0037702709597960925,0.00048476959387724135
"('rule', 'NN')","('marginal', 'JJ')",249,1937,1,0.0009149130832570906,0.0037702709597960925,0.00048476959387724135
"('rule', 'NN')","('literary', 'JJ')",254,1937,1,0.0009128251939753537,0.003691214420754846,0.00048413466106773603
"('rule', 'NN')","('ultimate', 'JJ')",257,1937,1,0.0009115770282588879,0.003645257036779261,0.00048375370138203287
"('rule', 'NN')","('official', 'JJ')",269,1937,1,0.0009066183136899365,0.0034716781976103692,0.0004822298626392202
"('rule', 'NN')","('applicable', 'JJ')",272,1937,1,0.0009053870529651426,0.0034306765732687746,0.00048184890295351697
"('rule', 'NN')","('electrical', 'JJ')",273,1937,1,0.0009049773755656109,0.0034172096168312007,0.0004817219163916159
"('rule', 'NN')","('judicial', 'JJ')",293,1937,1,0.0008968609865470852,0.003167174612983466,0.0004791821851535947
"('rule', 'NN')","('similar', 'JJ')",2524,1937,2,0.0008966599417171038,0.0005466557121301464,0.0007122644133429353
"('rule', 'NN')","('legitimate', 'JJ')",302,1937,1,0.0008932559178204555,0.0030654633269974418,0.00047803930609648516
"('rule', 'NN')","('systematic', 'JJ')",308,1937,1,0.0008908685968819599,0.003000958108367791,0.00047727738672507884
"('rule', 'NN')","('sustainable', 'JJ')",308,1937,1,0.0008908685968819599,0.003000958108367791,0.00047727738672507884
"('rule', 'NN')","('digital', 'JJ')",313,1937,1,0.0008888888888888889,0.002949092884497062,0.0004766424539155735
"('rule', 'NN')","('tense', 'JJ')",320,1937,1,0.0008861320336730173,0.002879204487139283,0.0004757535479822661
"('rule', 'NN')","('logical', 'JJ')",354,1937,1,0.0008729812309035355,0.002579062183181994,0.0004714360048776301
"('rule', 'NN')","('universal', 'JJ')",370,1937,1,0.0008669267446900737,0.0024569056295161164,0.0004694042198872131
"('rule', 'NN')","('technical', 'JJ')",402,1937,1,0.0008550662676357417,0.002241764117249187,0.00046534064990637916
"('rule', 'NN')","('later', 'JJ')",403,1937,1,0.0008547008547008547,0.0022355914751512594,0.0004652136633444781
"('rule', 'NN')","('objective', 'JJ')",405,1937,1,0.0008539709649871904,0.0022233376370426536,0.000464959690220676
"('rule', 'NN')","('absolute', 'JJ')",426,1937,1,0.0008463817181548879,0.002101619019600508,0.0004622929724207537
"('rule', 'NN')","('detailed', 'JJ')",467,1937,1,0.0008319467554076539,0.0018955275228510703,0.0004570865233828103
"('rule', 'NN')","('professional', 'JJ')",484,1937,1,0.0008261049153242462,0.0018203150716756952,0.0004549277518304923
"('rule', 'NN')","('empirical', 'JJ')",489,1937,1,0.0008244023083264633,0.001799188988209288,0.00045429281902098696
"('rule', 'NN')","('following', 'JJ')",495,1937,1,0.0008223684210526315,0.0017744010461140896,0.0004535308996495806
"('rule', 'NN')","('rational', 'JJ')",506,1937,1,0.0008186655751125665,0.0017304832676070608,0.00045213404746866895
"('rule', 'NN')","('military', 'JJ')",508,1937,1,0.0008179959100204499,0.0017227025572190955,0.00045188007434486684
"('rule', 'NN')","('dominant', 'JJ')",539,1937,1,0.0008077544426494346,0.0016094852223386175,0.000447943490925934
"('rule', 'NN')","('unique', 'JJ')",544,1937,1,0.0008061265618702137,0.001592432790842608,0.00044730855811642866
"('rule', 'NN')","('alternative', 'JJ')",557,1937,1,0.0008019246190858059,0.0015495292274643076,0.00044565773281171487
"('rule', 'NN')","('fair', 'JJ')",558,1937,1,0.0008016032064128256,0.0015463117551513656,0.0004455307462498138
"('rule', 'NN')","('distinct', 'JJ')",589,1937,1,0.000791765637371338,0.0014519889616226415,0.00044159416283088095
"('rule', 'NN')","('stable', 'JJ')",665,1937,1,0.0007686395080707148,0.0012579531189837751,0.0004319431841264004
"('rule', 'NN')","('fundamental', 'JJ')",773,1937,1,0.0007380073800738007,0.0010478514106656367,0.00041822863544108596
"('rule', 'NN')","('popular', 'JJ')",818,1937,1,0.0007259528130671506,0.0009766828329401934,0.00041251424015553825
"('rule', 'NN')","('scientific', 'JJ')",859,1937,1,0.000715307582260372,0.0009183320196819559,0.0004073077911175948
"('rule', 'NN')","('religious', 'JJ')",870,1937,1,0.0007125044531528322,0.0009036126098214167,0.0004059109389366831
"('rule', 'NN')","('accurate', 'JJ')",894,1937,1,0.0007064641469445425,0.0008727548060687348,0.0004028632614510577
"('rule', 'NN')","('organic', 'JJ')",976,1937,1,0.0006865774116031583,0.0007787741780231358,0.0003924503633751708
"('rule', 'NN')","('external', 'JJ')",1002,1937,1,0.0006805035726437564,0.0007521871946025295,0.0003891487127657432
"('rule', 'NN')","('relevant', 'JJ')",1105,1937,1,0.0006574621959237344,0.0006591573633025444,0.00037606909688993404
"('rule', 'NN')","('foreign', 'JJ')",1168,1937,1,0.0006441223832528181,0.0006103424048927951,0.0003680689434901673
"('rule', 'NN')","('great', 'JJ')",4449,1937,2,0.0006263701847792045,0.0002037418180447614,0.0004678152816833948
"('rule', 'NN')","('old', 'JJ')",1444,1937,1,0.0005915409642117716,0.00044669018185349973,0.00033302065240547476
"('rule', 'NN')","('poor', 'JJ')",1452,1937,1,0.0005901445854234287,0.00044287439066793534,0.0003320047599102662
"('rule', 'NN')","('single', 'JJ')",1501,1937,1,0.0005817335660267597,0.00042039014527049315,0.0003257824183771143
"('rule', 'NN')","('national', 'JJ')",1526,1937,1,0.0005775339301183945,0.00040947484131244343,0.0003226077543295878
"('rule', 'NN')","('only', 'JJ')",1543,1937,1,0.0005747126436781609,0.00040225445587087827,0.0003204489827772698
"('rule', 'NN')","('several', 'JJ')",1602,1937,1,0.0005651313930488839,0.00037838419946862386,0.00031295677562510725
"('rule', 'NN')","('free', 'JJ')",1726,1937,1,0.000546000546000546,0.0003335348790029561,0.0002972104419493758
"('rule', 'NN')","('important', 'JJ')",5436,1937,2,0.0005425200054252,0.0001220893613150098,0.00034247954508704866
"('rule', 'NN')","('present', 'JJ')",1927,1937,1,0.0005175983436853002,0.00027309568797687615,0.00027168614300726276
"('rule', 'NN')","('current', 'JJ')",2003,1937,1,0.0005076142131979696,0.00025340307899431415,0.0002620351643027822
"('rule', 'NN')","('likely', 'JJ')",2278,1937,1,0.00047449584816132857,0.00019312493274744626,0.00022711385977999073
"('rule', 'NN')","('long', 'JJ')",2709,1937,1,0.00043047783039173483,0.00012326981664703463,0.00017238265160063391
"('rule', 'NN')","('political', 'JJ')",3530,1937,1,0.0003658313517468447,3.739039299336094e-05,6.812668427986368e-05
"('rule', 'NN')","('other', 'JJ')",11775,1937,1,0.00014585764294049007,-0.00016122781186198276,-0.0009788775185943755
