HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('understanding', 'NN')","('psychological', 'JJ')",639,1477,2,0.001890359168241966,0.002942616143184505,0.0012732104257385016
"('understanding', 'NN')","('dependent', 'JJ')",659,1477,2,0.0018726591760299626,0.0028476265795067636,0.0012706708428472146
"('understanding', 'NN')","('sufficient', 'JJ')",729,1477,2,0.001813236627379873,0.002556207774325494,0.0012617823027277094
"('understanding', 'NN')","('different', 'JJ')",7668,1477,8,0.0017495899398578458,0.0008566177009204085,0.004443724315941002
"('understanding', 'NN')","('human', 'JJ')",3177,1477,4,0.0017189514396218307,0.0010719687536637828,0.002305287455949285
"('understanding', 'NN')","('previous', 'JJ')",1295,1477,2,0.001443001443001443,0.001357111634477198,0.001189912106904282
"('understanding', 'NN')","('personal', 'JJ')",1303,1477,2,0.0014388489208633094,0.0013476293165551785,0.0011888962737477671
"('understanding', 'NN')","('useful', 'JJ')",1314,1477,2,0.0014331780723754925,0.0013347796534493674,0.001187499503157559
"('understanding', 'NN')","('appropriate', 'JJ')",1341,1477,2,0.0014194464158978,0.0013041333063428244,0.0011840710662543216
"('understanding', 'NN')","('empathetic', 'JJ')",12,1477,1,0.001343183344526528,0.08314594697440009,0.0006756512998227914
"('understanding', 'NN')","('unorthodox', 'JJ')",16,1477,1,0.0013395847287340924,0.06231261354590778,0.0006751433832445339
"('understanding', 'NN')","('lucid', 'JJ')",19,1477,1,0.001336898395721925,0.05244419242190689,0.0006747624458108408
"('understanding', 'NN')","('distorted', 'JJ')",21,1477,1,0.0013351134846461949,0.047431661046006525,0.0006745084875217121
"('understanding', 'NN')","('rudimentary', 'JJ')",25,1477,1,0.0013315579227696406,0.03981261333179971,0.0006740005709434546
"('understanding', 'NN')","('unbalanced', 'JJ')",25,1477,1,0.0013315579227696406,0.03981261333179971,0.0006740005709434546
"('understanding', 'NN')","('rounded', 'JJ')",26,1477,1,0.0013306719893546241,0.038274151769548355,0.0006738735917988903
"('understanding', 'NN')","('archaic', 'JJ')",29,1477,1,0.0013280212483399733,0.034295371857330066,0.0006734926543651973
"('understanding', 'NN')","('improper', 'JJ')",38,1477,1,0.0013201320132013201,0.02612840249621584,0.000672349842064118
"('understanding', 'NN')","('structuralist', 'JJ')",41,1477,1,0.0013175230566534915,0.02420285685360096,0.0006719689046304249
"('understanding', 'NN')","('intricate', 'JJ')",45,1477,1,0.001314060446780552,0.02203483507822447,0.0006714609880521675
"('understanding', 'NN')","('scholarly', 'JJ')",46,1477,1,0.0013131976362442547,0.02155174326699492,0.0006713340089076032
"('understanding', 'NN')","('decent', 'JJ')",48,1477,1,0.0013114754098360656,0.020645946117965754,0.0006710800506184744
"('understanding', 'NN')","('fixed', 'JJ')",59,1477,1,0.0013020833333333333,0.01676176506531547,0.0006696832800282664
"('understanding', 'NN')","('modern', 'JJ')",1606,1477,2,0.0012974375608173856,0.0010580327062329978,0.0011504215929447662
"('understanding', 'NN')","('epistemological', 'JJ')",66,1477,1,0.0012961762799740765,0.014964127507927466,0.000668794426016316
"('understanding', 'NN')","('contextual', 'JJ')",78,1477,1,0.0012861736334405145,0.012633124891443975,0.0006672706762815437
"('understanding', 'NN')","('intuitive', 'JJ')",87,1477,1,0.0012787723785166241,0.011306864730382934,0.0006661278639804644
"('understanding', 'NN')","('biblical', 'JJ')",89,1477,1,0.001277139208173691,0.011048566865419105,0.0006658739056913357
"('understanding', 'NN')","('interpersonal', 'JJ')",92,1477,1,0.0012746972594008922,0.010682176955260008,0.0006654929682576426
"('understanding', 'NN')","('fragmented', 'JJ')",92,1477,1,0.0012746972594008922,0.010682176955260008,0.0006654929682576426
"('understanding', 'NN')","('ontological', 'JJ')",93,1477,1,0.0012738853503184713,0.010565299886121496,0.0006653659891130782
"('understanding', 'NN')","('immense', 'JJ')",95,1477,1,0.001272264631043257,0.01033892745597171,0.0006651120308239496
"('understanding', 'NN')","('gendered', 'JJ')",98,1477,1,0.0012698412698412698,0.010016693227780352,0.0006647310933902565
"('understanding', 'NN')","('tangible', 'JJ')",99,1477,1,0.0012690355329949238,0.009913621672347137,0.0006646041142456921
"('understanding', 'NN')","('incomplete', 'JJ')",101,1477,1,0.0012674271229404308,0.009713601622766405,0.0006643501559565634
"('understanding', 'NN')","('straightforward', 'JJ')",113,1477,1,0.0012578616352201257,0.008662168760396702,0.000662826406221791
"('understanding', 'NN')","('hostile', 'JJ')",114,1477,1,0.001257071024512885,0.008584541039043865,0.0006626994270772267
"('understanding', 'NN')","('diplomatic', 'JJ')",120,1477,1,0.0012523481527864746,0.008145944405073584,0.0006619375522098405
"('understanding', 'NN')","('profound', 'JJ')",134,1477,1,0.0012414649286157666,0.0072752973058384275,0.0006601598441859395
"('understanding', 'NN')","('little', 'JJ')",1751,1477,2,0.0012391573729863693,0.000954903699743585,0.0011320096169829342
"('understanding', 'NN')","('public', 'JJ')",1787,1477,2,0.0012254901960784314,0.0009318925691043443,0.0011274383677786172
"('understanding', 'NN')","('firm', 'JJ')",168,1477,1,0.0012158054711246201,0.005764990882175694,0.0006558425532707513
"('understanding', 'NN')","('sublime', 'JJ')",169,1477,1,0.001215066828675577,0.005729769669317672,0.000655715574126187
"('understanding', 'NN')","('unusual', 'JJ')",179,1477,1,0.0012077294685990338,0.005399201846867886,0.0006544457826805433
"('understanding', 'NN')","('philosophical', 'JJ')",179,1477,1,0.0012077294685990338,0.005399201846867886,0.0006544457826805433
"('understanding', 'NN')","('genuine', 'JJ')",180,1477,1,0.0012070006035003018,0.0053681651998617455,0.0006543188035359789
"('understanding', 'NN')","('sophisticated', 'JJ')",181,1477,1,0.0012062726176115801,0.005337471498968477,0.0006541918243914147
"('understanding', 'NN')","('normative', 'JJ')",218,1477,1,0.0011799410029498525,0.004399764703556122,0.0006494935960425334
"('understanding', 'NN')","('friendly', 'JJ')",224,1477,1,0.0011757789535567313,0.004276894311793103,0.0006487317211751472
"('understanding', 'NN')","('explicit', 'JJ')",228,1477,1,0.0011730205278592375,0.004198573414623984,0.0006482238045968897
"('understanding', 'NN')","('partial', 'JJ')",228,1477,1,0.0011730205278592375,0.004198573414623984,0.0006482238045968897
"('understanding', 'NN')","('advanced', 'JJ')",236,1477,1,0.0011675423234092236,0.004049896447607998,0.0006472079714403749
"('understanding', 'NN')","('everyday', 'JJ')",276,1477,1,0.0011409013120365088,0.003435795766163558,0.0006421288056578005
"('understanding', 'NN')","('conscious', 'JJ')",280,1477,1,0.0011383039271485487,0.0033840358366296645,0.000641620889079543
"('understanding', 'NN')","('quantitative', 'JJ')",299,1477,1,0.0011261261261261261,0.0031570884185154655,0.0006392082853328202
"('understanding', 'NN')","('feminist', 'JJ')",301,1477,1,0.0011248593925759281,0.003134865901793972,0.0006389543270436915
"('understanding', 'NN')","('quick', 'JJ')",314,1477,1,0.0011166945840312675,0.002997319832087777,0.0006373035981643548
"('understanding', 'NN')","('conventional', 'JJ')",345,1477,1,0.0010976948408342481,0.002711156443388066,0.0006333672446828597
"('understanding', 'NN')","('very', 'JJ')",371,1477,1,0.0010822510822510823,0.0025080228899203674,0.0006300657869241864
"('understanding', 'NN')","('collective', 'JJ')",374,1477,1,0.0010804970286331713,0.0024864018202310693,0.0006296848494904933
"('understanding', 'NN')","('adequate', 'JJ')",394,1477,1,0.0010689470871191875,0.0023506756189374408,0.0006271452665992061
"('understanding', 'NN')","('qualitative', 'JJ')",401,1477,1,0.0010649627263045794,0.002306369972438066,0.0006262564125872555
"('understanding', 'NN')","('clinical', 'JJ')",409,1477,1,0.0010604453870625664,0.0022575919711274126,0.0006252405794307407
"('understanding', 'NN')","('academic', 'JJ')",409,1477,1,0.0010604453870625664,0.0022575919711274126,0.0006252405794307407
"('understanding', 'NN')","('wrong', 'JJ')",460,1477,1,0.0010325245224574084,0.0019865160261379427,0.0006187646430579584
"('understanding', 'NN')","('ethical', 'JJ')",462,1477,1,0.0010314595152140279,0.0019771050995769533,0.0006185106847688296
"('understanding', 'NN')","('ideal', 'JJ')",465,1477,1,0.0010298661174047373,0.001963140498106006,0.0006181297473351366
"('understanding', 'NN')","('visual', 'JJ')",487,1477,1,0.0010183299389002036,0.0018659904306106633,0.0006153362061547206
"('understanding', 'NN')","('empirical', 'JJ')",489,1477,1,0.001017293997965412,0.001857592067727493,0.000615082247865592
"('understanding', 'NN')","('biological', 'JJ')",500,1477,1,0.0010116337885685382,0.0018126020309572304,0.000613685477275384
"('understanding', 'NN')","('liberal', 'JJ')",512,1477,1,0.001005530417295123,0.00176572674544461,0.0006121617275406117
"('understanding', 'NN')","('dominant', 'JJ')",539,1477,1,0.000992063492063492,0.001667888672611317,0.000608733290637374
"('understanding', 'NN')","('significant', 'JJ')",2671,1477,2,0.0009643201542912247,0.0005614605884575716,0.0010151888039837235
"('understanding', 'NN')","('theoretical', 'JJ')",666,1477,1,0.0009332711152589828,0.0013140995827902579,0.0005926069392777004
"('understanding', 'NN')","('active', 'JJ')",756,1477,1,0.0008956560680698612,0.001135347262583954,0.000581178816266908
"('understanding', 'NN')","('popular', 'JJ')",818,1477,1,0.0008714596949891067,0.0010350883521093924,0.0005733061093039177
"('understanding', 'NN')","('practical', 'JJ')",861,1477,1,0.000855431993156544,0.000974033627235725,0.0005678460060876502
"('understanding', 'NN')","('past', 'JJ')",891,1477,1,0.0008445945945945946,0.0009349271832244667,0.0005640366317507195
"('understanding', 'NN')","('male', 'JJ')",973,1477,1,0.0008163265306122449,0.0008403400055307872,0.0005536243418964421
"('understanding', 'NN')","('whole', 'JJ')",1032,1477,1,0.0007971303308090873,0.0007815816204573443,0.0005461325723671448
"('understanding', 'NN')","('normal', 'JJ')",1081,1477,1,0.0007818608287724785,0.0007376575865926575,0.0005399105942834912
"('understanding', 'NN')","('social', 'JJ')",6282,1477,3,0.0007732955277741977,0.0002902733927532922,0.0012338421625193857
"('understanding', 'NN')","('initial', 'JJ')",1138,1477,1,0.0007648183556405354,0.0006913214721404556,0.0005326727830433228
"('understanding', 'NN')","('central', 'JJ')",1207,1477,1,0.0007451564828614009,0.000641085622271103,0.000523911222068382
"('understanding', 'NN')","('moral', 'JJ')",1255,1477,1,0.0007320644216691069,0.0006093968147641214,0.0005178162231292928
"('understanding', 'NN')","('environmental', 'JJ')",1269,1477,1,0.0007283321194464676,0.000600605797215936,0.0005160385151053916
"('understanding', 'NN')","('direct', 'JJ')",1310,1477,1,0.0007176175098672408,0.0005759415355285211,0.000510832370178253
"('understanding', 'NN')","('legal', 'JJ')",1328,1477,1,0.00071301247771836,0.0005655943767379809,0.0005085467455760945
"('understanding', 'NN')","('global', 'JJ')",1390,1477,1,0.0006975933031042902,0.000532005313508757,0.0005006740386131042
"('understanding', 'NN')","('poor', 'JJ')",1452,1477,1,0.0006828269033799932,0.000501284611745543,0.0004928013316501139
"('understanding', 'NN')","('real', 'JJ')",1704,1477,1,0.0006287331027978623,0.0003994278402821919,0.0004608025872198954
"('understanding', 'NN')","('individual', 'JJ')",1783,1477,1,0.0006134969325153375,0.00037342399576636824,0.000450771234799311
"('understanding', 'NN')","('few', 'JJ')",1800,1477,1,0.0006103143118706134,0.00036812665092004256,0.0004486125893417169
"('understanding', 'NN')","('various', 'JJ')",1893,1477,1,0.0005934718100890207,0.0003408308998492086,0.0004368035288972315
"('understanding', 'NN')","('necessary', 'JJ')",1924,1477,1,0.0005880623346074683,0.000332318663801806,0.0004328671754157363
"('understanding', 'NN')","('strong', 'JJ')",2030,1477,1,0.0005702879954376961,0.00030517645851925457,0.00041940738609191425
"('understanding', 'NN')","('specific', 'JJ')",2056,1477,1,0.0005660911406736484,0.00029894632518584626,0.0004161059283332409
"('understanding', 'NN')","('early', 'JJ')",2063,1477,1,0.0005649717514124294,0.0002972958099231587,0.0004152170743212904
"('understanding', 'NN')","('much', 'JJ')",2108,1477,1,0.0005578800557880056,0.00028694706621980185,0.0004095030128158942
"('understanding', 'NN')","('similar', 'JJ')",2524,1477,1,0.0004998750312421895,0.00020875037566119533,0.00035667968867712075
"('understanding', 'NN')","('political', 'JJ')",3530,1477,1,0.0003994407829039345,9.581603036625978e-05,0.00022893866924537525
"('understanding', 'NN')","('economic', 'JJ')",3669,1477,1,0.000388651379712398,8.50804309801359e-05,0.0002112885681509293
"('understanding', 'NN')","('such', 'JJ')",10692,1477,2,0.00032870408414824553,-4.579077468084246e-07,-3.3109145670025004e-06
"('understanding', 'NN')","('other', 'JJ')",11775,1477,1,0.00015092061575611228,-0.00010274092608394631,-0.0008180043776877672
