HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('origin', 'NN')","('fetal', 'JJ')",37,651,1,0.0029069767441860465,0.02694450567208732,0.0015315275404916965
"('origin', 'NN')","('humanist', 'JJ')",40,651,1,0.002894356005788712,0.024917478613630552,0.0015311466430083496
"('origin', 'NN')","('symbiotic', 'JJ')",43,651,1,0.002881844380403458,0.02317329253568916,0.0015307657455250027
"('origin', 'NN')","('benign', 'JJ')",56,651,1,0.002828854314002829,0.017774621303147733,0.0015291151897638333
"('origin', 'NN')","('geographic', 'JJ')",60,651,1,0.0028129395218002813,0.01658414507076502,0.001528607326452704
"('origin', 'NN')","('historic', 'JJ')",69,651,1,0.002777777777777778,0.014410231932996922,0.0015274646340026636
"('origin', 'NN')","('cellular', 'JJ')",88,651,1,0.0027063599458728013,0.011281114474387849,0.0015250522832748001
"('origin', 'NN')","('equitable', 'JJ')",88,651,1,0.0027063599458728013,0.011281114474387849,0.0015250522832748001
"('origin', 'NN')","('spontaneous', 'JJ')",93,651,1,0.002688172043010753,0.010670166230410907,0.0015244174541358887
"('origin', 'NN')","('microbial', 'JJ')",94,651,1,0.0026845637583892616,0.010555775920231596,0.0015242904883081066
"('origin', 'NN')","('different', 'JJ')",7668,651,11,0.002644548623632648,0.0013532025359091298,0.015924904069881517
"('origin', 'NN')","('probable', 'JJ')",151,651,1,0.0024937655860349127,0.006539994007004798,0.0015170534361245165
"('origin', 'NN')","('medieval', 'JJ')",154,651,1,0.002484472049689441,0.006410983912789253,0.0015166725386411696
"('origin', 'NN')","('feasible', 'JJ')",160,651,1,0.002466091245376079,0.006167477356421392,0.0015159107436744758
"('origin', 'NN')","('respective', 'JJ')",183,651,1,0.002398081534772182,0.005381957989768867,0.0015129905296354833
"('origin', 'NN')","('southern', 'JJ')",189,651,1,0.002380952380952381,0.005208482343595388,0.0015122287346687898
"('origin', 'NN')","('maternal', 'JJ')",202,651,1,0.0023446658851113715,0.004867971965894086,0.00151057817890762
"('origin', 'NN')","('divine', 'JJ')",216,651,1,0.002306805074971165,0.0045471063993403026,0.001508800657318668
"('origin', 'NN')","('causal', 'JJ')",221,651,1,0.0022935779816513763,0.004442363595153437,0.0015081658281797567
"('origin', 'NN')","('mixed', 'JJ')",227,651,1,0.002277904328018223,0.00432276299807528,0.001507404033213063
"('origin', 'NN')","('precise', 'JJ')",282,651,1,0.0021436227224008574,0.0034635753689996156,0.0015004209126850375
"('origin', 'NN')","('potential', 'JJ')",1252,651,2,0.0021019442984760903,0.001515036979031087,0.0029134893358558653
"('origin', 'NN')","('legitimate', 'JJ')",302,651,1,0.002098635886673662,0.003228734146820094,0.001497881596129392
"('origin', 'NN')","('nuclear', 'JJ')",322,651,1,0.0020554984583761563,0.0030230657212400596,0.0014953422795737463
"('origin', 'NN')","('social', 'JJ')",6282,651,7,0.0020193278523005912,0.0010324703175005692,0.009955977602709195
"('origin', 'NN')","('single', 'JJ')",1501,651,2,0.0018587360594795538,0.0012500353206764037,0.002881874844738077
"('origin', 'NN')","('multiple', 'JJ')",471,651,1,0.0017825311942959,0.002040616348506806,0.0014764243712341865
"('origin', 'NN')","('biological', 'JJ')",500,651,1,0.0017376194613379669,0.0019174737941207315,0.0014727423622285002
"('origin', 'NN')","('military', 'JJ')",508,651,1,0.001725625539257981,0.001885977647306063,0.001471726635606242
"('origin', 'NN')","('genetic', 'JJ')",621,651,1,0.0015723270440251573,0.0015277784844186326,0.001457379497066844
"('origin', 'NN')","('obvious', 'JJ')",635,651,1,0.0015552099533437014,0.0014922755291988184,0.0014556019754778922
"('origin', 'NN')","('original', 'JJ')",897,651,1,0.0012919896640826874,0.0010322968360053334,0.0014223369285989345
"('origin', 'NN')","('primary', 'JJ')",922,651,1,0.0012714558169103624,0.0010020680707307525,0.0014191627829043775
"('origin', 'NN')","('independent', 'JJ')",930,651,1,0.001265022137887413,0.0009927381056219664,0.0014181470562821192
"('origin', 'NN')","('domestic', 'JJ')",1079,651,1,0.0011560693641618498,0.00084425178633856,0.0013992291479425591
"('origin', 'NN')","('recent', 'JJ')",1120,651,1,0.001129305477131564,0.0008103244402260256,0.0013940235490034856
"('origin', 'NN')","('foreign', 'JJ')",1168,651,1,0.0010995052226498076,0.0007736311779135283,0.001387929189269936
"('origin', 'NN')","('cultural', 'JJ')",1630,651,1,0.0008768084173608067,0.0005309588850150721,0.0013292709768345221
"('origin', 'NN')","('major', 'JJ')",1713,651,1,0.0008460236886632825,0.0005012322442875923,0.0013187328131285926
"('origin', 'NN')","('low', 'JJ')",4843,651,2,0.0007280669821623589,0.0003305224664489719,0.0024575550482896923
"('origin', 'NN')","('likely', 'JJ')",2278,651,1,0.0006828269033799932,0.0003564367231475576,0.0012469971204316036
"('origin', 'NN')","('particular', 'JJ')",2398,651,1,0.0006559527714004591,0.00033446808093137617,0.0012317612210977298
"('origin', 'NN')","('similar', 'JJ')",2524,651,1,0.0006299212598425197,0.0003136490950586449,0.0012157635267971622
"('origin', 'NN')","('human', 'JJ')",3177,651,1,0.0005224660397074191,0.0002322080899167695,0.0011328548412553325
"('origin', 'NN')","('possible', 'JJ')",4012,651,1,0.0004289084280506112,0.00016668922291675364,0.0010268383750571275
"('origin', 'NN')","('many', 'JJ')",6970,651,1,0.0002624327516074006,6.0877969930649896e-05,0.0006512734564771386
"('origin', 'NN')","('such', 'JJ')",10692,651,1,0.00017632019747862118,1.0894737249534311e-05,0.00017870664547148685
