HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('value', 'NN')","('symbolic', 'JJ')",307,7502,15,0.00384172109104879,0.047909383217340167,0.0019623605104888858
"('value', 'NN')","('net', 'JJ')",317,7502,15,0.003836807775930426,0.04636805914447709,0.0019610897468463487
"('value', 'NN')","('fair', 'JJ')",558,7502,15,0.0037220843672456576,0.025931138501803775,0.0019304643430612012
"('value', 'NN')","('initial', 'JJ')",1138,7502,16,0.003703703703703704,0.013109228994327902,0.0019901849154150266
"('value', 'NN')","('new', 'JJ')",6147,7502,25,0.003663272034581288,0.0031170381660111978,0.002554483179456992
"('value', 'NN')","('last', 'JJ')",1390,7502,16,0.003598740440845704,0.010560235991659313,0.0019581616716230882
"('value', 'NN')","('certain', 'JJ')",2508,7502,17,0.0033966033966033966,0.005827746069350977,0.0019495151600084104
"('value', 'NN')","('equal', 'JJ')",1039,7502,14,0.003278304648167662,0.012523727750628317,0.0017359157482341747
"('value', 'NN')","('constant', 'JJ')",1212,7502,14,0.003213220105577232,0.010600367274523707,0.0017139315372182806
"('value', 'NN')","('squared', 'JJ')",48,7502,12,0.0031788079470198675,0.24904909875128511,0.0015949986979676444
"('value', 'NN')","('appropriate', 'JJ')",1341,7502,14,0.0031663462625805723,0.009489166756595654,0.0016975386862295501
"('value', 'NN')","('corresponding', 'JJ')",79,7502,12,0.0031658092599920855,0.1509478291860812,0.001591059330675779
"('value', 'NN')","('significant', 'JJ')",2671,7502,16,0.0031455814410694975,0.005039555801745432,0.001795376849014068
"('value', 'NN')","('social', 'JJ')",6282,7502,21,0.0030470110272780033,0.0023923735114432954,0.002003628415798798
"('value', 'NN')","('first', 'JJ')",4447,7502,18,0.003012804418779814,0.003097002145843048,0.001836538953341425
"('value', 'NN')","('typical', 'JJ')",472,7502,12,0.0030097817908201654,0.024472776375654995,0.0015411183195240656
"('value', 'NN')","('monetary', 'JJ')",297,7502,11,0.0028208744710860366,0.036085978767292734,0.001429931819647482
"('value', 'NN')","('similar', 'JJ')",2524,7502,14,0.0027927388789148215,0.004595804928482879,0.001547207347317395
"('value', 'NN')","('previous', 'JJ')",1295,7502,12,0.002728202796407866,0.00831535745262394,0.001436534471743251
"('value', 'NN')","('dietary', 'JJ')",186,7502,10,0.0026014568158168575,0.05281226903480815,0.00131061243245866
"('value', 'NN')","('possible', 'JJ')",4012,7502,14,0.002431822129581379,0.0025384054113110717,0.001358117717307854
"('value', 'NN')","('standard', 'JJ')",928,7502,10,0.002372479240806643,0.009824600631798927,0.001216321770182397
"('value', 'NN')","('residual', 'JJ')",148,7502,9,0.002352941176470588,0.05985951661651116,0.0011820164706793162
"('value', 'NN')","('economic', 'JJ')",3669,7502,13,0.0023274550174559126,0.0025919882097168697,0.0012682800466258962
"('value', 'NN')","('personal', 'JJ')",1303,7502,10,0.002271436683702442,0.006723290351100958,0.0011686681335872507
"('value', 'NN')","('ideal', 'JJ')",465,7502,9,0.0022593196937366637,0.018403506228433956,0.0011417332632108856
"('value', 'NN')","('middle', 'JJ')",585,7502,9,0.0022257944849758873,0.014433268409087463,0.0011264840995004388
"('value', 'NN')","('fundamental', 'JJ')",773,7502,9,0.002175226586102719,0.010691579863090378,0.001102593743020739
"('value', 'NN')","('suitable', 'JJ')",804,7502,9,0.0021671081146159405,0.010242656422010651,0.0010986543757288735
"('value', 'NN')","('male', 'JJ')",973,7502,9,0.0021238938053097347,0.008298349219288854,0.0010771784701699941
"('value', 'NN')","('specific', 'JJ')",2056,7502,10,0.002092487968194183,0.003912415530857235,0.0010729796313041968
"('value', 'NN')","('relative', 'JJ')",816,7502,8,0.0019235393123346958,0.008852419721870798,0.0009637045957368434
"('value', 'NN')","('other', 'JJ')",11775,7502,18,0.001867510504746589,0.0005771062178542861,0.0009053233560901378
"('value', 'NN')","('normal', 'JJ')",1081,7502,8,0.0018641500640801585,0.006449021178945353,0.0009300293592096067
"('value', 'NN')","('esthetic', 'JJ')",81,7502,7,0.0018462349993406304,0.08546821307063904,0.0009236808598423452
"('value', 'NN')","('patriarchal', 'JJ')",193,7502,7,0.0018193632228719948,0.035317876505756185,0.0009094483070459282
"('value', 'NN')","('semantic', 'JJ')",227,7502,7,0.001811359813688705,0.029885446751747532,0.0009051277106613015
"('value', 'NN')","('acceptable', 'JJ')",370,7502,7,0.0017784552845528454,0.017967343989407834,0.0008869557905730191
"('value', 'NN')","('universal', 'JJ')",370,7502,7,0.0017784552845528454,0.017967343989407834,0.0008869557905730191
"('value', 'NN')","('objective', 'JJ')",405,7502,7,0.0017705830276969774,0.01633237145929248,0.0008825081178241387
"('value', 'NN')","('human', 'JJ')",3177,7502,9,0.001685551081561944,0.0018812010298928194,0.000797102163354787
"('value', 'NN')","('practical', 'JJ')",861,7502,7,0.0016740404161186178,0.0071784470483283805,0.0008245612957244407
"('value', 'NN')","('past', 'JJ')",891,7502,7,0.0016680567139282735,0.006904703312328521,0.000820749004796829
"('value', 'NN')","('common', 'JJ')",2299,7502,8,0.0016324864809713294,0.0025280927718607776,0.0007752503475485712
"('value', 'NN')","('next', 'JJ')",1076,7502,7,0.0016320820704126837,0.005553915976910401,0.0007972398774098901
"('value', 'NN')","('surplus', 'JJ')",63,7502,6,0.0015862524785194977,0.09428643044043764,0.000792543370777927
"('value', 'NN')","('old', 'JJ')",1444,7502,7,0.001564945226917058,0.0038959407287924167,0.0007504757753645198
"('value', 'NN')","('optimum', 'JJ')",220,7502,6,0.001554001554001554,0.026321043505969016,0.0007725923815900923
"('value', 'NN')","('key', 'JJ')",1519,7502,7,0.001551934375346414,0.003656581166758118,0.0007409450480454906
"('value', 'NN')","('square', 'JJ')",306,7502,6,0.0015368852459016393,0.018656148979458526,0.0007616638142642721
"('value', 'NN')","('exact', 'JJ')",318,7502,6,0.001534526854219949,0.017916228920575174,0.0007601388978932274
"('value', 'NN')","('democratic', 'JJ')",424,7502,6,0.001514004542013626,0.013199234980589857,0.0007466688032823327
"('value', 'NN')","('annual', 'JJ')",454,7502,6,0.0015082956259426848,0.01226414699025771,0.000742856512354721
"('value', 'NN')","('individual', 'JJ')",1783,7502,7,0.0015078082929456111,0.002974221801378991,0.0007073968878825074
"('value', 'NN')","('random', 'JJ')",483,7502,6,0.0015028177833437697,0.011470644703730349,0.000739171297791363
"('value', 'NN')","('rational', 'JJ')",506,7502,6,0.0014985014985014985,0.010905989186002637,0.0007362485414135273
"('value', 'NN')","('above', 'JJ')",634,7502,6,0.0014749262536873156,0.008511988606660725,0.0007199827667890507
"('value', 'NN')","('stable', 'JJ')",665,7502,6,0.0014693277825394882,0.008070818854187443,0.0007160433994971853
"('value', 'NN')","('accepted', 'JJ')",19,7502,5,0.0013296104241457252,0.26220610829958935,0.0006647098671841055
"('value', 'NN')","('singular', 'JJ')",76,7502,5,0.0013196093956188968,0.0648376803593325,0.0006574665144216433
"('value', 'NN')","('median', 'JJ')",88,7502,5,0.0013175230566534915,0.055866387043264715,0.0006559415980505987
"('value', 'NN')","('societal', 'JJ')",155,7502,5,0.0013059945148230377,0.031306261645079214,0.0006474274816455992
"('value', 'NN')","('binary', 'JJ')",169,7502,5,0.0013036110024768608,0.028633994253771607,0.000645648412546047
"('value', 'NN')","('normative', 'JJ')",218,7502,5,0.0012953367875647669,0.02198396933255679,0.0006394216706976146
"('value', 'NN')","('equivalent', 'JJ')",256,7502,5,0.001288992008249549,0.018579434924071894,0.000634592768855973
"('value', 'NN')","('liberal', 'JJ')",512,7502,5,0.0012478163214374844,0.008813778987532684,0.0006020612196070198
"('value', 'NN')","('commercial', 'JJ')",576,7502,5,0.0012379301807378064,0.007728701808639209,0.0005939283322947815
"('value', 'NN')","('particular', 'JJ')",2398,7502,6,0.0012121212121212121,0.0015501380751385815,0.0004958200602454821
"('value', 'NN')","('big', 'JJ')",851,7502,5,0.0011971746677840297,0.004923553675741856,0.0005589823321250075
"('value', 'NN')","('basic', 'JJ')",1078,7502,5,0.0011655011655011655,0.003686304505572346,0.0005301359974394121
"('value', 'NN')","('global', 'JJ')",1390,7502,5,0.0011246063877642825,0.002645170171751117,0.0004904881717922504
"('value', 'NN')","('such', 'JJ')",10692,7502,10,0.0010992634934593821,-1.716350286414274e-05,-2.445185039096141e-05
"('value', 'NN')","('political', 'JJ')",3530,7502,6,0.0010877447425670776,0.0007476328492130857,0.0003519696159102668
"('value', 'NN')","('predictive', 'JJ')",38,7502,4,0.0010610079575596816,0.10431124220567328,0.0005288705526422995
"('value', 'NN')","('required', 'JJ')",47,7502,4,0.0010597430123195125,0.08415446620199639,0.000527726865364016
"('value', 'NN')","('diagnostic', 'JJ')",69,7502,4,0.0010566635847312112,0.05701909505728324,0.0005249311853504341
"('value', 'NN')","('specified', 'JJ')",71,7502,4,0.0010563845239667238,0.05538610849183902,0.0005246770326219266
"('value', 'NN')","('approximate', 'JJ')",88,7502,4,0.001054018445322793,0.04450262372287566,0.0005225167344296134
"('value', 'NN')","('numerical', 'JJ')",98,7502,4,0.0010526315789473684,0.039864403590412,0.0005212459707870761
"('value', 'NN')","('conflicting', 'JJ')",118,7502,4,0.0010498687664041995,0.032946379727475404,0.0005187044435020017
"('value', 'NN')","('arbitrary', 'JJ')",124,7502,4,0.001049042748492001,0.031306138433735246,0.0005179419853164793
"('value', 'NN')","('discrete', 'JJ')",146,7502,4,0.0010460251046025104,0.026445331532783466,0.0005151463053028974
"('value', 'NN')","('capitalist', 'JJ')",230,7502,4,0.0010346611484738748,0.016439365454736263,0.0005044718907055845
"('value', 'NN')","('steady', 'JJ')",230,7502,4,0.0010346611484738748,0.016439365454736263,0.0005044718907055845
"('value', 'NN')","('literary', 'JJ')",254,7502,4,0.0010314595152140279,0.014796089702390346,0.0005014220579634952
"('value', 'NN')","('gross', 'JJ')",254,7502,4,0.0010314595152140279,0.014796089702390346,0.0005014220579634952
"('value', 'NN')","('precise', 'JJ')",282,7502,4,0.0010277492291880781,0.013232451985412284,0.0004978639197643909
"('value', 'NN')","('ethical', 'JJ')",462,7502,4,0.0010045203415369162,0.007706041725211074,0.00047499017419872067
"('value', 'NN')","('empirical', 'JJ')",489,7502,4,0.0010011262670504317,0.007227988904057757,0.00047155911236387014
"('value', 'NN')","('unique', 'JJ')",544,7502,4,0.0009942828734775043,0.006400964332691537,0.00046456991232991535
"('value', 'NN')","('reasonable', 'JJ')",598,7502,4,0.0009876543209876543,0.005736979840066698,0.00045770778866021424
"('value', 'NN')","('corporate', 'JJ')",724,7502,4,0.0009725261366399222,0.004572863278137297,0.00044169616676424504
"('value', 'NN')","('additional', 'JJ')",750,7502,4,0.0009694619486185168,0.004381331590324541,0.00043839218129364824
"('value', 'NN')","('future', 'JJ')",1087,7502,4,0.0009314239143089998,0.002727810326864633,0.00039556744654014334
"('value', 'NN')","('relevant', 'JJ')",1105,7502,4,0.000929476007900546,0.002667864847330381,0.0003932800719835763
"('value', 'NN')","('close', 'JJ')",1109,7502,4,0.000929044245732203,0.0026548078822706735,0.0003927717665265614
"('value', 'NN')","('potential', 'JJ')",1252,7502,4,0.0009138679460817912,0.0022428257536864452,0.00037459984643827893
"('value', 'NN')","('right', 'JJ')",1336,7502,4,0.0009051821679112921,0.002041939396068348,0.00036392543184096617
"('value', 'NN')","('only', 'JJ')",1543,7502,4,0.0008844665561083472,0.0016402549548329838,0.0003376206244404453
"('value', 'NN')","('several', 'JJ')",1602,7502,4,0.0008787346221441124,0.0015447741632490695,0.00033012311894947563
"('value', 'NN')","('strong', 'JJ')",2030,7502,4,0.000839278220730172,0.0010182868638892435,0.0002757344350488819
"('value', 'NN')","('bipolar', 'JJ')",22,7502,3,0.0007974481658692185,0.1354115956525017,0.00039747891084937384
"('value', 'NN')","('expected', 'JJ')",39,7502,3,0.0007956504442381647,0.07597103415719908,0.0003953186126570605
"('value', 'NN')","('ethnocentric', 'JJ')",50,7502,3,0.0007944915254237289,0.05904795590457773,0.0003939207726502696
"('value', 'NN')","('anomalous', 'JJ')",55,7502,3,0.0007939658594680428,0.05359340984569268,0.00039328539082900094
"('value', 'NN')","('decimal', 'JJ')",70,7502,3,0.000792393026941363,0.04190509634435758,0.0003913792453651951
"('value', 'NN')","('immense', 'JJ')",95,7502,3,0.0007897854416216928,0.03062689783391475,0.000388202336258852
"('value', 'NN')","('terminal', 'JJ')",99,7502,3,0.0007893698197605578,0.029350980285046856,0.0003876940308018371
"('value', 'NN')","('polar', 'JJ')",128,7502,3,0.0007863695937090433,0.02248544647679257,0.0003840088162384791
"('value', 'NN')","('explanatory', 'JJ')",145,7502,3,0.0007846214201647705,0.01973759959440789,0.0003818485180461658
"('value', 'NN')","('feasible', 'JJ')",160,7502,3,0.0007830853563038371,0.017797942608929255,0.00037994237258235996
"('value', 'NN')","('ecological', 'JJ')",161,7502,3,0.000782983165861934,0.017681482860728827,0.00037981529621810623
"('value', 'NN')","('respective', 'JJ')",183,7502,3,0.0007807417046193884,0.015441382451833907,0.00037701961620452434
"('value', 'NN')","('ultimate', 'JJ')",257,7502,3,0.0007732955277741977,0.010721082635249327,0.0003676159652497488
"('value', 'NN')","('strict', 'JJ')",258,7502,3,0.0007731958762886598,0.010675837740146538,0.00036748888888549506
"('value', 'NN')","('main', 'JJ')",2858,7502,4,0.0007722007722007722,0.0004473235140145277,0.00017051520544679861
"('value', 'NN')","('inherent', 'JJ')",287,7502,3,0.0007703171138785466,0.00950088893051072,0.0003638036743221371
"('value', 'NN')","('western', 'JJ')",580,7502,3,0.0007423904974016332,0.004220305633413364,0.000326570299595796
"('value', 'NN')","('distinct', 'JJ')",589,7502,3,0.0007415647015202076,0.004141269360161522,0.00032542661231751253
"('value', 'NN')","('limited', 'JJ')",679,7502,3,0.0007334066740007334,0.0034661420228534203,0.0003139897395346774
"('value', 'NN')","('original', 'JJ')",897,7502,3,0.0007143707584236218,0.0023923351238555575,0.0002862870921273656
"('value', 'NN')","('modern', 'JJ')",1606,7502,3,0.0006587615283267457,0.0009157628157334779,0.0001961899498714755
"('value', 'NN')","('financial', 'JJ')",1630,7502,3,0.000657030223390276,0.0008882556926160274,0.00019314011712938612
"('value', 'NN')","('few', 'JJ')",1800,7502,3,0.0006450225757901526,0.0007144110055137454,0.00017153713520625308
"('value', 'NN')","('due', 'JJ')",1962,7502,3,0.0006339814032121725,0.0005767767369175334,0.00015095076419714985
"('value', 'NN')","('local', 'JJ')",2003,7502,3,0.000631246712256707,0.0005454731610809142,0.00014574063326274714
"('value', 'NN')","('much', 'JJ')",2108,7502,3,0.0006243496357960458,0.0004708569986705297,0.00013239761501610616
"('value', 'NN')","('likely', 'JJ')",2278,7502,3,0.0006134969325153375,0.000364631223151679,0.00011079463309297312
"('value', 'NN')","('many', 'JJ')",6970,7502,4,0.000552791597567717,-0.00037886607676329543,-0.00035202280436451327
"('value', 'NN')","('earned', 'JJ')",2,7502,2,0.0005330490405117271,0.9990478347508324,0.00026659557451346307
"('value', 'NN')","('unweighted', 'JJ')",3,7502,2,0.0005329780146568954,0.6657145012966165,0.00026646849814920934
"('value', 'NN')","('asymptotic', 'JJ')",7,7502,2,0.0005326941004128379,0.2847621198607052,0.00026596019269219443
"('value', 'NN')","('measured', 'JJ')",14,7502,2,0.0005321979776476849,0.1419049761573831,0.0002650706581424184
"('value', 'NN')","('marketable', 'JJ')",15,7502,2,0.0005321271783956366,0.13238116651269072,0.00026494358177816467
"('value', 'NN')","('earthly', 'JJ')",25,7502,2,0.0005314202205393915,0.07904783197052698,0.00026367281813562745
"('value', 'NN')","('dubious', 'JJ')",37,7502,2,0.0005305743467303355,0.05310188457398049,0.0002621479017645827
"('value', 'NN')","('altered', 'JJ')",39,7502,2,0.0005304336294921098,0.050329881560210524,0.00026189374903607527
"('value', 'NN')","('erroneous', 'JJ')",51,7502,2,0.0005295908910366742,0.03826351510206335,0.0002603688326650306
"('value', 'NN')","('sacred', 'JJ')",68,7502,2,0.0005284015852047556,0.028459591478403597,0.0002582085344727173
"('value', 'NN')","('standardized', 'JJ')",82,7502,2,0.0005274261603375527,0.023438068982574067,0.00025642946537316516
"('value', 'NN')","('instrumental', 'JJ')",90,7502,2,0.0005268703898840885,0.02127004633527673,0.0002554128544591354
"('value', 'NN')","('interactive', 'JJ')",95,7502,2,0.0005265236277477951,0.020100455087575547,0.00025477747263786675
"('value', 'NN')","('nominal', 'JJ')",116,7502,2,0.0005250721974271463,0.01628920028037404,0.0002521088689885386
"('value', 'NN')","('chemical', 'JJ')",130,7502,2,0.0005241090146750524,0.014432434662237767,0.0002503297998889864
"('value', 'NN')","('heroic', 'JJ')",136,7502,2,0.0005236973029588898,0.013753700905244503,0.0002495673417034641
"('value', 'NN')","('intermediate', 'JJ')",139,7502,2,0.0005234916895694281,0.01343630739827648,0.0002491861126107029
"('value', 'NN')","('inaccurate', 'JJ')",139,7502,2,0.0005234916895694281,0.01343630739827648,0.0002491861126107029
"('value', 'NN')","('economical', 'JJ')",157,7502,2,0.0005222613918266092,0.011786669516862646,0.0002468987380541359
"('value', 'NN')","('incorrect', 'JJ')",160,7502,2,0.0005220569042025581,0.011547815651016058,0.0002465175089613747
"('value', 'NN')","('masculine', 'JJ')",161,7502,2,0.0005219887772412893,0.011470175778575908,0.00024639043259712097
"('value', 'NN')","('infinite', 'JJ')",162,7502,2,0.0005219206680584551,0.011393494421586998,0.00024626335623286724
"('value', 'NN')","('thermal', 'JJ')",197,7502,2,0.000519547993245876,0.009200095442122932,0.00024181568348398695
"('value', 'NN')","('analytical', 'JJ')",206,7502,2,0.0005189413596263622,0.008756547954243705,0.00024067199620570343
"('value', 'NN')","('associated', 'JJ')",216,7502,2,0.0005182689816014512,0.00830706814053626,0.0002394012325631662
"('value', 'NN')","('finite', 'JJ')",226,7502,2,0.0005175983436853002,0.007897365194508793,0.00023813046892062894
"('value', 'NN')","('conservative', 'JJ')",226,7502,2,0.0005175983436853002,0.007897365194508793,0.00023813046892062894
"('value', 'NN')","('partial', 'JJ')",228,7502,2,0.000517464424320828,0.007819737255167512,0.00023787631619212151
"('value', 'NN')","('ideological', 'JJ')",236,7502,2,0.0005169294391315585,0.0075223827346761665,0.00023685970527809172
"('value', 'NN')","('dimensional', 'JJ')",261,7502,2,0.0005152647172484864,0.006710638690280509,0.00023368279617174862
"('value', 'NN')","('subjective', 'JJ')",274,7502,2,0.00051440329218107,0.006347071942652774,0.00023203080343645022
"('value', 'NN')","('proper', 'JJ')",279,7502,2,0.0005140727412928929,0.00621626004656751,0.00023139542161518159
"('value', 'NN')","('like', 'JJ')",301,7502,2,0.0005126233499935922,0.005692316878021527,0.00022859974160159967
"('value', 'NN')","('sustainable', 'JJ')",308,7502,2,0.0005121638924455825,0.005541304252860357,0.0002277102070518236
"('value', 'NN')","('digital', 'JJ')",313,7502,2,0.0005118362124120282,0.00543757351272155,0.000227074825230555
"('value', 'NN')","('diverse', 'JJ')",352,7502,2,0.0005092946269416857,0.004729610621899569,0.00022211884702465977
"('value', 'NN')","('valid', 'JJ')",376,7502,2,0.0005077430820005078,0.0043669384748052,0.0002190690142825704
"('value', 'NN')","('upper', 'JJ')",402,7502,2,0.0005060728744939271,0.004022910773490887,0.00021576502881197356
"('value', 'NN')","('subsequent', 'JJ')",409,7502,2,0.0005056250790039186,0.003937761099239566,0.00021487549426219753
"('value', 'NN')","('wrong', 'JJ')",460,7502,2,0.0005023863350916855,0.0033956054703898637,0.0002083945996852576
"('value', 'NN')","('considerable', 'JJ')",469,7502,2,0.000501819094216535,0.003312170619456992,0.00020725091240697408
"('value', 'NN')","('rural', 'JJ')",481,7502,2,0.0005010647626205688,0.0032057810026032436,0.0002057259960359294
"('value', 'NN')","('industrial', 'JJ')",493,7502,2,0.0005003126954346467,0.0031045705256764165,0.0002042010796648847
"('value', 'NN')","('regular', 'JJ')",507,7502,2,0.000499438132101386,0.0029925468768041315,0.00020242201056533258
"('value', 'NN')","('strategic', 'JJ')",518,7502,2,0.0004987531172069825,0.0029087762323858407,0.00020102417055854163
"('value', 'NN')","('dominant', 'JJ')",539,7502,2,0.0004974505658500186,0.0027583449716568993,0.00019835556690921341
"('value', 'NN')","('special', 'JJ')",572,7502,2,0.0004954173891503591,0.0025442693393310277,0.00019416204688884055
"('value', 'NN')","('huge', 'JJ')",577,7502,2,0.0004951107810372571,0.0025139697443930784,0.00019352666506757194
"('value', 'NN')","('latter', 'JJ')",601,7502,2,0.0004936443292607676,0.0023755493583456624,0.00019047683232548254
"('value', 'NN')","('extra', 'JJ')",619,7502,2,0.0004925501785494397,0.00227877793109205,0.00018818945776891553
"('value', 'NN')","('historical', 'JJ')",757,7502,2,0.000484320135609638,0.0016897514018286539,0.00017065291950190165
"('value', 'NN')","('competitive', 'JJ')",800,7502,2,0.000481811611659841,0.0015477382768328944,0.00016518863583899154
"('value', 'NN')","('scientific', 'JJ')",859,7502,2,0.00047841167324482717,0.0013760198510670931,0.00015769113034802182
"('value', 'NN')","('religious', 'JJ')",870,7502,2,0.00047778308647873863,0.001346580387981348,0.00015629329034123088
"('value', 'NN')","('black', 'JJ')",950,7502,2,0.000473260766682442,0.0011529832983344312,0.00014612718120093297
"('value', 'NN')","('female', 'JJ')",1131,7502,2,0.0004633383528321557,0.0008160448508715983,0.00012312635927100898
"('value', 'NN')","('complex', 'JJ')",1203,7502,2,0.0004595060310166571,0.0007101999395144543,0.00011397686104474089
"('value', 'NN')","('wide', 'JJ')",1211,7502,2,0.0004590841271663032,0.0006992162445570114,0.0001129602501307111
"('value', 'NN')","('useful', 'JJ')",1314,7502,2,0.00045372050816696913,0.0005697461418071447,9.987138461257754e-05
"('value', 'NN')","('single', 'JJ')",1501,7502,2,0.0004442963456625569,0.0003800985501341312,7.610810449713121e-05
"('value', 'NN')","('national', 'JJ')",1526,7502,2,0.00044306601683650863,0.00035826647978459973,7.293119539078811e-05
"('value', 'NN')","('public', 'JJ')",1787,7502,2,0.00043061685865001615,0.00016681310687203155,3.9764264320566215e-05
"('value', 'NN')","('natural', 'JJ')",1794,7502,2,0.0004302925989672978,0.0001624452819036779,3.887472977079015e-05
"('value', 'NN')","('necessary', 'JJ')",1924,7502,2,0.000424358158285593,8.710339748521753e-05,2.2354802417806066e-05
"('value', 'NN')","('general', 'JJ')",2154,7502,2,0.00041425020712510354,-2.392035259576029e-05,-6.872761360550395e-06
"('value', 'NN')","('important', 'JJ')",5436,7502,2,0.0003091667954861648,-0.0005849049916231775,-0.00042393738884127167
"('value', 'NN')","('stabilizing', 'JJ')",2,7502,1,0.00026652452025586353,0.49904770779546576,0.0001331707108924778
"('value', 'NN')","('aggregated', 'JJ')",2,7502,1,0.00026652452025586353,0.49904770779546576,0.0001331707108924778
"('value', 'NN')","('repugnant', 'JJ')",4,7502,1,0.0002664535038635758,0.24904770755366848,0.00013291655816397035
"('value', 'NN')","('estimated', 'JJ')",5,7502,1,0.0002664180098574664,0.1990477074327698,0.00013278948179971665
"('value', 'NN')","('picturesque', 'JJ')",6,7502,1,0.0002663825253063399,0.16571437397853775,0.00013266240543546292
"('value', 'NN')","('regenerative', 'JJ')",6,7502,1,0.0002663825253063399,0.16571437397853775,0.00013266240543546292
"('value', 'NN')","('reported', 'JJ')",8,7502,1,0.0002663115845539281,0.12404770707007358,0.00013240825270695547
"('value', 'NN')","('martial', 'JJ')",9,7502,1,0.00026627612834509385,0.11015881806028588,0.00013228117634270174
"('value', 'NN')","('readable', 'JJ')",9,7502,1,0.00026627612834509385,0.11015881806028588,0.00013228117634270174
"('value', 'NN')","('numeric', 'JJ')",11,7502,1,0.0002662052442433116,0.08995679761646798,0.0001320270236141943
"('value', 'NN')","('adjusted', 'JJ')",12,7502,1,0.00026616981634282674,0.0823810399198115,0.00013189994724994056
"('value', 'NN')","('unsolved', 'JJ')",12,7502,1,0.00026616981634282674,0.0823810399198115,0.00013189994724994056
