HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('definition', 'NN')","('adaptable', 'JJ')",35,1328,1,0.001467351430667645,0.02840295809419754,0.0007486948389587177
"('definition', 'NN')","('schematic', 'JJ')",36,1328,1,0.001466275659824047,0.02760930727915842,0.0007485678622165396
"('definition', 'NN')","('pluralist', 'JJ')",37,1328,1,0.0014652014652014652,0.026858556507019345,0.0007484408854743616
"('definition', 'NN')","('algebraic', 'JJ')",42,1328,1,0.00145985401459854,0.0236410531825744,0.0007478060017634714
"('definition', 'NN')","('divergent', 'JJ')",44,1328,1,0.0014577259475218659,0.02255880205754659,0.0007475520482791153
"('definition', 'NN')","('preferential', 'JJ')",44,1328,1,0.0014577259475218659,0.02255880205754659,0.0007475520482791153
"('definition', 'NN')","('stereotypical', 'JJ')",59,1328,1,0.0014419610670511895,0.016780681551820588,0.0007456473971464446
"('definition', 'NN')","('chronological', 'JJ')",65,1328,1,0.0014357501794687725,0.015216144265732286,0.0007448855366933764
"('definition', 'NN')","('taxonomic', 'JJ')",65,1328,1,0.0014357501794687725,0.015216144265732286,0.0007448855366933764
"('definition', 'NN')","('incapable', 'JJ')",73,1328,1,0.0014275517487508922,0.013530158846995159,0.0007438697227559521
"('definition', 'NN')","('biased', 'JJ')",74,1328,1,0.0014265335235378032,0.013345042202133842,0.000743742746013774
"('definition', 'NN')","('confusing', 'JJ')",80,1328,1,0.0014204545454545455,0.012331528560289035,0.0007429808855607058
"('definition', 'NN')","('restrictive', 'JJ')",86,1328,1,0.0014144271570014145,0.011459435408701731,0.0007422190251076376
"('definition', 'NN')","('ontological', 'JJ')",93,1328,1,0.0014074595355383533,0.01058421645428024,0.0007413301879123913
"('definition', 'NN')","('generic', 'JJ')",96,1328,1,0.0014044943820224719,0.010248194884737962,0.0007409492576858571
"('definition', 'NN')","('worldwide', 'JJ')",98,1328,1,0.001402524544179523,0.010035609807947042,0.000740695304201501
"('definition', 'NN')","('loose', 'JJ')",99,1328,1,0.001401541695865452,0.009932538254915418,0.0007405683274593229
"('definition', 'NN')","('synthetic', 'JJ')",100,1328,1,0.0014005602240896359,0.009831528132516644,0.000740441350717145
"('definition', 'NN')","('restricted', 'JJ')",100,1328,1,0.0014005602240896359,0.009831528132516644,0.000740441350717145
"('definition', 'NN')","('aforementioned', 'JJ')",111,1328,1,0.001389854065323141,0.008840536906249913,0.0007390446065531865
"('definition', 'NN')","('rough', 'JJ')",116,1328,1,0.0013850415512465374,0.008452217445469583,0.0007384097228422963
"('definition', 'NN')","('conflicting', 'JJ')",118,1328,1,0.0013831258644536654,0.008306104018706077,0.0007381557693579402
"('definition', 'NN')","('sole', 'JJ')",129,1328,1,0.0013726835964310226,0.007583465496738944,0.0007367590251939817
"('definition', 'NN')","('vague', 'JJ')",131,1328,1,0.0013708019191226869,0.007465115255724689,0.0007365050717096256
"('definition', 'NN')","('extended', 'JJ')",133,1328,1,0.0013689253935660506,0.007350324419168655,0.0007362511182252696
"('definition', 'NN')","('uncertain', 'JJ')",133,1328,1,0.0013689253935660506,0.007350324419168655,0.0007362511182252696
"('definition', 'NN')","('several', 'JJ')",1602,1328,2,0.0013651877133105802,0.0010800624324480838,0.0013028613089006748
"('definition', 'NN')","('conceptual', 'JJ')",158,1328,1,0.0013458950201884253,0.006160640816015062,0.0007330766996708185
"('definition', 'NN')","('rigid', 'JJ')",166,1328,1,0.0013386880856760374,0.005855623106394515,0.0007320608857333942
"('definition', 'NN')","('negative', 'JJ')",1672,1328,2,0.0013333333333333333,0.001027793733902329,0.0012939729369482117
"('definition', 'NN')","('unclear', 'JJ')",175,1328,1,0.0013306719893546241,0.0055458122426365495,0.0007309180950537918
"('definition', 'NN')","('concrete', 'JJ')",177,1328,1,0.00132890365448505,0.005481243999696956,0.0007306641415694357
"('definition', 'NN')","('helpful', 'JJ')",191,1328,1,0.0013166556945358788,0.00506712828036568,0.0007288864671789431
"('definition', 'NN')","('occupational', 'JJ')",191,1328,1,0.0013166556945358788,0.00506712828036568,0.0007288864671789431
"('definition', 'NN')","('good', 'JJ')",6270,1328,5,0.0013161358252171624,0.0006293524527037793,0.002969550951218421
"('definition', 'NN')","('varied', 'JJ')",201,1328,1,0.0013080444735120995,0.004806650350342343,0.0007276166997571626
"('definition', 'NN')","('coherent', 'JJ')",205,1328,1,0.001304631441617743,0.004709574667163762,0.0007271087927884505
"('definition', 'NN')","('little', 'JJ')",1751,1328,2,0.0012991230919129587,0.0009738242505728828,0.0012839417743161464
"('definition', 'NN')","('causal', 'JJ')",221,1328,1,0.0012911555842479018,0.004356412422275412,0.0007250771649136018
"('definition', 'NN')","('careful', 'JJ')",223,1328,1,0.0012894906511927789,0.0043158304344041104,0.0007248232114292457
"('definition', 'NN')","('famous', 'JJ')",225,1328,1,0.00128783000643915,0.004275969903334434,0.0007245692579448896
"('definition', 'NN')","('semantic', 'JJ')",227,1328,1,0.0012861736334405145,0.00423681175972361,0.0007243153044605336
"('definition', 'NN')","('explicit', 'JJ')",228,1328,1,0.0012853470437017994,0.004217490307002609,0.0007241883277183556
"('definition', 'NN')","('partial', 'JJ')",228,1328,1,0.0012853470437017994,0.004217490307002609,0.0007241883277183556
"('definition', 'NN')","('abstract', 'JJ')",239,1328,1,0.0012763241863433313,0.004015625577848562,0.000722791583554397
"('definition', 'NN')","('complicated', 'JJ')",267,1328,1,0.0012539184952978057,0.0035768429125923127,0.0007192362347734119
"('definition', 'NN')","('official', 'JJ')",269,1328,1,0.0012523481527864746,0.0035489966367123226,0.0007189822812890558
"('definition', 'NN')","('applicable', 'JJ')",272,1328,1,0.00125,0.00350799504181971,0.0007186013510625216
"('definition', 'NN')","('spatial', 'JJ')",285,1328,1,0.0012399256044637321,0.003340296105343615,0.0007169506534142071
"('definition', 'NN')","('solid', 'JJ')",334,1328,1,0.0012033694344163659,0.0028255351034661884,0.000710728793047483
"('definition', 'NN')","('current', 'JJ')",2003,1328,2,0.0012008405884118883,0.0008301166542905581,0.0012519436352872797
"('definition', 'NN')","('specific', 'JJ')",2056,1328,2,0.001182033096926714,0.0008043759202742797,0.0012452138679518434
"('definition', 'NN')","('acceptable', 'JJ')",370,1328,1,0.001177856301531213,0.002534225060079459,0.0007061576303290736
"('definition', 'NN')","('institutional', 'JJ')",391,1328,1,0.0011634671320535194,0.0023890666652158624,0.0007034911187433347
"('definition', 'NN')","('ancient', 'JJ')",405,1328,1,0.001154068090017311,0.0023006574111876575,0.000701713444352842
"('definition', 'NN')","('academic', 'JJ')",409,1328,1,0.0011514104778353484,0.002276509298218282,0.0007012055373841299
"('definition', 'NN')","('absolute', 'JJ')",426,1328,1,0.0011402508551881414,0.0021789389998959747,0.0006990469327671032
"('definition', 'NN')","('classical', 'JJ')",471,1328,1,0.0011117287381878821,0.0019546624474756765,0.0006933329793690913
"('definition', 'NN')","('empirical', 'JJ')",489,1328,1,0.001100715465052284,0.0018765095869627377,0.0006910473980098865
"('definition', 'NN')","('particular', 'JJ')",2398,1328,2,0.0010735373054213634,0.0006656343179607246,0.001201787822126953
"('definition', 'NN')","('unique', 'JJ')",544,1328,1,0.0010683760683760685,0.001669753929527783,0.0006840636771900942
"('definition', 'NN')","('special', 'JJ')",572,1328,1,0.0010526315789473684,0.001579769784709366,0.000680508328409109
"('definition', 'NN')","('distinct', 'JJ')",589,1328,1,0.0010432968179447052,0.0015293105420757461,0.0006783497237920823
"('definition', 'NN')","('reasonable', 'JJ')",598,1328,1,0.0010384215991692627,0.0015037582829591945,0.0006772069331124799
"('definition', 'NN')","('impossible', 'JJ')",621,1328,1,0.001026167265264238,0.001441822946412509,0.000674286468042385
"('definition', 'NN')","('such', 'JJ')",10692,1328,6,0.0009983361064891847,0.0003931041459536119,0.0031611988222420674
"('definition', 'NN')","('limited', 'JJ')",679,1328,1,0.000996512207274539,0.0013042697976377578,0.0006669218169960585
"('definition', 'NN')","('complete', 'JJ')",778,1328,1,0.000949667616334283,0.0011168606734492552,0.0006543511195204324
"('definition', 'NN')","('scientific', 'JJ')",859,1328,1,0.0009144947416552355,0.000995656250848649,0.0006440660034040109
"('definition', 'NN')","('practical', 'JJ')",861,1328,1,0.0009136592051164915,0.0009929520399935914,0.0006438120499196548
"('definition', 'NN')","('overall', 'JJ')",867,1328,1,0.0009111617312072893,0.0009849142632918028,0.0006430501894665866
"('definition', 'NN')","('actual', 'JJ')",969,1328,1,0.0008707009142359599,0.0008635012877743382,0.0006300985617644263
"('definition', 'NN')","('male', 'JJ')",973,1328,1,0.000869187309865276,0.0008592586873227494,0.0006295906547957141
"('definition', 'NN')","('private', 'JJ')",1032,1328,1,0.000847457627118644,0.000800500443975702,0.0006220990270072096
"('definition', 'NN')","('complex', 'JJ')",1203,1328,1,0.0007902015013828526,0.0006627597328503213,0.0006003860040947644
"('definition', 'NN')","('central', 'JJ')",1207,1328,1,0.0007889546351084812,0.0006600048661768527,0.0005998780971260522
"('definition', 'NN')","('social', 'JJ')",6282,1328,3,0.0007884362680683311,0.00030920483602554,0.0014617491804423861
"('definition', 'NN')","('constant', 'JJ')",1212,1328,1,0.0007874015748031496,0.0006565868532039676,0.000599243213415162
"('definition', 'NN')","('personal', 'JJ')",1303,1328,1,0.0007601672367920942,0.000598962106376963,0.0005876883298769602
"('definition', 'NN')","('poor', 'JJ')",1452,1328,1,0.0007194244604316547,0.000520204444225029,0.0005687687952924318
"('definition', 'NN')","('total', 'JJ')",1471,1328,1,0.0007145409074669524,0.0005113084568369987,0.0005663562371910491
"('definition', 'NN')","('short', 'JJ')",1565,1328,1,0.000691323885240235,0.0004704744280632436,0.0005544204234263131
"('definition', 'NN')","('cultural', 'JJ')",1630,1328,1,0.000676132521974307,0.0004449923340032572,0.0005461669351847404
"('definition', 'NN')","('physical', 'JJ')",1658,1328,1,0.0006697923643670462,0.0004346311111759865,0.0005426115864037551
"('definition', 'NN')","('individual', 'JJ')",1783,1328,1,0.0006428801028608164,0.0003923446234791449,0.0005267394936314999
"('definition', 'NN')","('positive', 'JJ')",1801,1328,1,0.0006391818472355385,0.0003867388274767581,0.0005244539122722952
"('definition', 'NN')","('international', 'JJ')",2227,1328,1,0.0005625879043600563,0.00028051720218147456,0.00047036182010444917
"('definition', 'NN')","('main', 'JJ')",2858,1328,1,0.00047778308647873863,0.00018136415338244717,0.0003902394957901045
"('definition', 'NN')","('other', 'JJ')",11775,1328,3,0.00045791040219796993,8.63094099421763e-05,0.0007642659356584002
"('definition', 'NN')","('human', 'JJ')",3177,1328,1,0.0004439511653718091,0.00014622464827012438,0.00034973391503530905
"('definition', 'NN')","('economic', 'JJ')",3669,1328,1,0.00040024014408645187,0.00010400559111683908,0.0002872613578837123
"('definition', 'NN')","('high', 'JJ')",8237,1328,1,0.00020909566126502875,-4.7242663522868274e-05,-0.0002927684003855846
