HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('product', 'NN')","('related', 'JJ')",258,5179,5,0.0018392495861688431,0.018722956545430703,0.0009332965108823022
"('product', 'NN')","('intensive', 'JJ')",262,5179,5,0.001837897445322551,0.0184270807162462,0.0009327883554319602
"('product', 'NN')","('dry', 'JJ')",274,5179,5,0.0018338529249954153,0.01759128543229791,0.0009312638890809343
"('product', 'NN')","('cheap', 'JJ')",425,5179,5,0.0017844396859386152,0.011107803538745277,0.0009120810208305249
"('product', 'NN')","('physical', 'JJ')",1658,5179,6,0.0017551557700745941,0.0029619396408234566,0.0009486566107484848
"('product', 'NN')","('individual', 'JJ')",1783,5179,6,0.0017236426314277506,0.0027082263361160397,0.0009327767529252982
"('product', 'NN')","('natural', 'JJ')",1794,5179,6,0.001720923562311774,0.002687592049145907,0.0009313793254368578
"('product', 'NN')","('original', 'JJ')",897,5179,5,0.0016458196181698486,0.0049171942973226315,0.0008521186776901725
"('product', 'NN')","('outgoing', 'JJ')",22,5179,4,0.0015381657373582003,0.18116118612807355,0.0007700631749666065
"('product', 'NN')","('existing', 'JJ')",29,5179,4,0.0015360983102918587,0.13727403820878445,0.0007691739029285081
"('product', 'NN')","('personalized', 'JJ')",31,5179,4,0.0015355086372360845,0.12837526162372292,0.0007689198252033372
"('product', 'NN')","('defective', 'JJ')",50,5179,4,0.0015299292407726143,0.0793430019744219,0.0007665060868142127
"('product', 'NN')","('sterile', 'JJ')",88,5179,4,0.0015188912094171254,0.044797544259374586,0.000761678610035964
"('product', 'NN')","('tangible', 'JJ')",99,5179,4,0.0015157256536566881,0.03974703829135014,0.0007602811825475237
"('product', 'NN')","('profitable', 'JJ')",208,5179,4,0.001485056617783553,0.01857375802615728,0.0007464339465257049
"('product', 'NN')","('several', 'JJ')",1602,5179,5,0.001474708745022858,0.002464098104570074,0.0007625562795674004
"('product', 'NN')","('first', 'JJ')",4447,5179,7,0.0014543943486391025,0.0009171109926839856,0.0007875597304834182
"('product', 'NN')","('green', 'JJ')",331,5179,4,0.0014519056261343012,0.011427570680409518,0.0007308081664276894
"('product', 'NN')","('conventional', 'JJ')",345,5179,4,0.001448225923244026,0.010937180266120672,0.0007290296223514925
"('product', 'NN')","('perfect', 'JJ')",384,5179,4,0.0014380729822038468,0.009759640780989424,0.0007240751067106583
"('product', 'NN')","('local', 'JJ')",2003,5179,5,0.001392369813422445,0.001839221638622983,0.000711613695670618
"('product', 'NN')","('single', 'JJ')",1501,5179,4,0.0011976047904191617,0.0020077709975938832,0.0005821726972026633
"('product', 'NN')","('low', 'JJ')",4843,5179,6,0.001197365795250449,0.0005817575214044561,0.0005440378334136915
"('product', 'NN')","('national', 'JJ')",1526,5179,4,0.0011931394481730052,0.0019641108173161182,0.000578996725638026
"('product', 'NN')","('only', 'JJ')",1543,5179,4,0.0011901219875037191,0.0019352299797306283,0.0005768370649740726
"('product', 'NN')","('cultural', 'JJ')",1630,5179,4,0.001174915552944632,0.0017968578903476986,0.0005657846839291348
"('product', 'NN')","('free', 'JJ')",1726,5179,4,0.0011585807385952208,0.0016603592527503382,0.0005535889531209275
"('product', 'NN')","('manufactured', 'JJ')",4,5179,3,0.0011576307158016593,0.7493428788558576,0.0005791353670072736
"('product', 'NN')","('fortified', 'JJ')",8,5179,3,0.001156737998843262,0.37434287852215714,0.0005786272115569317
"('product', 'NN')","('cooked', 'JJ')",9,5179,3,0.001156515034695451,0.3326762117720653,0.0005785001726943461
"('product', 'NN')","('customized', 'JJ')",14,5179,3,0.0011554015020219526,0.2136285923073201,0.0005778649783814186
"('product', 'NN')","('ergonomic', 'JJ')",19,5179,3,0.0011542901115813775,0.15723761444658435,0.0005772297840684912
"('product', 'NN')","('medicinal', 'JJ')",21,5179,3,0.001153846153846154,0.1422000202947711,0.0005769757063433202
"('product', 'NN')","('unhealthy', 'JJ')",57,5179,3,0.001145912910618793,0.05197445338166722,0.0005724023072902425
"('product', 'NN')","('homogenous', 'JJ')",63,5179,3,0.0011446012972148034,0.046961921552788846,0.0005716400741147295
"('product', 'NN')","('useless', 'JJ')",68,5179,3,0.0011435105774728416,0.043460520575432864,0.0005710048798018021
"('product', 'NN')","('satisfactory', 'JJ')",165,5179,3,0.001122754491017964,0.01752468360596389,0.0005586821101310094
"('product', 'NN')","('excellent', 'JJ')",249,5179,3,0.001105379513633014,0.011391051187162368,0.000548010845673828
"('product', 'NN')","('unknown', 'JJ')",358,5179,3,0.001083619288423334,0.007722737590209518,0.0005341636096520093
"('product', 'NN')","('online', 'JJ')",453,5179,3,0.001065340909090909,0.005965357952154161,0.0005220949177063875
"('product', 'NN')","('unique', 'JJ')",544,5179,3,0.0010484011881880134,0.00485753968558042,0.0005105343812111077
"('product', 'NN')","('western', 'JJ')",580,5179,3,0.0010418475429762111,0.004515244592602598,0.00050596098215803
"('product', 'NN')","('weak', 'JJ')",643,5179,3,0.0010305736860185502,0.004008455402939607,0.0004979575338151439
"('product', 'NN')","('correct', 'JJ')",779,5179,3,0.0010070493454179255,0.0031939053375513978,0.00048068024850351696
"('product', 'NN')","('competitive', 'JJ')",800,5179,3,0.0010035122930255895,0.0030928124427849414,0.00047801243238922164
"('product', 'NN')","('suitable', 'JJ')",804,5179,3,0.0010028413839211097,0.0030741553925990985,0.00047750427693887967
"('product', 'NN')","('popular', 'JJ')",818,5179,3,0.0010005002501250625,0.0030102926034182623,0.0004757257328626828
"('product', 'NN')","('actual', 'JJ')",969,5179,3,0.0009759271307742355,0.0024387735729925007,0.0004565428646122734
"('product', 'NN')","('useful', 'JJ')",1314,5179,3,0.0009240720776220545,0.0016258745736592419,0.00041271445702027856
"('product', 'NN')","('successful', 'JJ')",1336,5179,3,0.000920951650038373,0.0015882766968966663,0.00040991960204339774
"('product', 'NN')","('right', 'JJ')",1336,5179,3,0.000920951650038373,0.0015882766968966663,0.00040991960204339774
"('product', 'NN')","('appropriate', 'JJ')",1341,5179,3,0.0009202453987730061,0.0015799037629183619,0.00040928440773047026
"('product', 'NN')","('financial', 'JJ')",1630,5179,3,0.0008811866647084741,0.001183233976220822,0.00037257017644326296
"('product', 'NN')","('common', 'JJ')",2299,5179,3,0.0008023535704733886,0.0006476025200186846,0.00028758117737356855
"('product', 'NN')","('biotech', 'JJ')",7,5179,2,0.0007713073659853452,0.28505703736442084,0.0003855397429336452
"('product', 'NN')","('rugged', 'JJ')",10,5179,2,0.0007708614376565812,0.1993427513998113,0.00038515862634588876
"('product', 'NN')","('modified', 'JJ')",12,5179,2,0.0007705644384511655,0.16600941789959525,0.0003849045486207178
"('product', 'NN')","('thermodynamic', 'JJ')",12,5179,2,0.0007705644384511655,0.16600941789959525,0.0003849045486207178
"('product', 'NN')","('patented', 'JJ')",14,5179,2,0.0007702676680146351,0.14219989392318869,0.0003846504708955468
"('product', 'NN')","('luxurious', 'JJ')",20,5179,2,0.0007693787266782073,0.09934275056539703,0.00038388823772003385
"('product', 'NN')","('unprofitable', 'JJ')",22,5179,2,0.0007690828686791001,0.09025184130760482,0.00038363415999486284
"('product', 'NN')","('faulty', 'JJ')",43,5179,2,0.0007659900421294523,0.04585437655321289,0.0003809663438805675
"('product', 'NN')","('intended', 'JJ')",47,5179,2,0.0007654037504783774,0.04189593980182959,0.00038045818843022555
"('product', 'NN')","('combined', 'JJ')",55,5179,2,0.0007642338555598013,0.035706384008566724,0.0003794418775295416
"('product', 'NN')","('unwanted', 'JJ')",57,5179,2,0.0007639419404125286,0.034430466776291385,0.00037918779980437064
"('product', 'NN')","('crystalline', 'JJ')",58,5179,2,0.0007637960664502578,0.0338255060152931,0.00037906076094178513
"('product', 'NN')","('incoming', 'JJ')",68,5179,2,0.0007623403849818944,0.02875451126606135,0.00037779037231593023
"('product', 'NN')","('diagnostic', 'JJ')",69,5179,2,0.0007621951219512195,0.028328253723113248,0.0003776633334533447
"('product', 'NN')","('exotic', 'JJ')",69,5179,2,0.0007621951219512195,0.028328253723113248,0.0003776633334533447
"('product', 'NN')","('viscous', 'JJ')",83,5179,2,0.0007601672367920942,0.02343913085070703,0.00037588478937714784
"('product', 'NN')","('uniform', 'JJ')",131,5179,2,0.0007532956685499058,0.014609916875775352,0.00036978692397304417
"('product', 'NN')","('seasonal', 'JJ')",134,5179,2,0.0007528703180877094,0.014268114187252875,0.0003694058073852877
"('product', 'NN')","('complementary', 'JJ')",142,5179,2,0.0007517383950385266,0.013427247427625768,0.00036838949648460375
"('product', 'NN')","('thick', 'JJ')",164,5179,2,0.0007486430844095078,0.011537860500816028,0.00036559464150772293
"('product', 'NN')","('main', 'JJ')",2858,5179,3,0.0007465472191116088,0.00039232576885933385,0.0002165664531882783
"('product', 'NN')","('exclusive', 'JJ')",188,5179,2,0.0007452953232718465,0.00998103441926081,0.0003625457088056711
"('product', 'NN')","('maternal', 'JJ')",202,5179,2,0.0007433562534844825,0.009243725477696906,0.0003607671647294742
"('product', 'NN')","('liquid', 'JJ')",206,5179,2,0.0007428040854224698,0.009051472908982946,0.00036025900927913224
"('product', 'NN')","('joint', 'JJ')",282,5179,2,0.0007324665812122322,0.006434927284548309,0.00035060405572263486
"('product', 'NN')","('electronic', 'JJ')",288,5179,2,0.0007316627034936894,0.00628717264674958,0.00034984182254712187
"('product', 'NN')","('exact', 'JJ')",318,5179,2,0.0007276696379843551,0.005632033874979873,0.0003460306566695571
"('product', 'NN')","('cold', 'JJ')",321,5179,2,0.0007272727272727272,0.005573255043551182,0.00034564954008180064
"('product', 'NN')","('pure', 'JJ')",361,5179,2,0.0007220216606498195,0.004882888315588358,0.0003405679855783809
"('product', 'NN')","('variable', 'JJ')",378,5179,2,0.0007198128486593485,0.0046337259829755395,0.00033840832491442756
"('product', 'NN')","('sensitive', 'JJ')",398,5179,2,0.0007172314864622557,0.004367844651124335,0.0003358675476627177
"('product', 'NN')","('reliable', 'JJ')",410,5179,2,0.0007156915369475756,0.004220766802075398,0.00033434308131169183
"('product', 'NN')","('functional', 'JJ')",430,5179,2,0.0007131395970761277,0.003993879143285089,0.00033180230405998196
"('product', 'NN')","('ideal', 'JJ')",465,5179,2,0.0007087172218284905,0.0036437887006339114,0.0003273559438694897
"('product', 'NN')","('entire', 'JJ')",492,5179,2,0.0007053429730206313,0.003407751829039501,0.00032392589457968146
"('product', 'NN')","('industrial', 'JJ')",493,5179,2,0.0007052186177715092,0.0033995062270272933,0.00032379885571709596
"('product', 'NN')","('light', 'JJ')",539,5179,2,0.0006995452955578874,0.0030532823955340327,0.0003179550680381633
"('product', 'NN')","('special', 'JJ')",572,5179,2,0.0006955312119631368,0.0028392079989459137,0.00031376278557284206
"('product', 'NN')","('extra', 'JJ')",619,5179,2,0.0006898930665746809,0.0025737183507149454,0.0003077919590313239
"('product', 'NN')","('consistent', 'JJ')",625,5179,2,0.0006891798759476223,0.00254270007939147,0.00030702972585581095
"('product', 'NN')","('above', 'JJ')",634,5179,2,0.0006881128505074832,0.002497273460793548,0.0003058863760925415
"('product', 'NN')","('stable', 'JJ')",665,5179,2,0.0006844626967830253,0.0023502155381928767,0.0003019481713523913
"('product', 'NN')","('relative', 'JJ')",816,5179,2,0.0006672226855713094,0.001793664531380349,0.0002827653031019819
"('product', 'NN')","('standard', 'JJ')",928,5179,2,0.0006549860815457672,0.0014978472055427769,0.0002685369504924068
"('product', 'NN')","('independent', 'JJ')",930,5179,2,0.0006547716483876248,0.0014932122592366845,0.00026828287276723576
"('product', 'NN')","('external', 'JJ')",1002,5179,2,0.0006471444750040447,0.0013386765996262692,0.0002591360746610803
"('product', 'NN')","('basic', 'JJ')",1078,5179,2,0.000639284001917852,0.0011979498419683499,0.0002494811211045829
"('product', 'NN')","('recent', 'JJ')",1120,5179,2,0.0006350214319733291,0.0011283730526046032,0.0002441454888759922
"('product', 'NN')","('constant', 'JJ')",1212,5179,2,0.0006258801439524331,0.0009928161045366303,0.0002324579135181269
"('product', 'NN')","('potential', 'JJ')",1252,5179,2,0.0006219872492613901,0.0009400918388031355,0.0002273763590147072
"('product', 'NN')","('direct', 'JJ')",1310,5179,2,0.0006164278008938204,0.0008693604654392992,0.00022000810498474865
"('product', 'NN')","('present', 'JJ')",1927,5179,2,0.0005629045876723895,0.0003804741231115109,0.00014162512676949983
"('product', 'NN')","('possible', 'JJ')",4012,5179,2,0.0004352083560004352,-0.00015907821556690894,-0.00012325090172125174
"('product', 'NN')","('large', 'JJ')",4373,5179,2,0.0004187604690117253,-0.0002002609241274013,-0.0001691119311146145
"('product', 'NN')","('desired', 'JJ')",2,5179,1,0.0003860258637328701,0.49934262511197464,0.00019296042976070087
"('product', 'NN')","('featured', 'JJ')",2,5179,1,0.0003860258637328701,0.49934262511197464,0.00019296042976070087
"('product', 'NN')","('acclaimed', 'JJ')",3,5179,1,0.00038595137012736397,0.33267595836185065,0.00019283339089811536
"('product', 'NN')","('recommended', 'JJ')",6,5179,1,0.0003857280617164899,0.16600929144481205,0.0001924522743103589
"('product', 'NN')","('upscale', 'JJ')",6,5179,1,0.0003857280617164899,0.16600929144481205,0.0001924522743103589
"('product', 'NN')","('ephemeral', 'JJ')",7,5179,1,0.0003856536829926726,0.14219976755183086,0.0001923252354477734
"('product', 'NN')","('charming', 'JJ')",12,5179,1,0.00038528221922558276,0.08267595761073421,0.00019169004113484594
"('product', 'NN')","('negotiable', 'JJ')",12,5179,1,0.00038528221922558276,0.08267595761073421,0.00019169004113484594
"('product', 'NN')","('subsidized', 'JJ')",14,5179,1,0.00038513383400731754,0.0707711955390573,0.00019143596340967495
"('product', 'NN')","('packed', 'JJ')",15,5179,1,0.0003850596842510589,0.066009290693695,0.00019130892454708945
"('product', 'NN')","('marketable', 'JJ')",15,5179,1,0.0003850596842510589,0.066009290693695,0.00019130892454708945
"('product', 'NN')","('satisfying', 'JJ')",16,5179,1,0.00038498556304138594,0.061842623943570776,0.00019118188568450397
"('product', 'NN')","('westernized', 'JJ')",24,5179,1,0.0003843936190659235,0.04100928994257623,0.00019016557478382002
"('product', 'NN')","('complimentary', 'JJ')",26,5179,1,0.00038424591738712776,0.03780416157053252,0.00018991149705864903
"('product', 'NN')","('interrelated', 'JJ')",30,5179,1,0.0003839508542906508,0.0326759561084961,0.00018940334160830706
"('product', 'NN')","('composite', 'JJ')",31,5179,1,0.00038387715930902113,0.031600687207833926,0.00018927630274572158
"('product', 'NN')","('unsafe', 'JJ')",33,5179,1,0.0003837298541826554,0.029645652827819387,0.0001890222250205506
"('product', 'NN')","('fashionable', 'JJ')",34,5179,1,0.0003836562440053712,0.0287543871472135,0.00018889518615796511
"('product', 'NN')","('aquatic', 'JJ')",37,5179,1,0.0003834355828220859,0.026369649217984237,0.00018851406957020862
"('product', 'NN')","('renowned', 'JJ')",37,5179,1,0.0003834355828220859,0.026369649217984237,0.00018851406957020862
"('product', 'NN')","('durable', 'JJ')",38,5179,1,0.00038336208548974505,0.025658411581183396,0.00018838703070762314
"('product', 'NN')","('prestigious', 'JJ')",43,5179,1,0.00038299502106472615,0.02259843564369713,0.00018775183639469566
"('product', 'NN')","('affordable', 'JJ')",47,5179,1,0.0003827018752391887,0.020619217101056884,0.00018724368094435372
"('product', 'NN')","('proud', 'JJ')",48,5179,1,0.0003826286588865506,0.020175954606251132,0.0001871166420817682
"('product', 'NN')","('inelastic', 'JJ')",50,5179,1,0.00038248231019315357,0.019342621106001268,0.00018686256435659722
"('product', 'NN')","('symmetric', 'JJ')",51,5179,1,0.0003824091778202677,0.018950464159797873,0.00018673552549401174
"('product', 'NN')","('rival', 'JJ')",51,5179,1,0.0003824091778202677,0.018950464159797873,0.00018673552549401174
"('product', 'NN')","('appealing', 'JJ')",52,5179,1,0.0003823360734085261,0.018573390169853883,0.00018660848663142624
"('product', 'NN')","('trivial', 'JJ')",56,5179,1,0.00038204393505253105,0.01719976346239402,0.00018610033118108426
"('product', 'NN')","('consequent', 'JJ')",59,5179,1,0.00038182512409316535,0.01629177289724871,0.0001857192145933278
"('product', 'NN')","('fragile', 'JJ')",60,5179,1,0.0003817522427944264,0.016009286938084004,0.0001855921757307423
"('product', 'NN')","('unethical', 'JJ')",60,5179,1,0.0003817522427944264,0.016009286938084004,0.0001855921757307423
"('product', 'NN')","('nearby', 'JJ')",64,5179,1,0.00038146099561319857,0.014967619937583172,0.00018508402028040034
"('product', 'NN')","('authentic', 'JJ')",65,5179,1,0.00038138825324180017,0.014727235238739964,0.00018495698141781484
"('product', 'NN')","('sacred', 'JJ')",68,5179,1,0.0003811701924909472,0.014048501956689843,0.00018457586483005837
"('product', 'NN')","('established', 'JJ')",70,5179,1,0.00038102495713469235,0.013628333722545573,0.00018432178710488738
"('product', 'NN')","('agrarian', 'JJ')",70,5179,1,0.00038102495713469235,0.013628333722545573,0.00018432178710488738
"('product', 'NN')","('existent', 'JJ')",72,5179,1,0.00038087983241287375,0.013231508158802713,0.0001840677093797164
"('product', 'NN')","('persuasive', 'JJ')",75,5179,1,0.00038066235249333843,0.012675952352870803,0.0001836865927919599
"('product', 'NN')","('tropical', 'JJ')",81,5179,1,0.00038022813688212925,0.011688297531129866,0.00018292435961644697
"('product', 'NN')","('bold', 'JJ')",81,5179,1,0.00038022813688212925,0.011688297531129866,0.00018292435961644697
"('product', 'NN')","('marine', 'JJ')",82,5179,1,0.00038015586390420075,0.011537740386544745,0.00018279732075386146
"('product', 'NN')","('colored', 'JJ')",83,5179,1,0.0003800836183960471,0.011390811122950595,0.00018267028189127598
"('product', 'NN')","('undesirable', 'JJ')",88,5179,1,0.00037972280235428136,0.010706254298207424,0.0001820350875783485
"('product', 'NN')","('synthetic', 'JJ')",100,5179,1,0.00037885963250615644,0.009342616933060427,0.0001805106212273226
"('product', 'NN')","('concentrated', 'JJ')",102,5179,1,0.0003787161522438932,0.009146538334769142,0.00018025654350215163
"('product', 'NN')","('advantageous', 'JJ')",104,5179,1,0.0003785727806170736,0.008958001214607486,0.00018000246577698064
"('product', 'NN')","('preferred', 'JJ')",108,5179,1,0.0003782863627766219,0.008601875524644234,0.00017949431032663867
"('product', 'NN')","('improved', 'JJ')",110,5179,1,0.0003781433163168841,0.008433525189374992,0.00017924023260146768
"('product', 'NN')","('convenient', 'JJ')",127,5179,1,0.0003769317753486619,0.00721663042768184,0.0001770805719375143
"('product', 'NN')","('sole', 'JJ')",129,5179,1,0.00037678975131876413,0.0070945524972265885,0.00017682649421234332
"('product', 'NN')","('chemical', 'JJ')",130,5179,1,0.00037671877943115466,0.007034922121578185,0.00017669945534975784
"('product', 'NN')","('extended', 'JJ')",133,5179,1,0.00037650602409638556,0.0068614111713716525,0.00017631833876200135
"('product', 'NN')","('artistic', 'JJ')",136,5179,1,0.00037629350893697084,0.006695555104980805,0.00017593722217424488
"('product', 'NN')","('differential', 'JJ')",146,5179,1,0.0003755868544600939,0.0061919281624012125,0.00017466683354838995
"('product', 'NN')","('residual', 'JJ')",148,5179,1,0.00037544584193730055,0.0060993696837441345,0.00017441275582321896
"('product', 'NN')","('specialized', 'JJ')",150,5179,1,0.0003753049352598987,0.006009279426733274,0.00017415867809804798
"('product', 'NN')","('balanced', 'JJ')",152,5179,1,0.00037516413430876007,0.005921559961566804,0.000173904600372877
"('product', 'NN')","('excess', 'JJ')",180,5179,1,0.0003732039559619332,0.004898165811800441,0.0001703475122204832
"('product', 'NN')","('dietary', 'JJ')",186,5179,1,0.0003727865796831314,0.004718953841499758,0.00016958527904497027
"('product', 'NN')","('definite', 'JJ')",189,5179,1,0.00037257824143070045,0.00463361479609994,0.00016920416245721378
"('product', 'NN')","('intense', 'JJ')",194,5179,1,0.0003722315280104225,0.004497248263045953,0.00016856896814428633
"('product', 'NN')","('creative', 'JJ')",207,5179,1,0.0003713330857779428,0.004173525877185163,0.00016691746293067493
"('product', 'NN')","('inevitable', 'JJ')",207,5179,1,0.0003713330857779428,0.004173525877185163,0.00016691746293067493
"('product', 'NN')","('hot', 'JJ')",210,5179,1,0.00037112636852848393,0.004104512514308853,0.00016653634634291843
"('product', 'NN')","('famous', 'JJ')",225,5179,1,0.0003700962250185048,0.003787050944920985,0.00016463076340413605
"('product', 'NN')","('ordinary', 'JJ')",226,5179,1,0.0003700277520814061,0.0037673851780764813,0.00016450372454155057
"('product', 'NN')","('ideological', 'JJ')",236,5179,1,0.0003693444136657433,0.003579893717986527,0.00016323333591569564
"('product', 'NN')","('mere', 'JJ')",263,5179,1,0.0003675119441381845,0.0031448846977266995,0.00015980328662588733
"('product', 'NN')","('thin', 'JJ')",264,5179,1,0.00036744442403086535,0.003130482033321383,0.00015967624776330185
"('product', 'NN')","('desirable', 'JJ')",266,5179,1,0.0003673094582185491,0.00310200157475751,0.00015942217003813087
"('product', 'NN')","('attractive', 'JJ')",272,5179,1,0.000366905155017428,0.003019073165974634,0.0001586599368626179
"('product', 'NN')","('electrical', 'JJ')",273,5179,1,0.00036683785766691124,0.0030056061572800007,0.00015853289800003243
"('product', 'NN')","('like', 'JJ')",301,5179,1,0.000364963503649635,0.002664859293516295,0.00015497580984763864
"('product', 'NN')","('sustainable', 'JJ')",308,5179,1,0.00036449790413705123,0.0025893528198111544,0.00015408653780954018
"('product', 'NN')","('dynamic', 'JJ')",314,5179,1,0.0003640997633351538,0.002527312448071177,0.00015332430463402724
"('product', 'NN')","('superior', 'JJ')",319,5179,1,0.0003637686431429611,0.0024773948931998387,0.00015268911032109976
"('product', 'NN')","('concerned', 'JJ')",329,5179,1,0.00036310820624546115,0.0023821114981259378,0.00015141872169524486
"('product', 'NN')","('identical', 'JJ')",329,5179,1,0.00036310820624546115,0.0023821114981259378,0.00015141872169524486
"('product', 'NN')","('daily', 'JJ')",331,5179,1,0.0003629764065335753,0.0023637456896397225,0.00015116464397007387
"('product', 'NN')","('healthy', 'JJ')",367,5179,1,0.0003606202668589975,0.002067390288986474,0.00014659124491699614
"('product', 'NN')","('very', 'JJ')",371,5179,1,0.00036036036036036037,0.0020380121045567214,0.00014608308946665417
"('product', 'NN')","('radical', 'JJ')",450,5179,1,0.0003553028957186001,0.0015648099432133023,0.00013604701932240027
"('product', 'NN')","('capable', 'JJ')",451,5179,1,0.00035523978685612787,0.001559882537746035,0.00013591998045981476
"('product', 'NN')","('wrong', 'JJ')",460,5179,1,0.0003546728143287817,0.0015164999298006403,0.00013477663069654534
"('product', 'NN')","('ethical', 'JJ')",462,5179,1,0.0003545470661230278,0.0015070888838905493,0.00013452255297137435
"('product', 'NN')","('typical', 'JJ')",472,5179,1,0.00035391966023712616,0.0014612299525137507,0.00013325216434551944
