HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technology', 'NN')","('practicable', 'JJ')",16,1644,1,0.0012048192771084338,0.06229141196200981,0.0006063677785235268
"('technology', 'NN')","('intrusive', 'JJ')",19,1644,1,0.0012026458208057728,0.052422990829933944,0.0006059868330116872
"('technology', 'NN')","('deadly', 'JJ')",20,1644,1,0.001201923076923077,0.049791411856084086,0.0006058598511744073
"('technology', 'NN')","('inward', 'JJ')",21,1644,1,0.0012012012012012011,0.04741045944865025,0.0006057328693371273
"('technology', 'NN')","('impersonal', 'JJ')",33,1644,1,0.0011926058437686344,0.030094441814855037,0.0006042090872897687
"('technology', 'NN')","('obsolete', 'JJ')",44,1644,1,0.001184834123222749,0.0225186839478002,0.00060281228707969
"('technology', 'NN')","('calm', 'JJ')",45,1644,1,0.0011841326228537595,0.022013633416268087,0.0006026853052424101
"('technology', 'NN')","('affordable', 'JJ')",47,1644,1,0.0011827321111768185,0.021068006885763473,0.0006024313415678503
"('technology', 'NN')","('renewable', 'JJ')",49,1644,1,0.0011813349084465446,0.020199574353425478,0.0006021773778932905
"('technology', 'NN')","('departmental', 'JJ')",53,1644,1,0.0011785503830288745,0.018659335510494632,0.000601669450544171
"('technology', 'NN')","('proprietary', 'JJ')",56,1644,1,0.001176470588235294,0.01764855375989057,0.0006012885050323313
"('technology', 'NN')","('fixed', 'JJ')",59,1644,1,0.0011743981209630064,0.016740563365675504,0.0006009075595204917
"('technology', 'NN')","('exciting', 'JJ')",64,1644,1,0.00117096018735363,0.015416410690894004,0.0006002726503340922
"('technology', 'NN')","('embryonic', 'JJ')",67,1644,1,0.0011689070718877848,0.014716783745777109,0.0005998917048222526
"('technology', 'NN')","('unfamiliar', 'JJ')",79,1644,1,0.0011607661056297156,0.012449638141768403,0.000598367922774894
"('technology', 'NN')","('impressive', 'JJ')",92,1644,1,0.001152073732718894,0.010660975166793934,0.0005967171588902554
"('technology', 'NN')","('interactive', 'JJ')",95,1644,1,0.0011500862564692352,0.010317725659430498,0.0005963362133784158
"('technology', 'NN')","('resultant', 'JJ')",112,1644,1,0.0011389521640091116,0.008719980848334134,0.0005941775221446577
"('technology', 'NN')","('destructive', 'JJ')",115,1644,1,0.0011370096645821489,0.00848706151422953,0.000593796576632818
"('technology', 'NN')","('diplomatic', 'JJ')",120,1644,1,0.0011337868480725624,0.008124742541239318,0.0005931616674464186
"('technology', 'NN')","('various', 'JJ')",1893,1644,2,0.0011309018942606728,0.0008480132663151699,0.0009764223578691848
"('technology', 'NN')","('developed', 'JJ')",130,1644,1,0.0011273957158962795,0.007483716635392169,0.0005918918490736197
"('technology', 'NN')","('reflective', 'JJ')",131,1644,1,0.0011267605633802818,0.00742499670286183,0.0005917648672363399
"('technology', 'NN')","('harmful', 'JJ')",132,1644,1,0.0011261261261261261,0.00736716646587767,0.00059163788539906
"('technology', 'NN')","('inappropriate', 'JJ')",141,1644,1,0.0011204481792717086,0.006883607233340324,0.0005904950488635409
"('technology', 'NN')","('compatible', 'JJ')",143,1644,1,0.001119194180190263,0.006784415591822504,0.0005902410851889812
"('technology', 'NN')","('medieval', 'JJ')",154,1644,1,0.0011123470522803114,0.006284914801016607,0.0005888442849789024
"('technology', 'NN')","('novel', 'JJ')",160,1644,1,0.0011086474501108647,0.006041408148615918,0.0005880823939552231
"('technology', 'NN')","('usual', 'JJ')",163,1644,1,0.0011068068622025456,0.005926377394322103,0.0005877014484433835
"('technology', 'NN')","('front', 'JJ')",169,1644,1,0.0011031439602868175,0.005708567673587779,0.0005869395574197041
"('technology', 'NN')","('exclusive', 'JJ')",188,1644,1,0.001091703056768559,0.005110556343276682,0.0005845269025113863
"('technology', 'NN')","('secure', 'JJ')",188,1644,1,0.001091703056768559,0.005110556343276682,0.0005845269025113863
"('technology', 'NN')","('progressive', 'JJ')",195,1644,1,0.001087547580206634,0.0049196123499334115,0.0005836380296504271
"('technology', 'NN')","('artificial', 'JJ')",196,1644,1,0.0010869565217391304,0.004893448011572188,0.0005835110478131472
"('technology', 'NN')","('analytical', 'JJ')",206,1644,1,0.001081081081081081,0.004645775862457875,0.0005822412294403484
"('technology', 'NN')","('liquid', 'JJ')",206,1644,1,0.001081081081081081,0.004645775862457875,0.0005822412294403484
"('technology', 'NN')","('early', 'JJ')",2063,1644,2,0.0010790396547073105,0.0007609466776686688,0.000954835445531604
"('technology', 'NN')","('fluid', 'JJ')",220,1644,1,0.001072961373390558,0.004336861105115189,0.0005804634837184299
"('technology', 'NN')","('viable', 'JJ')",224,1644,1,0.0010706638115631692,0.004255692168015145,0.0005799555563693104
"('technology', 'NN')","('excellent', 'JJ')",249,1644,1,0.0010565240359218173,0.0038074700486850294,0.0005767810104373132
"('technology', 'NN')","('related', 'JJ')",258,1644,1,0.0010515247108307045,0.003667374545557845,0.0005756381739017943
"('technology', 'NN')","('attractive', 'JJ')",272,1644,1,0.0010438413361169101,0.003467875770781786,0.0005738604281798758
"('technology', 'NN')","('proper', 'JJ')",279,1644,1,0.0010400416016640667,0.003375634387845356,0.0005729715553189166
"('technology', 'NN')","('revolutionary', 'JJ')",304,1644,1,0.001026694045174538,0.0030808780192931175,0.0005697970093869194
"('technology', 'NN')","('expensive', 'JJ')",367,1644,1,0.000994530084535057,0.002516198306944889,0.0005617971536382866
"('technology', 'NN')","('particular', 'JJ')",2398,1644,2,0.0009896091044037606,0.000625504215151465,0.000912296530042842
"('technology', 'NN')","('flexible', 'JJ')",389,1644,1,0.000983767830791933,0.002362096171376766,0.0005590035532181292
"('technology', 'NN')","('academic', 'JJ')",409,1644,1,0.000974184120798831,0.002236389329354425,0.0005564639164725314
"('technology', 'NN')","('reliable', 'JJ')",410,1644,1,0.0009737098344693282,0.0022304259180531386,0.0005563369346352515
"('technology', 'NN')","('certain', 'JJ')",2508,1644,2,0.0009633911368015414,0.0005889211110713056,0.0008983285279420545
"('technology', 'NN')","('industrial', 'JJ')",493,1644,1,0.0009358914365933552,0.0018197968955314054,0.0005457974421410209
"('technology', 'NN')","('numerous', 'JJ')",494,1644,1,0.0009354536950420954,0.0018156908010995643,0.000545670460303741
"('technology', 'NN')","('biological', 'JJ')",500,1644,1,0.0009328358208955224,0.0017913991442159414,0.0005449085692800617
"('technology', 'NN')","('contemporary', 'JJ')",505,1644,1,0.0009306654257794323,0.0017715970315944746,0.0005442736600936623
"('technology', 'NN')","('many', 'JJ')",6970,1644,4,0.0009287206872533086,0.0003654969426516439,0.001548534545839211
"('technology', 'NN')","('light', 'JJ')",539,1644,1,0.0009161704076958314,0.0016466856808818806,0.0005399562776261461
"('technology', 'NN')","('unique', 'JJ')",544,1644,1,0.0009140767824497258,0.0016296332730014853,0.0005393213684397468
"('technology', 'NN')","('commercial', 'JJ')",576,1644,1,0.0009009009009009009,0.0015275082424725146,0.0005352579496467904
"('technology', 'NN')","('main', 'JJ')",2858,1644,2,0.000888494002665482,0.0004912537390523117,0.0008538848848940943
"('technology', 'NN')","('sexual', 'JJ')",649,1644,1,0.0008722197993894462,0.0013322272472316998,0.0005259882755253586
"('technology', 'NN')","('stable', 'JJ')",665,1644,1,0.0008661758336942399,0.0012951541726496595,0.0005239565661288804
"('technology', 'NN')","('limited', 'JJ')",679,1644,1,0.0008609556607834697,0.001264148453425446,0.0005221788204069621
"('technology', 'NN')","('such', 'JJ')",10692,1644,5,0.0008106355382619975,0.00025927673080828836,0.0016843076354034784
"('technology', 'NN')","('standard', 'JJ')",928,1644,1,0.0007776049766718507,0.0008689740150566277,0.0004905603429242703
"('technology', 'NN')","('basic', 'JJ')",1078,1644,1,0.0007347538574577516,0.0007190276197383695,0.0004715130673322873
"('technology', 'NN')","('future', 'JJ')",1087,1644,1,0.0007323324789454412,0.0007113467980263549,0.0004703702307967683
"('technology', 'NN')","('recent', 'JJ')",1120,1644,1,0.000723589001447178,0.0006842398652834112,0.0004661798301665321
"('technology', 'NN')","('right', 'JJ')",1336,1644,1,0.0006711409395973154,0.0005398799946913024,0.0004387517533140766
"('technology', 'NN')","('poor', 'JJ')",1452,1644,1,0.0006459948320413437,0.0004800791619195419,0.00042402186018960977
"('technology', 'NN')","('key', 'JJ')",1519,1644,1,0.0006323110970597534,0.00044970000011050333,0.0004155140770918574
"('technology', 'NN')","('short', 'JJ')",1565,1644,1,0.0006232471174820816,0.0004303485700079586,0.00040967291257698255
"('technology', 'NN')","('low', 'JJ')",4843,1644,2,0.000616617851086789,0.00020437826037430904,0.0006018259378935195
"('technology', 'NN')","('difficult', 'JJ')",1871,1644,1,0.0005689900426742532,0.0003258363709678896,0.0003708164703693373
"('technology', 'NN')","('present', 'JJ')",1927,1644,1,0.0005600672080649678,0.0003103027033659771,0.0003637054874816637
"('technology', 'NN')","('local', 'JJ')",2003,1644,1,0.0005483959418700301,0.0002906104534705378,0.0003540548678483923
"('technology', 'NN')","('strong', 'JJ')",2030,1644,1,0.0005443658138268917,0.0002839694522323296,0.0003506263582418353
"('technology', 'NN')","('much', 'JJ')",2108,1644,1,0.0005330490405117271,0.00026573984987393986,0.0003407217749340042
"('technology', 'NN')","('significant', 'JJ')",2671,1644,1,0.0004634994206257242,0.00016573324376660686,0.0002692310005454281
"('technology', 'NN')","('different', 'JJ')",7668,1644,2,0.000429553264604811,5.216041268638375e-05,0.0002431022475778402
"('technology', 'NN')","('small', 'JJ')",3477,1644,1,0.0003905487209529389,7.892452607642932e-05,0.00016688363969783956
"('technology', 'NN')","('political', 'JJ')",3530,1644,1,0.00038654812524159255,7.460498375479432e-05,0.0001601536023220056
