HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('focus', 'NN')","('intricate', 'JJ')",45,923,1,0.002066115702479339,0.022105168735253436,0.001077836929277796
"('focus', 'NN')","('ethnocentric', 'JJ')",50,923,1,0.0020554984583761563,0.01988294643872792,0.0010772020782144904
"('focus', 'NN')","('disproportionate', 'JJ')",54,923,1,0.0020470829068577278,0.018401464897803733,0.0010766941973638458
"('focus', 'NN')","('thematic', 'JJ')",56,923,1,0.0020429009193054137,0.017740089206706697,0.0010764402569385235
"('focus', 'NN')","('alien', 'JJ')",62,923,1,0.0020304568527918783,0.016011978518464143,0.0010756784356625566
"('focus', 'NN')","('horticultural', 'JJ')",65,923,1,0.0020242914979757085,0.015267561600432855,0.0010752975250245733
"('focus', 'NN')","('recent', 'JJ')",1120,923,2,0.0019579050416054823,0.0016687717947554258,0.0020248945395146185
"('focus', 'NN')","('predominant', 'JJ')",99,923,1,0.0019569471624266144,0.009983955811560743,0.0010709805377940944
"('focus', 'NN')","('concentrated', 'JJ')",102,923,1,0.001951219512195122,0.009686867234595515,0.001070599627156111
"('focus', 'NN')","('integrated', 'JJ')",132,923,1,0.0018957345971563982,0.007458702795898007,0.0010667905207762769
"('focus', 'NN')","('balanced', 'JJ')",152,923,1,0.0018604651162790699,0.006461892291341173,0.0010642511165230542
"('focus', 'NN')","('ecological', 'JJ')",161,923,1,0.0018450184501845018,0.006094124913394091,0.0010631083846091038
"('focus', 'NN')","('philosophical', 'JJ')",179,923,1,0.0018148820326678765,0.005469536700441258,0.0010608229207812033
"('focus', 'NN')","('respective', 'JJ')",183,923,1,0.0018083182640144665,0.005347425336542597,0.001060315039930559
"('focus', 'NN')","('personal', 'JJ')",1303,923,2,0.0017969451931716084,0.001417974208417684,0.00200165899059763
"('focus', 'NN')","('dual', 'JJ')",190,923,1,0.0017969451931716084,0.005146102252934216,0.001059426248441931
"('focus', 'NN')","('intense', 'JJ')",194,923,1,0.0017905102954341987,0.0050375834740102885,0.0010589183675912862
"('focus', 'NN')","('realist', 'JJ')",210,923,1,0.00176522506619594,0.0046448488228774485,0.001056886844188708
"('focus', 'NN')","('careful', 'JJ')",223,923,1,0.0017452006980802793,0.004367248800511257,0.0010552362314241131
"('focus', 'NN')","('explicit', 'JJ')",228,923,1,0.0017376194613379669,0.00426890870574988,0.0010546013803608076
"('focus', 'NN')","('narrow', 'JJ')",240,923,1,0.0017196904557179708,0.004049610281799493,0.0010530777378088738
"('focus', 'NN')","('excessive', 'JJ')",265,923,1,0.0016835016835016834,0.003656528149257392,0.0010499034824923454
"('focus', 'NN')","('precise', 'JJ')",282,923,1,0.0016597510373443983,0.0034290422817314574,0.001047744988877106
"('focus', 'NN')","('key', 'JJ')",1519,923,2,0.001638001638001638,0.0011997072786916923,0.0019742334246628237
"('focus', 'NN')","('parallel', 'JJ')",305,923,1,0.0016286644951140066,0.0031616311737249743,0.0010448246739858998
"('focus', 'NN')","('systematic', 'JJ')",308,923,1,0.0016246953696181965,0.0031296958513031487,0.0010444437633479163
"('focus', 'NN')","('diverse', 'JJ')",352,923,1,0.001568627450980392,0.002723851041543096,0.0010388570739908263
"('focus', 'NN')","('very', 'JJ')",371,923,1,0.0015455950540958269,0.002578359458016386,0.0010364446399502645
"('focus', 'NN')","('institutional', 'JJ')",391,923,1,0.0015220700152207,0.002440486128053874,0.0010339052356970419
"('focus', 'NN')","('urban', 'JJ')",400,923,1,0.0015117157974300832,0.002382941237262877,0.0010327625037830916
"('focus', 'NN')","('extensive', 'JJ')",416,923,1,0.0014936519790888724,0.0022867871533167224,0.0010307309803805132
"('focus', 'NN')","('continuous', 'JJ')",425,923,1,0.001483679525222552,0.0022358820421825585,0.001029588248466563
"('focus', 'NN')","('empirical', 'JJ')",489,923,1,0.00141643059490085,0.001927929689582027,0.0010214621548562501
"('focus', 'NN')","('strategic', 'JJ')",518,923,1,0.0013879250520471894,0.0018134414140238218,0.001017780018689077
"('focus', 'NN')","('much', 'JJ')",2108,923,2,0.0013196964698119432,0.0008318094402147279,0.0018994479694054126
"('focus', 'NN')","('general', 'JJ')",2154,923,2,0.0012999675008124798,0.0008115472603669788,0.0018936073396230001
"('focus', 'NN')","('agricultural', 'JJ')",627,923,1,0.0012903225806451613,0.001477834195232559,0.0010039402655090128
"('focus', 'NN')","('apparent', 'JJ')",662,923,1,0.0012618296529968455,0.0013935113614190965,0.000999496308065873
"('focus', 'NN')","('enough', 'JJ')",747,923,1,0.0011976047904191617,0.0012216241656014923,0.0009887038399896762
"('focus', 'NN')","('fundamental', 'JJ')",773,923,1,0.0011792452830188679,0.0011765967542804834,0.0009854026144604864
"('focus', 'NN')","('complete', 'JJ')",778,923,1,0.0011757789535567313,0.0011682826628631817,0.0009847677633971809
"('focus', 'NN')","('different', 'JJ')",7668,923,5,0.0011640088464672331,0.0005354019479558735,0.004444145353552119
"('focus', 'NN')","('new', 'JJ')",6147,923,4,0.0011315417256011315,0.0005339608568787609,0.0035537164581621646
"('focus', 'NN')","('religious', 'JJ')",870,923,1,0.0011154489682097045,0.0010323595390674878,0.000973086503832356
"('focus', 'NN')","('internal', 'JJ')",944,923,1,0.0010712372790573112,0.0009422551856806796,0.0009636907080954317
"('focus', 'NN')","('relevant', 'JJ')",1105,923,1,0.0009861932938856016,0.0007879081341882621,0.0009432485038569882
"('focus', 'NN')","('initial', 'JJ')",1138,923,1,0.0009704027171276079,0.000761664890231259,0.0009390584868391705
"('focus', 'NN')","('traditional', 'JJ')",1305,923,1,0.0008976660682226212,0.0006492113105213724,0.0009178544613247604
"('focus', 'NN')","('appropriate', 'JJ')",1341,923,1,0.0008833922261484099,0.0006286394055682609,0.0009132835336689593
"('focus', 'NN')","('only', 'JJ')",1543,923,1,0.0008110300081103001,0.0005310123875308918,0.0008876355507114091
"('focus', 'NN')","('modern', 'JJ')",1606,923,1,0.0007908264136022143,0.0005055883171858917,0.0008796364273137573
"('focus', 'NN')","('negative', 'JJ')",1672,923,1,0.0007707129094412332,0.00048100845416120365,0.0008712563932781221
"('focus', 'NN')","('little', 'JJ')",1751,923,1,0.0007479431563201197,0.0004540233825697424,0.0008612257464778921
"('focus', 'NN')","('various', 'JJ')",1893,923,1,0.0007102272727272727,0.0004111810620672857,0.0008431959762800103
"('focus', 'NN')","('important', 'JJ')",5436,923,2,0.0006290297216543482,0.0002509109738719409,0.0014768911016691403
"('focus', 'NN')","('similar', 'JJ')",2524,923,1,0.0005802146794313896,0.00027910617535391574,0.0007630777720908312
"('focus', 'NN')","('significant', 'JJ')",2671,923,1,0.0005564830272676684,0.0002572990895791204,0.0007444131508296438
"('focus', 'NN')","('economic', 'JJ')",3669,923,1,0.00043554006968641115,0.00015544646262935437,0.0006176968785938265
"('focus', 'NN')","('large', 'JJ')",4373,923,1,0.00037764350453172205,0.00011155812693690182,0.0005283098488803843
"('focus', 'NN')","('such', 'JJ')",10692,923,1,0.00017219113215669393,-2.3684051155486015e-05,-0.0002740149249253561
