HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evaluation', 'NN')","('positive', 'JJ')",1801,646,4,0.0032693093583980384,0.002139464375003664,0.005963793016712521
"('evaluation', 'NN')","('full', 'JJ')",1198,646,3,0.0032537960954446853,0.0024225289251911283,0.004492238780416246
"('evaluation', 'NN')","('grounded', 'JJ')",6,646,1,0.003067484662576687,0.16658478041365463,0.0015473527873631676
"('evaluation', 'NN')","('histological', 'JJ')",21,646,1,0.0029985007496251873,0.04753716121009673,0.0015454483011554567
"('evaluation', 'NN')","('tentative', 'JJ')",26,646,1,0.002976190476190476,0.038379652000607827,0.0015448134724195533
"('evaluation', 'NN')","('econometric', 'JJ')",28,646,1,0.002967359050445104,0.03563239923256316,0.0015445595409251916
"('evaluation', 'NN')","('periodic', 'JJ')",56,646,1,0.002849002849002849,0.01777525608433231,0.0015410045000041313
"('evaluation', 'NN')","('rigorous', 'JJ')",76,646,1,0.002770083102493075,0.013076007756110302,0.001538465185060517
"('evaluation', 'NN')","('holistic', 'JJ')",87,646,1,0.002728512960436562,0.011412365778474274,0.001537068561841529
"('evaluation', 'NN')","('practical', 'JJ')",861,646,2,0.0026542800265428003,0.002241112198398671,0.0029869116553698995
"('evaluation', 'NN')","('overall', 'JJ')",867,646,2,0.0026437541308658294,0.0022250368394166856,0.002986149860886815
"('evaluation', 'NN')","('financial', 'JJ')",1630,646,3,0.0026362038664323375,0.001758841621326519,0.004437389577634173
"('evaluation', 'NN')","('inappropriate', 'JJ')",141,646,1,0.0025412960609911056,0.007010310925077098,0.0015302124114937698
"('evaluation', 'NN')","('ongoing', 'JJ')",160,646,1,0.0024813895781637717,0.006168112145987381,0.0015278000622973359
"('evaluation', 'NN')","('sophisticated', 'JJ')",181,646,1,0.0024183796856106408,0.005442973806117305,0.0015251337816065407
"('evaluation', 'NN')","('respective', 'JJ')",183,646,1,0.0024125452352231603,0.005382592781188468,0.0015248798501121793
"('evaluation', 'NN')","('analytical', 'JJ')",206,646,1,0.002347417840375587,0.0047724805997931136,0.0015219596379270227
"('evaluation', 'NN')","('circular', 'JJ')",215,646,1,0.0023228803716608595,0.0045692743648839546,0.001520816946202396
"('evaluation', 'NN')","('careful', 'JJ')",223,646,1,0.0023014959723820483,0.004402416423749971,0.0015198012202249501
"('evaluation', 'NN')","('explicit', 'JJ')",228,646,1,0.002288329519450801,0.004304076351312827,0.0015191663914890467
"('evaluation', 'NN')","('comparative', 'JJ')",267,646,1,0.002190580503833516,0.0036634293856269108,0.0015142147273489984
"('evaluation', 'NN')","('proper', 'JJ')",279,646,1,0.002162162162162162,0.003502340299488677,0.0015126911383828295
"('evaluation', 'NN')","('appropriate', 'JJ')",1341,646,2,0.0020130850528434826,0.0014096511532708394,0.002925968096723151
"('evaluation', 'NN')","('pure', 'JJ')",361,646,1,0.0019860973187686196,0.002688193158768606,0.00150227994711401
"('evaluation', 'NN')","('adequate', 'JJ')",394,646,1,0.0019230769230769232,0.002456180779168166,0.001498090077457046
"('evaluation', 'NN')","('clinical', 'JJ')",409,646,1,0.0018957345971563982,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('academic', 'JJ')",409,646,1,0.0018957345971563982,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('subsequent', 'JJ')",409,646,1,0.0018957345971563982,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('empirical', 'JJ')",489,646,1,0.001762114537444934,0.001963098500509294,0.0014860283314748772
"('evaluation', 'NN')","('rapid', 'JJ')",498,646,1,0.0017482517482517483,0.0019261407603975017,0.0014848856397502506
"('evaluation', 'NN')","('rational', 'JJ')",506,646,1,0.001736111111111111,0.0018943931336859712,0.001483869913772805
"('evaluation', 'NN')","('fair', 'JJ')",558,646,1,0.0016611295681063123,0.0017102227033869931,0.0014772676949194072
"('evaluation', 'NN')","('separate', 'JJ')",588,646,1,0.0016207455429497568,0.0016187879682332935,0.0014734587225039854
"('evaluation', 'NN')","('formal', 'JJ')",599,646,1,0.001606425702811245,0.0015875566635554445,0.0014720620992849974
"('evaluation', 'NN')","('theoretical', 'JJ')",666,646,1,0.001524390243902439,0.001419608386617523,0.0014635553942238888
"('evaluation', 'NN')","('structural', 'JJ')",707,646,1,0.0014781966001478197,0.001332533615811693,0.0014583497985894791
"('evaluation', 'NN')","('general', 'JJ')",2154,646,2,0.0014285714285714286,0.0008467235073331863,0.002822744944265221
"('evaluation', 'NN')","('efficient', 'JJ')",770,646,1,0.0014124293785310734,0.0012168071024477613,0.0014503509565170934
"('evaluation', 'NN')","('complete', 'JJ')",778,646,1,0.0014044943820224719,0.0012034527642648053,0.0014493352305396474
"('evaluation', 'NN')","('relative', 'JJ')",816,646,1,0.0013679890560875513,0.0011435955215177106,0.00144451053214678
"('evaluation', 'NN')","('original', 'JJ')",897,646,1,0.0012961762799740765,0.0010329316849728594,0.0014342263066251411
"('evaluation', 'NN')","('internal', 'JJ')",944,646,1,0.0012578616352201257,0.0009774260283664522,0.001428258916507647
"('evaluation', 'NN')","('external', 'JJ')",1002,646,1,0.0012135922330097086,0.0009161073833735776,0.001420894903171165
"('evaluation', 'NN')","('good', 'JJ')",6270,646,4,0.001156737998843262,0.0005563882773271118,0.005396383092561859
"('evaluation', 'NN')","('future', 'JJ')",1087,646,1,0.001154068090017311,0.0008380657089446112,0.0014101028146608033
"('evaluation', 'NN')","('constant', 'JJ')",1212,646,1,0.001076426264800861,0.000743183715858042,0.0013942320962632127
"('evaluation', 'NN')","('personal', 'JJ')",1303,646,1,0.001026167265264238,0.0006855599696445238,0.0013826782132697667
"('evaluation', 'NN')","('direct', 'JJ')",1310,646,1,0.0010224948875255625,0.0006814589671097995,0.0013817894530395016
"('evaluation', 'NN')","('effective', 'JJ')",1360,646,1,0.0009970089730807576,0.0006533937861602288,0.0013754411656804653
"('evaluation', 'NN')","('major', 'JJ')",1713,646,1,0.000847816871555744,0.000501867159036954,0.0013306222569256692
"('evaluation', 'NN')","('little', 'JJ')",1751,646,1,0.0008343763037129745,0.0004891978294134708,0.0013257975585328015
"('evaluation', 'NN')","('specific', 'JJ')",2056,646,1,0.0007401924500370096,0.00040447375279288806,0.0012870730056426802
"('evaluation', 'NN')","('clear', 'JJ')",2079,646,1,0.0007339449541284404,0.00039909267160516003,0.0012841527934575234
"('evaluation', 'NN')","('similar', 'JJ')",2524,646,1,0.0006309148264984228,0.0003142840752002759,0.0012276530359621007
"('evaluation', 'NN')","('social', 'JJ')",6282,646,2,0.0005773672055427252,0.00023654545280779626,0.0022986303399031858
"('evaluation', 'NN')","('such', 'JJ')",10692,646,2,0.0003527959075674722,0.0001051853759464706,0.001738711394836186
"('evaluation', 'NN')","('new', 'JJ')",6147,646,1,0.00029442072721919626,8.073083851969942e-05,0.0007676561339263319
"('evaluation', 'NN')","('different', 'JJ')",7668,646,1,0.00024055809477988935,4.844611825352286e-05,0.0005745412324644482
"('evaluation', 'NN')","('other', 'JJ')",11775,646,1,0.00016101763143064167,2.916904528115139e-06,5.309290879320825e-05
