HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('decision', 'NN')","('medical', 'JJ')",844,2947,4,0.0021102611448166712,0.004365666905176917,0.0012506301265082945
"('decision', 'NN')","('such', 'JJ')",10692,2947,14,0.0020529364322897574,0.0009365240718381877,0.0033944573830333334
"('decision', 'NN')","('tactical', 'JJ')",27,2947,3,0.0020174848688634837,0.11073735332570724,0.0010149363224860144
"('decision', 'NN')","('unpopular', 'JJ')",81,2947,3,0.0019815059445178335,0.03666327668927741,0.0010080781685410326
"('decision', 'NN')","('recent', 'JJ')",1120,2947,4,0.001967051880993361,0.0031977458885926054,0.0012155773396783885
"('decision', 'NN')","('initial', 'JJ')",1138,2947,4,0.0019583843329253367,0.0031412549516789145,0.0012132912883633946
"('decision', 'NN')","('incorrect', 'JJ')",160,2947,3,0.0019311232700354038,0.018376235903545503,0.0009980449433252263
"('decision', 'NN')","('operational', 'JJ')",236,2947,3,0.001885014137606032,0.012338096703914829,0.0009883927266619188
"('decision', 'NN')","('corporate', 'JJ')",724,2947,3,0.0016344320348678834,0.0037698555473661133,0.0009264153354554184
"('decision', 'NN')","('current', 'JJ')",2003,2947,4,0.0016161616161616162,0.00162327990935729,0.0011034338223928559
"('decision', 'NN')","('fundamental', 'JJ')",773,2947,3,0.0016129032258064516,0.0035071899954218816,0.0009201921957646018
"('decision', 'NN')","('early', 'JJ')",2063,2947,4,0.0015968063872255488,0.0015651964658086519,0.0010958136513428765
"('decision', 'NN')","('big', 'JJ')",851,2947,3,0.001579778830963665,0.0031514675059522916,0.0009102859733996283
"('decision', 'NN')","('independent', 'JJ')",930,2947,3,0.0015475883415011606,0.002852005813307683,0.0009002527481838219
"('decision', 'NN')","('economic', 'JJ')",3669,2947,5,0.0015114873035066505,0.000989092495079798,0.0012313022060579252
"('decision', 'NN')","('future', 'JJ')",1087,2947,3,0.001487357461576599,0.0023860815144926308,0.0008803133006030421
"('decision', 'NN')","('significant', 'JJ')",2671,2947,4,0.001423994304022784,0.0011238101657094395,0.0010185959180364168
"('decision', 'NN')","('effective', 'JJ')",1360,2947,3,0.0013930810308799629,0.0018320613050384978,0.0008456415223256351
"('decision', 'NN')","('first', 'JJ')",4447,2947,5,0.001352447930754666,0.0007506399155534022,0.0011324939881098568
"('decision', 'NN')","('reasoned', 'JJ')",13,2947,2,0.0013513513513513514,0.15347226976951486,0.0006772592292448413
"('decision', 'NN')","('principled', 'JJ')",18,2947,2,0.0013490725126475548,0.11073722679713867,0.0006766242149906762
"('decision', 'NN')","('unconventional', 'JJ')",22,2947,2,0.0013472549680026945,0.09053520640525152,0.0006761162035873443
"('decision', 'NN')","('prudent', 'JJ')",37,2947,2,0.0013404825737265416,0.053680168838211834,0.0006742111608248494
"('decision', 'NN')","('educated', 'JJ')",49,2947,2,0.0013351134846461949,0.04044244074516581,0.0006726871266148534
"('decision', 'NN')","('authoritative', 'JJ')",68,2947,2,0.0013266998341625207,0.02903787801855903,0.0006702740724490266
"('decision', 'NN')","('unlawful', 'JJ')",75,2947,2,0.0013236267372600927,0.026292779647071815,0.0006693850524931957
"('decision', 'NN')","('flawed', 'JJ')",88,2947,2,0.0013179571663920922,0.02235338509060061,0.0006677340154323668
"('decision', 'NN')","('financial', 'JJ')",1630,2947,3,0.0013109023377758358,0.0014666569331755796,0.0008113507526007271
"('decision', 'NN')","('controversial', 'JJ')",206,2947,2,0.0012686330478908975,0.009334844626149533,0.0006527476790340736
"('decision', 'NN')","('optimum', 'JJ')",220,2947,2,0.0012630249447426586,0.008717015188414019,0.0006509696391224117
"('decision', 'NN')","('famous', 'JJ')",225,2947,2,0.0012610340479192938,0.00851499474904791,0.0006503346248682468
"('decision', 'NN')","('sound', 'JJ')",247,2947,2,0.0012523481527864746,0.007723270807736286,0.000647540562149921
"('decision', 'NN')","('optimal', 'JJ')",250,2947,2,0.0012511729746637473,0.007626104673424968,0.0006471595535974219
"('decision', 'NN')","('subjective', 'JJ')",274,2947,2,0.0012418503570319776,0.006925373607145889,0.0006441114851774301
"('decision', 'NN')","('everyday', 'JJ')",276,2947,2,0.0012410797393732546,0.006872480250807764,0.0006438574794757642
"('decision', 'NN')","('many', 'JJ')",6970,2947,6,0.0012100433598870627,0.0004871258147390593,0.0011515209286110514
"('decision', 'NN')","('subsequent', 'JJ')",409,2947,2,0.0011918951132300357,0.004516072675742316,0.0006269661003149761
"('decision', 'NN')","('democratic', 'JJ')",424,2947,2,0.0011865915158706616,0.004343077545622741,0.0006250610575524812
"('decision', 'NN')","('original', 'JJ')",897,2947,2,0.001040582726326743,0.0018557283616945867,0.0005649887091084757
"('decision', 'NN')","('next', 'JJ')",1076,2947,2,0.0009942828734775043,0.0014848015189746343,0.00054225519880937
"('decision', 'NN')","('personal', 'JJ')",1303,2947,2,0.0009411764705882353,0.0011609740980752451,0.0005134255516702807
"('decision', 'NN')","('poor', 'JJ')",1452,2947,2,0.0009092975676290066,0.0010034580746813974,0.0004945021268961648
"('decision', 'NN')","('several', 'JJ')",1602,2947,2,0.0008793141349747197,0.0008744799343121672,0.0004754516992712159
"('decision', 'NN')","('social', 'JJ')",6282,2947,4,0.0008668328096218442,0.00026281212296075867,0.0005599886236784804
"('decision', 'NN')","('possible', 'JJ')",4012,2947,3,0.0008621928437993965,0.00037380975762516075,0.0005088299619165386
"('decision', 'NN')","('few', 'JJ')",1800,2947,2,0.0008426374552348852,0.0007371421923092238,0.00045030513480628334
"('decision', 'NN')","('specific', 'JJ')",2056,2947,2,0.0007995202878273036,0.0005987815697378169,0.0004177924049930372
"('decision', 'NN')","('different', 'JJ')",7668,2947,4,0.0007536504945831371,0.0001476547796990338,0.0003839626724239526
"('decision', 'NN')","('particular', 'JJ')",2398,2947,2,0.0007483629560336763,0.0004600310380613852,0.0003743574300081537
"('decision', 'NN')","('similar', 'JJ')",2524,2947,2,0.0007311277645768598,0.0004183897235206741,0.0003583550708031967
"('decision', 'NN')","('main', 'JJ')",2858,2947,2,0.0006890611541774332,0.00032577089491149665,0.0003159361186249771
"('decision', 'NN')","('agonizing', 'JJ')",3,2947,1,0.0006779661016949153,0.3329593227759776,0.0003390741246003361
"('decision', 'NN')","('okay', 'JJ')",5,2947,1,0.0006775067750677507,0.19962598934767897,0.0003388201188986701
"('decision', 'NN')","('fateful', 'JJ')",6,2947,1,0.0006772773450728074,0.16629265596686293,0.0003386931160478371
"('decision', 'NN')","('infrastructural', 'JJ')",7,2947,1,0.0006770480704129993,0.14248313210985641,0.0003385661131970041
"('decision', 'NN')","('antecedent', 'JJ')",9,2947,1,0.0006765899864682003,0.11073710026885926,0.0003383121074953381
"('decision', 'NN')","('circumstantial', 'JJ')",11,2947,1,0.000676132521974307,0.09053507997187359,0.00033805810179367215
"('decision', 'NN')","('interventionist', 'JJ')",13,2947,1,0.0006756756756756757,0.07654906589089408,0.00033780409609200613
"('decision', 'NN')","('planned', 'JJ')",16,2947,1,0.0006749915626054674,0.06212598882536877,0.00033742308753950716
"('decision', 'NN')","('unorthodox', 'JJ')",16,2947,1,0.0006749915626054674,0.06212598882536877,0.00033742308753950716
"('decision', 'NN')","('unanimous', 'JJ')",21,2947,1,0.0006738544474393531,0.04724503620700219,0.0003367880732853422
"('decision', 'NN')","('seminal', 'JJ')",24,2947,1,0.0006731740154830024,0.041292655112172574,0.0003364070647328432
"('decision', 'NN')","('corrective', 'JJ')",24,2947,1,0.0006731740154830024,0.041292655112172574,0.0003364070647328432
"('decision', 'NN')","('ministerial', 'JJ')",26,2947,1,0.0006727211570803902,0.03808752681207853,0.00033615305903117725
"('decision', 'NN')","('paternalistic', 'JJ')",31,2947,1,0.000671591672263264,0.0318840526292543,0.00033551804477701227
"('decision', 'NN')","('contested', 'JJ')",32,2947,1,0.000671366230278617,0.03087598806564227,0.0003353910419261793
"('decision', 'NN')","('consequential', 'JJ')",32,2947,1,0.000671366230278617,0.03087598806564227,0.0003353910419261793
"('decision', 'NN')","('lucrative', 'JJ')",33,2947,1,0.0006711409395973154,0.029929018321189563,0.0003352640390753463
"('decision', 'NN')","('conceivable', 'JJ')",34,2947,1,0.0006709158000670916,0.02903775267655859,0.0003351370362245133
"('decision', 'NN')","('binding', 'JJ')",34,2947,1,0.0006709158000670916,0.02903775267655859,0.0003351370362245133
"('decision', 'NN')","('irreversible', 'JJ')",41,2947,1,0.0006693440428380187,0.024016231540733776,0.00033424801626868235
"('decision', 'NN')","('unsatisfactory', 'JJ')",45,2947,1,0.0006684491978609625,0.021848209670584432,0.0003337400048653504
"('decision', 'NN')","('misguided', 'JJ')",46,2947,1,0.0006682258603407952,0.02136511783566165,0.00033361300201451737
"('decision', 'NN')","('erroneous', 'JJ')",51,2947,1,0.00066711140760507,0.019233830300717937,0.00033297798776035244
"('decision', 'NN')","('departmental', 'JJ')",53,2947,1,0.0006666666666666666,0.018493911596798432,0.0003327239820586864
"('decision', 'NN')","('unavoidable', 'JJ')",55,2947,1,0.0006662225183211193,0.01780780515534819,0.00033246997635702046
"('decision', 'NN')","('endogenous', 'JJ')",56,2947,1,0.000666000666000666,0.01748312978318958,0.00033234297350618746
"('decision', 'NN')","('contentious', 'JJ')",59,2947,1,0.0006653359946773121,0.01657513932596967,0.0003319619649536885
"('decision', 'NN')","('informative', 'JJ')",61,2947,1,0.0006648936170212766,0.01601942931158093,0.0003317079592520225
"('decision', 'NN')","('taxonomic', 'JJ')",65,2947,1,0.0006640106241699867,0.015010601883311988,0.00033119994784869055
"('decision', 'NN')","('discretionary', 'JJ')",66,2947,1,0.0006637902422834385,0.014777501602728347,0.00033107294499785754
"('decision', 'NN')","('definitive', 'JJ')",71,2947,1,0.0006626905235255136,0.013710493256049502,0.00033043793074369256
"('decision', 'NN')","('tough', 'JJ')",74,2947,1,0.0006620324395895399,0.01313949958485902,0.0003300569221911936
"('decision', 'NN')","('credible', 'JJ')",78,2947,1,0.0006611570247933885,0.012446498701924191,0.0003295489107878616
"('decision', 'NN')","('just', 'JJ')",78,2947,1,0.0006611570247933885,0.012446498701924191,0.0003295489107878616
"('decision', 'NN')","('competent', 'JJ')",81,2947,1,0.0006605019815059445,0.011971664751306323,0.00032916790223536265
"('decision', 'NN')","('bold', 'JJ')",81,2947,1,0.0006605019815059445,0.011971664751306323,0.00032916790223536265
"('decision', 'NN')","('contingent', 'JJ')",82,2947,1,0.0006602839220864972,0.011821107642696557,0.00032904089938452964
"('decision', 'NN')","('unconscious', 'JJ')",84,2947,1,0.0006598482349059716,0.011530747501271713,0.0003287868936828637
"('decision', 'NN')","('intuitive', 'JJ')",87,2947,1,0.0006591957811470006,0.011120238327622082,0.0003284058851303647
"('decision', 'NN')","('mature', 'JJ')",99,2947,1,0.0006565988181221273,0.009726994985264104,0.0003268818509203688
"('decision', 'NN')","('risky', 'JJ')",102,2947,1,0.0006559527714004591,0.009429906310429967,0.0003265008423678698
"('decision', 'NN')","('subordinate', 'JJ')",106,2947,1,0.0006550933508024893,0.009059946816017973,0.00032599283096453784
"('decision', 'NN')","('deliberate', 'JJ')",107,2947,1,0.0006548788474132286,0.008971778896906493,0.00032586582811370483
"('decision', 'NN')","('parliamentary', 'JJ')",115,2947,1,0.0006531678641410843,0.008321636298424528,0.0003248498053070409
"('decision', 'NN')","('conflicting', 'JJ')",118,2947,1,0.0006525285481239804,0.00810056025324586,0.0003244687967545419
"('decision', 'NN')","('arbitrary', 'JJ')",124,2947,1,0.0006512536633018561,0.00769049982618722,0.000323706779649544
"('decision', 'NN')","('centralized', 'JJ')",127,2947,1,0.0006506180871828237,0.007499999302734067,0.000323325771097045
"('decision', 'NN')","('legislative', 'JJ')",131,2947,1,0.000649772579597141,0.0072595711510254225,0.00032281775969371303
"('decision', 'NN')","('governmental', 'JJ')",135,2947,1,0.0006489292667099286,0.007033390582236405,0.00032230974829038105
"('decision', 'NN')","('inappropriate', 'JJ')",141,2947,1,0.0006476683937823834,0.0067181814714835945,0.00032154773118538306
"('decision', 'NN')","('discrete', 'JJ')",146,2947,1,0.0006466214031684449,0.0064752977209947245,0.00032091271693121813
"('decision', 'NN')","('developmental', 'JJ')",148,2947,1,0.0006462035541195477,0.006382739314289552,0.0003206587112295521
"('decision', 'NN')","('administrative', 'JJ')",149,2947,1,0.0006459948320413437,0.006337391906021542,0.00032053170837871917
"('decision', 'NN')","('surprising', 'JJ')",162,2947,1,0.000643293663557414,0.00579882139892283,0.00031888067131789023
"('decision', 'NN')","('rigid', 'JJ')",166,2947,1,0.00064246707356248,0.005650078088353781,0.00031837265991455825
"('decision', 'NN')","('transnational', 'JJ')",175,2947,1,0.0006406149903907751,0.00534026698973527,0.00031722963425706135
"('decision', 'NN')","('dietary', 'JJ')",186,2947,1,0.0006383657835939994,0.0050023248391383324,0.00031583260289789843
"('decision', 'NN')","('definite', 'JJ')",189,2947,1,0.0006377551020408163,0.004916985901667484,0.00031545159434539946
"('decision', 'NN')","('adverse', 'JJ')",200,2947,1,0.0006355258976803305,0.004625980088327608,0.00031405456298623654
"('decision', 'NN')","('creative', 'JJ')",207,2947,1,0.0006341154090044388,0.0044568976303282475,0.0003131655430304056
"('decision', 'NN')","('conservative', 'JJ')",226,2947,1,0.0006303183107469272,0.004050757614774735,0.0003107524888645787
"('decision', 'NN')","('mixed', 'JJ')",227,2947,1,0.000630119722747322,0.004031265149839775,0.0003106254860137457
"('decision', 'NN')","('ultimate', 'JJ')",257,2947,1,0.0006242197253433209,0.003517027965318977,0.0003068154004887559
"('decision', 'NN')","('mere', 'JJ')",263,2947,1,0.0006230529595015577,0.0034282584655681695,0.000306053383383758
"('decision', 'NN')","('small', 'JJ')",3477,2947,2,0.0006226650062266501,0.00020115993960818397,0.00023732135395935464
"('decision', 'NN')","('fiscal', 'JJ')",268,2947,1,0.0006220839813374805,0.0033573201428998742,0.000305418369129593
"('decision', 'NN')","('official', 'JJ')",269,2947,1,0.0006218905472636816,0.0033434489307910377,0.00030529136627876005
"('decision', 'NN')","('proper', 'JJ')",279,2947,1,0.0006199628022318661,0.0032102057276537253,0.0003040213377704301
"('decision', 'NN')","('prominent', 'JJ')",281,2947,1,0.0006195786864931846,0.0031846951032106995,0.0003037673320687641
"('decision', 'NN')","('quick', 'JJ')",314,2947,1,0.0006133088009812941,0.002810688050752174,0.00029957623799127536
"('decision', 'NN')","('daily', 'JJ')",331,2947,1,0.0006101281269066504,0.0026471219039391754,0.0002974171895271145
"('decision', 'NN')","('immediate', 'JJ')",347,2947,1,0.0006071645415907711,0.002507817488301583,0.0002953851439137866
"('decision', 'NN')","('logical', 'JJ')",354,2947,1,0.0006058770069675856,0.002450831532552369,0.00029449612395795566
"('decision', 'NN')","('universal', 'JJ')",370,2947,1,0.0006029544769369913,0.0023286747184012133,0.00029246407834462775
"('decision', 'NN')","('later', 'JJ')",403,2947,1,0.0005970149253731343,0.0021073600267821286,0.000288272984267139
"('decision', 'NN')","('radical', 'JJ')",450,2947,1,0.0005887547836326171,0.0018481904389158726,0.00028230385027798834
"('decision', 'NN')","('online', 'JJ')",453,2947,1,0.000588235294117647,0.0018334735929932638,0.0002819228417254894
"('decision', 'NN')","('secondary', 'JJ')",495,2947,1,0.0005810575246949448,0.0016461680999215228,0.0002765887219905037
"('decision', 'NN')","('beneficial', 'JJ')",542,2947,1,0.0005732301519059903,0.001470982297927157,0.00027061958800135306
"('decision', 'NN')","('fair', 'JJ')",558,2947,1,0.0005706134094151213,0.0014180777832551736,0.00026858754238802515
"('decision', 'NN')","('crucial', 'JJ')",769,2947,1,0.0005382131324004305,0.0009263431844294546,0.0002417899408622637
"('decision', 'NN')","('efficient', 'JJ')",770,2947,1,0.0005380683346785041,0.0009246543186037469,0.0002416629380114307
"('decision', 'NN')","('correct', 'JJ')",779,2947,1,0.0005367686527106817,0.0009096496399716323,0.0002405199123539338
"('decision', 'NN')","('suitable', 'JJ')",804,2947,1,0.0005331911490269261,0.0008697324996981724,0.00023734484108310896
"('decision', 'NN')","('popular', 'JJ')",818,2947,1,0.0005312084993359894,0.000848444627807821,0.00023556680117144707
"('decision', 'NN')","('overall', 'JJ')",867,2947,1,0.0005243838489774515,0.0007793509506167993,0.00022934366148063043
"('decision', 'NN')","('accurate', 'JJ')",894,2947,1,0.000520697734964853,0.0007445153634760735,0.0002259145845081396
"('decision', 'NN')","('primary', 'JJ')",922,2947,1,0.0005169294391315585,0.0007105444994755861,0.00022235850468481583
"('decision', 'NN')","('actual', 'JJ')",969,2947,1,0.0005107252298263534,0.0006579353128411979,0.00021638937069566518
"('decision', 'NN')","('external', 'JJ')",1002,2947,1,0.0005064573309698658,0.0006239459934725849,0.00021219827661817642
"('decision', 'NN')","('whole', 'JJ')",1032,2947,1,0.0005026388539834129,0.0005949328246722042,0.00020838819109318663
"('decision', 'NN')","('central', 'JJ')",1207,2947,1,0.00048146364949446316,0.0004544326790398816,0.00018616269219741294
"('decision', 'NN')","('legal', 'JJ')",1328,2947,1,0.00046783625730994154,0.0003789385657362588,0.00017079534724662081
"('decision', 'NN')","('successful', 'JJ')",1336,2947,1,0.00046696240952603317,0.0003744291315660206,0.00016977932443995686
"('decision', 'NN')","('simple', 'JJ')",1463,2947,1,0.00045351473922902497,0.0003094471044347012,0.0001536499623841668
"('decision', 'NN')","('little', 'JJ')",1751,2947,1,0.0004257130693912303,0.0001970086518415615,0.00011707314134426491
"('decision', 'NN')","('natural', 'JJ')",1794,2947,1,0.0004218519299725796,0.00018331798276297983,0.00011161201875844624
"('decision', 'NN')","('various', 'JJ')",1893,2947,1,0.00041322314049586776,0.00015416169685178373,9.903873652597996e-05
"('decision', 'NN')","('local', 'JJ')",2003,2947,1,0.00040404040404040404,0.00012514557653361144,8.506842293435078e-05
"('decision', 'NN')","('likely', 'JJ')",2278,2947,1,0.0003827751196172249,6.486295117348633e-05,5.0142638955277775e-05
"('decision', 'NN')","('human', 'JJ')",3177,2947,1,0.00032658393207054214,-5.9398973629312104e-05,-6.403292394358261e-05
"('decision', 'NN')","('new', 'JJ')",6147,2947,1,0.00021992522542335605,-0.00021162153591902148,-0.00044123139091757077
"('decision', 'NN')","('other', 'JJ')",11775,2947,1,0.00013585110718652356,-0.00028964466976593226,-0.0011560034354056532
