HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('movement', 'NN')","('fascist', 'JJ')",31,1881,4,0.0041841004184100415,0.128793961964155,0.0021230998295283018
"('movement', 'NN')","('involuntary', 'JJ')",47,1881,4,0.004149377593360996,0.08486808639431201,0.002121068058986308
"('movement', 'NN')","('artistic', 'JJ')",136,1881,4,0.0039662865642042635,0.029173465428905466,0.002109766335346467
"('movement', 'NN')","('physical', 'JJ')",1658,1881,7,0.003955919751342187,0.003983989775537854,0.0035117714512543636
"('movement', 'NN')","('modernist', 'JJ')",154,1881,4,0.003931203931203931,0.02573572615247788,0.002107480593486724
"('movement', 'NN')","('progressive', 'JJ')",195,1881,4,0.0038535645472061657,0.020274519450850938,0.002102274181472865
"('movement', 'NN')","('creative', 'JJ')",207,1881,4,0.0038314176245210726,0.019085370072562332,0.0021007503535663695
"('movement', 'NN')","('slow', 'JJ')",396,1881,4,0.003513394817742644,0.009862702957763005,0.002076750064039067
"('movement', 'NN')","('forward', 'JJ')",52,1881,3,0.0031039834454216243,0.05745388400045775,0.0015886740344535808
"('movement', 'NN')","('republican', 'JJ')",69,1881,3,0.003076923076923077,0.04323983666313505,0.0015865152782527125
"('movement', 'NN')","('downward', 'JJ')",70,1881,3,0.0030753459764223477,0.0426187186204432,0.0015863882925938378
"('movement', 'NN')","('abnormal', 'JJ')",119,1881,3,0.003,0.02497165831369917,0.0015801659953089816
"('movement', 'NN')","('political', 'JJ')",3530,1881,8,0.0029569395675475884,0.0020283949979295344,0.0038058133940794383
"('movement', 'NN')","('international', 'JJ')",2227,1881,6,0.0029211295034079843,0.0024560988817986765,0.002907757515116354
"('movement', 'NN')","('intellectual', 'JJ')",286,1881,3,0.0027688047992616522,0.010251079714420032,0.001558959390276921
"('movement', 'NN')","('strong', 'JJ')",2030,1881,5,0.0025568908207619537,0.002224824583633608,0.0024010145936763
"('movement', 'NN')","('rapid', 'JJ')",498,1881,3,0.0025220680958385876,0.005785659192793504,0.0015320384305955025
"('movement', 'NN')","('national', 'JJ')",1526,1881,4,0.002348106838861168,0.0023828906417282646,0.0019332562695107522
"('movement', 'NN')","('modern', 'JJ')",1606,1881,4,0.002294235732721537,0.002252316266414731,0.001923097416800783
"('movement', 'NN')","('relative', 'JJ')",816,1881,3,0.002224694104560623,0.003438023768351521,0.0014916569910733751
"('movement', 'NN')","('little', 'JJ')",1751,1881,4,0.0022026431718061676,0.0020460607621706375,0.0019046844962639638
"('movement', 'NN')","('separatist', 'JJ')",5,1881,2,0.0021208907741251328,0.39976145077538655,0.0010628832641823341
"('movement', 'NN')","('various', 'JJ')",1893,1881,4,0.0021197668256491787,0.001874695626927875,0.0018866525327037684
"('movement', 'NN')","('staggering', 'JJ')",12,1881,2,0.0021130480718436345,0.1664281172300572,0.0010619943645702118
"('movement', 'NN')","('populist', 'JJ')",18,1881,2,0.00210637177461822,0.1108725614927905,0.0010612324506169642
"('movement', 'NN')","('evangelical', 'JJ')",23,1881,2,0.0021008403361344537,0.08671797196938365,0.0010605975223225911
"('movement', 'NN')","('dialectical', 'JJ')",27,1881,2,0.0020964360587002098,0.0738355241831862,0.0010600895796870928
"('movement', 'NN')","('underground', 'JJ')",31,1881,2,0.0020920502092050207,0.064277579020229,0.0010595816370515942
"('movement', 'NN')","('patriotic', 'JJ')",35,1881,2,0.0020876826722338203,0.05690430700968675,0.0010590736944160958
"('movement', 'NN')","('humanist', 'JJ')",40,1881,2,0.002082248828735034,0.049761449715402785,0.0010584387661217228
"('movement', 'NN')","('nationalist', 'JJ')",42,1881,2,0.0020800832033281333,0.047380497273879614,0.0010581847948039735
"('movement', 'NN')","('outward', 'JJ')",45,1881,2,0.0020768431983385254,0.044205894008420205,0.0010578038378273496
"('movement', 'NN')","('axial', 'JJ')",51,1881,2,0.002070393374741201,0.03897713565677289,0.0010570419238741019
"('movement', 'NN')","('gay', 'JJ')",54,1881,2,0.0020671834625322996,0.03679848632844367,0.0010566609668974782
"('movement', 'NN')","('repetitive', 'JJ')",55,1881,2,0.002066115702479339,0.036125085624757504,0.0010565339812386035
"('movement', 'NN')","('local', 'JJ')",2003,1881,4,0.0020597322348094747,0.001758648718885121,0.001872684110227561
"('movement', 'NN')","('bodily', 'JJ')",75,1881,2,0.002044989775051125,0.026428115322076267,0.0010539942680611112
"('movement', 'NN')","('normal', 'JJ')",1081,1881,3,0.002025658338960162,0.002536753297520308,0.001458005791471602
"('movement', 'NN')","('voluntary', 'JJ')",166,1881,2,0.0019540791402051783,0.011809638670467576,0.0010424385731035212
"('movement', 'NN')","('complex', 'JJ')",1203,1881,3,0.0019455252918287938,0.0022553070490605705,0.001442513541088899
"('movement', 'NN')","('geographical', 'JJ')",234,1881,2,0.0018912529550827422,0.008308452386901944,0.0010338035483000473
"('movement', 'NN')","('literary', 'JJ')",254,1881,2,0.001873536299765808,0.0076354589821858165,0.001031263835122555
"('movement', 'NN')","('passive', 'JJ')",254,1881,2,0.001873536299765808,0.0076354589821858165,0.001031263835122555
"('movement', 'NN')","('violent', 'JJ')",305,1881,2,0.0018298261665141812,0.006318818738686086,0.0010247875665199498
"('movement', 'NN')","('parallel', 'JJ')",305,1881,2,0.0018298261665141812,0.006318818738686086,0.0010247875665199498
"('movement', 'NN')","('net', 'JJ')",317,1881,2,0.0018198362147406734,0.006070589591040357,0.0010232637386134544
"('movement', 'NN')","('significant', 'JJ')",2671,1881,4,0.0017574692442882249,0.0012591904592408395,0.0017878576900993179
"('movement', 'NN')","('several', 'JJ')",1602,1881,3,0.0017226528854435831,0.0016341885574387017,0.0013918462631979276
"('movement', 'NN')","('fast', 'JJ')",463,1881,2,0.0017064846416382253,0.004081091331642742,0.0010047238324177605
"('movement', 'NN')","('contemporary', 'JJ')",505,1881,2,0.0016764459346186086,0.0037218316714713352,0.0009993904347450268
"('movement', 'NN')","('distinct', 'JJ')",589,1881,2,0.0016194331983805667,0.003157018826107413,0.000988723639399559
"('movement', 'NN')","('human', 'JJ')",3177,1881,4,0.0015816528272044287,0.001020658103109507,0.001723602946708763
"('movement', 'NN')","('early', 'JJ')",2063,1881,3,0.0015212981744421906,0.0012157083438511522,0.00133330587445673
"('movement', 'NN')","('general', 'JJ')",2154,1881,3,0.001486988847583643,0.0011542703251399195,0.0013217501794991402
"('movement', 'NN')","('other', 'JJ')",11775,1881,10,0.0014645577035735209,0.0006113678495803444,0.003822334829134945
"('movement', 'NN')","('scientific', 'JJ')",859,1881,2,0.00145985401459854,0.002089713616893008,0.000954437511503413
"('movement', 'NN')","('actual', 'JJ')",969,1881,2,0.0014035087719298245,0.0018254050650935707,0.0009404690890272054
"('movement', 'NN')","('full', 'JJ')",1198,1881,2,0.0012991230919129587,0.0014308637215733942,0.0009113893731449186
"('movement', 'NN')","('constant', 'JJ')",1212,1881,2,0.0012932428063368898,0.0014115792321512015,0.000909611573920674
"('movement', 'NN')","('large', 'JJ')",4373,1881,4,0.0012791813239526704,0.000676276332938181,0.0015717280986947233
"('movement', 'NN')","('such', 'JJ')",10692,1881,8,0.00127256820170206,0.0005101124164650342,0.0028963421052194457
"('movement', 'NN')","('great', 'JJ')",4449,1881,4,0.001263823064770932,0.0006606486111153633,0.0015620771886202525
"('movement', 'NN')","('previous', 'JJ')",1295,1881,2,0.0012594458438287153,0.001305813245589445,0.000899071764234081
"('movement', 'NN')","('simple', 'JJ')",1463,1881,2,0.0011961722488038277,0.001128460610145896,0.0008777381735431455
"('movement', 'NN')","('cultural', 'JJ')",1630,1881,2,0.0011392765593847907,0.0009883954169491384,0.0008565315685110849
"('movement', 'NN')","('disrupted', 'JJ')",3,1881,1,0.0010615711252653928,0.3330946572139074,0.0005313781392617299
"('movement', 'NN')","('transboundary', 'JJ')",4,1881,1,0.0010610079575596816,0.24976132385027286,0.0005312511536028552
"('movement', 'NN')","('unbridled', 'JJ')",4,1881,1,0.0010610079575596816,0.24976132385027286,0.0005312511536028552
"('movement', 'NN')","('unconstrained', 'JJ')",8,1881,1,0.0010587612493382743,0.1247613237290679,0.0005307432109673567
"('movement', 'NN')","('dissident', 'JJ')",9,1881,1,0.0010582010582010583,0.11087243480987774,0.0005306162253084821
"('movement', 'NN')","('scholastic', 'JJ')",11,1881,1,0.0010570824524312897,0.09067041454725501,0.0005303622539907329
"('movement', 'NN')","('stylized', 'JJ')",11,1881,1,0.0010570824524312897,0.09067041454725501,0.0005303622539907329
"('movement', 'NN')","('oceanic', 'JJ')",12,1881,1,0.0010565240359218173,0.08309465694119614,0.0005302352683318582
"('movement', 'NN')","('booming', 'JJ')",12,1881,1,0.0010565240359218173,0.08309465694119614,0.0005302352683318582
"('movement', 'NN')","('reactionary', 'JJ')",17,1881,1,0.001053740779768177,0.058584852868120985,0.0005296003400374852
"('movement', 'NN')","('fundamentalist', 'JJ')",17,1881,1,0.001053740779768177,0.058584852868120985,0.0005296003400374852
"('movement', 'NN')","('nationwide', 'JJ')",17,1881,1,0.001053740779768177,0.058584852868120985,0.0005296003400374852
"('movement', 'NN')","('forced', 'JJ')",18,1881,1,0.00105318588730911,0.0553168789816105,0.0005294733543786106
"('movement', 'NN')","('proletarian', 'JJ')",18,1881,1,0.00105318588730911,0.0553168789816105,0.0005294733543786106
"('movement', 'NN')","('reformist', 'JJ')",19,1881,1,0.0010526315789473684,0.05239290234312203,0.0005293463687197359
"('movement', 'NN')","('transactional', 'JJ')",19,1881,1,0.0010526315789473684,0.05239290234312203,0.0005293463687197359
"('movement', 'NN')","('necessary', 'JJ')",1924,1881,2,0.0010512483574244415,0.0008008936835880089,0.0008191977848019481
"('movement', 'NN')","('mighty', 'JJ')",22,1881,1,0.0010509721492380452,0.04521586875939501,0.0005289654117431121
"('movement', 'NN')","('swift', 'JJ')",22,1881,1,0.0010509721492380452,0.04521586875939501,0.0005289654117431121
"('movement', 'NN')","('uncontrolled', 'JJ')",22,1881,1,0.0010509721492380452,0.04521586875939501,0.0005289654117431121
"('movement', 'NN')","('awkward', 'JJ')",23,1881,1,0.0010504201680672268,0.043239584144113406,0.0005288384260842376
"('movement', 'NN')","('unintentional', 'JJ')",24,1881,1,0.0010498687664041995,0.041427989910913475,0.0005287114404253629
"('movement', 'NN')","('sweeping', 'JJ')",29,1881,1,0.0010471204188481676,0.03424408171342947,0.0005280765121309898
"('movement', 'NN')","('imperialist', 'JJ')",30,1881,1,0.0010465724751439038,0.03309465639577173,0.0005279495264721152
"('movement', 'NN')","('disparate', 'JJ')",31,1881,1,0.0010460251046025104,0.032019387548266,0.0005278225408132406
"('movement', 'NN')","('cervical', 'JJ')",34,1881,1,0.0010443864229765013,0.029173087647114983,0.0005274415838366168
"('movement', 'NN')","('submissive', 'JJ')",35,1881,1,0.0010438413361169101,0.02833275148235974,0.0005273145981777421
"('movement', 'NN')","('inanimate', 'JJ')",37,1881,1,0.0010427528675703858,0.026788349877355254,0.0005270606268599929
"('movement', 'NN')","('militant', 'JJ')",38,1881,1,0.0010422094841063053,0.02607711229371095,0.0005269336412011183
"('movement', 'NN')","('globalized', 'JJ')",39,1881,1,0.0010416666666666667,0.02540234843075089,0.0005268066555422436
"('movement', 'NN')","('stiff', 'JJ')",44,1881,1,0.001038961038961039,0.02248859536549041,0.0005261717272478706
"('movement', 'NN')","('impaired', 'JJ')",45,1881,1,0.0010384215991692627,0.021983544830138365,0.000526044741588996
"('movement', 'NN')","('subversive', 'JJ')",45,1881,1,0.0010384215991692627,0.021983544830138365,0.000526044741588996
"('movement', 'NN')","('speculative', 'JJ')",50,1881,1,0.0010357327809425167,0.01976132245640834,0.000525409813294623
"('movement', 'NN')","('symmetrical', 'JJ')",50,1881,1,0.0010357327809425167,0.01976132245640834,0.000525409813294623
"('movement', 'NN')","('disruptive', 'JJ')",53,1881,1,0.001034126163391934,0.018629246893805452,0.000525028856317999
"('movement', 'NN')","('femoral', 'JJ')",54,1881,1,0.0010335917312661498,0.01827984085372048,0.0005249018706591245
"('movement', 'NN')","('naturalistic', 'JJ')",55,1881,1,0.0010330578512396695,0.017943140486718526,0.0005247748850002498
"('movement', 'NN')","('homogenous', 'JJ')",63,1881,1,0.00102880658436214,0.015634337935503027,0.0005237589997292529
"('movement', 'NN')","('organized', 'JJ')",66,1881,1,0.001027221366204417,0.014912837123097232,0.000523378042752629
"('movement', 'NN')","('agrarian', 'JJ')",70,1881,1,0.0010251153254741158,0.014047036136089493,0.0005228701001171306
"('movement', 'NN')","('eventual', 'JJ')",72,1881,1,0.0010240655401945725,0.013650210678660613,0.0005226161287993814
"('movement', 'NN')","('rotational', 'JJ')",75,1881,1,0.0010224948875255625,0.013094655032199778,0.0005222351718227575
"('movement', 'NN')","('systemic', 'JJ')",81,1881,1,0.0010193679918450561,0.01210700052940135,0.0005214732578695099
"('movement', 'NN')","('facial', 'JJ')",83,1881,1,0.0010183299389002036,0.011809514227536358,0.0005212192865517606
"('movement', 'NN')","('communal', 'JJ')",89,1881,1,0.0010152284263959391,0.010997276330820656,0.0005204573725985129
"('movement', 'NN')","('loose', 'JJ')",99,1881,1,0.00101010101010101,0.0098623310726318,0.0005191875160097668
"('movement', 'NN')","('restricted', 'JJ')",100,1881,1,0.0010095911155981827,0.009761320941319738,0.0005190605303508921
"('movement', 'NN')","('inconsistent', 'JJ')",102,1881,1,0.0010085728693898135,0.009565242449343245,0.0005188065590331429
"('movement', 'NN')","('aforementioned', 'JJ')",111,1881,1,0.001004016064257028,0.008770329617006674,0.0005176636881032714
"('movement', 'NN')","('cyclic', 'JJ')",113,1881,1,0.0010030090270812437,0.008610878069517445,0.0005174097167855221
"('movement', 'NN')","('socialist', 'JJ')",124,1881,1,0.000997506234413965,0.007825836343102634,0.0005160128745379013
"('movement', 'NN')","('atomic', 'JJ')",127,1881,1,0.00099601593625498,0.007635335871195391,0.0005156319175612775
"('movement', 'NN')","('centralized', 'JJ')",127,1881,1,0.00099601593625498,0.007635335871195391,0.0005156319175612775
"('movement', 'NN')","('legislative', 'JJ')",131,1881,1,0.0009940357852882703,0.007394907788214686,0.0005151239749257791
"('movement', 'NN')","('uncertain', 'JJ')",133,1881,1,0.0009930486593843098,0.007280116933831926,0.0005148700036080298
"('movement', 'NN')","('insignificant', 'JJ')",133,1881,1,0.0009930486593843098,0.007280116933831926,0.0005148700036080298
"('movement', 'NN')","('complementary', 'JJ')",142,1881,1,0.0009886307464162135,0.006803573189757208,0.0005137271326781583
"('movement', 'NN')","('romantic', 'JJ')",143,1881,1,0.0009881422924901185,0.006754326631335149,0.0005136001470192837
"('movement', 'NN')","('sudden', 'JJ')",150,1881,1,0.0009847365829640572,0.006427986092878568,0.0005127112474071614
"('movement', 'NN')","('medieval', 'JJ')",154,1881,1,0.0009828009828009828,0.006254825798508936,0.0005122033047716629
"('movement', 'NN')","('autonomous', 'JJ')",156,1881,1,0.0009818360333824251,0.006171575654654078,0.0005119493334539137
"('movement', 'NN')","('oral', 'JJ')",156,1881,1,0.0009818360333824251,0.006171575654654078,0.0005119493334539137
"('movement', 'NN')","('gradual', 'JJ')",166,1881,1,0.0009770395701025891,0.005785415326915499,0.0005106794768651676
"('movement', 'NN')","('transnational', 'JJ')",175,1881,1,0.0009727626459143969,0.005475604382936483,0.0005095366059352961
"('movement', 'NN')","('moderate', 'JJ')",177,1881,1,0.0009718172983479105,0.005411036122169964,0.0005092826346175468
"('movement', 'NN')","('philosophical', 'JJ')",179,1881,1,0.000970873786407767,0.005347910726211491,0.0005090286632997976
"('movement', 'NN')","('respective', 'JJ')",183,1881,1,0.0009689922480620155,0.00522579930054713,0.0005085207206642991
"('movement', 'NN')","('horizontal', 'JJ')",191,1881,1,0.0009652509652509653,0.004996920278049958,0.0005075048353933022
"('movement', 'NN')","('adverse', 'JJ')",200,1881,1,0.0009610764055742432,0.004761317911084828,0.0005063619644634307
"('movement', 'NN')","('smooth', 'JJ')",214,1881,1,0.0009546539379474941,0.004434214683107483,0.000504584165239186
"('movement', 'NN')","('comprehensive', 'JJ')",220,1881,1,0.0009519276534983341,0.004306771850483158,0.0005038222512859384
"('movement', 'NN')","('characteristic', 'JJ')",225,1881,1,0.000949667616334283,0.004205761597958523,0.0005031873229915652
"('movement', 'NN')","('conservative', 'JJ')",226,1881,1,0.0009492168960607499,0.004186095884273095,0.0005030603373326907
"('movement', 'NN')","('explicit', 'JJ')",228,1881,1,0.000948316737790422,0.004147281974885966,0.0005028063660149414
"('movement', 'NN')","('first', 'JJ')",4447,1881,3,0.0009481668773704172,0.00043605529808874485,0.001030572063699648
"('movement', 'NN')","('capitalist', 'JJ')",230,1881,1,0.0009474182851729038,0.004109143088955873,0.0005025523946971922
"('movement', 'NN')","('frequent', 'JJ')",235,1881,1,0.000945179584120983,0.004016635999420602,0.0005019174664028191
"('movement', 'NN')","('opposite', 'JJ')",237,1881,1,0.0009442870632672333,0.003980726072578831,0.0005016634950850699
"('movement', 'NN')","('racial', 'JJ')",241,1881,1,0.000942507068803016,0.00391069426202727,0.0005011555524495714
"('movement', 'NN')","('skilled', 'JJ')",246,1881,1,0.0009402914903620122,0.003826357167557436,0.0005005206241551984
"('movement', 'NN')","('marginal', 'JJ')",249,1881,1,0.0009389671361502347,0.003777380683269746,0.0005001396671785746
"('movement', 'NN')","('dimensional', 'JJ')",261,1881,1,0.0009337068160597573,0.003592733687124822,0.0004986158392720791
"('movement', 'NN')","('excessive', 'JJ')",265,1881,1,0.0009319664492078285,0.003534900847051253,0.0004981078966365806
"('movement', 'NN')","('productive', 'JJ')",268,1881,1,0.0009306654257794323,0.0034926591340632284,0.0004977269396599568
"('movement', 'NN')","('slight', 'JJ')",273,1881,1,0.0009285051067780873,0.003424319361968421,0.0004970920113655838
"('movement', 'NN')","('conscious', 'JJ')",280,1881,1,0.0009254974548819991,0.003332744058270072,0.0004962031117534615
"('movement', 'NN')","('precise', 'JJ')",282,1881,1,0.0009246417013407304,0.003307414717014928,0.0004959491404357122
"('movement', 'NN')","('joint', 'JJ')",282,1881,1,0.0009246417013407304,0.003307414717014928,0.0004959491404357122
"('movement', 'NN')","('inner', 'JJ')",283,1881,1,0.0009242144177449168,0.003294884300525057,0.0004958221547768377
"('movement', 'NN')","('like', 'JJ')",301,1881,1,0.0009165902841429881,0.0030835739866820915,0.0004935364129170945
"('movement', 'NN')","('exact', 'JJ')",318,1881,1,0.0009095043201455207,0.0029059684233589834,0.0004913776567162261
"('movement', 'NN')","('logical', 'JJ')",354,1881,1,0.0008948545861297539,0.002586172001434726,0.0004868061729967399
"('movement', 'NN')","('substantial', 'JJ')",387,1881,1,0.0008818342151675485,0.002345291572504444,0.00048261564625387766
"('movement', 'NN')","('academic', 'JJ')",409,1881,1,0.0008733624454148472,0.002206299352706532,0.0004798219617586361
"('movement', 'NN')","('reliable', 'JJ')",410,1881,1,0.0008729812309035355,0.002200335937584964,0.00047969497609976153
"('movement', 'NN')","('continuous', 'JJ')",425,1881,1,0.0008673026886383347,0.0021142522692455382,0.0004777901912166423
"('movement', 'NN')","('considerable', 'JJ')",469,1881,1,0.000851063829787234,0.0018935059214179443,0.00047220282222615925
"('movement', 'NN')","('classical', 'JJ')",471,1881,1,0.0008503401360544217,0.0018844519492921988,0.00047194885090841
"('movement', 'NN')","('random', 'JJ')",483,1881,1,0.0008460236886632825,0.0018317027098442309,0.0004704250230019146
"('movement', 'NN')","('visual', 'JJ')",487,1881,1,0.0008445945945945946,0.0018146973042323987,0.00046991708036641614
"('movement', 'NN')","('entire', 'JJ')",492,1881,1,0.0008428150021070375,0.0017938293875617677,0.00046928215207204307
"('movement', 'NN')","('left', 'JJ')",502,1881,1,0.000839278220730172,0.0017533406318182836,0.0004680122954832969
"('movement', 'NN')","('alternative', 'JJ')",557,1881,1,0.0008203445447087777,0.001556639228963756,0.0004610280842451931
"('movement', 'NN')","('separate', 'JJ')",588,1881,1,0.0008100445524503848,0.0014619864251537518,0.00045709152882008003
"('movement', 'NN')","('powerful', 'JJ')",615,1881,1,0.0008012820512820513,0.0013873215949502795,0.0004536629160304654
"('movement', 'NN')","('limited', 'JJ')",679,1881,1,0.00078125,0.001234057445266212,0.00044553583386249007
"('movement', 'NN')","('enough', 'JJ')",747,1881,1,0.00076103500761035,0.001099989420014275,0.00043690080905901623
"('movement', 'NN')","('active', 'JJ')",756,1881,1,0.0007584376185058779,0.001084052384326761,0.00043575793812914473
"('movement', 'NN')","('historical', 'JJ')",757,1881,1,0.000758150113722517,0.0010823049942803112,0.0004356309524702701
"('movement', 'NN')","('efficient', 'JJ')",770,1881,1,0.0007544322897019992,0.00106000193597781,0.0004339801389049001
"('movement', 'NN')","('correct', 'JJ')",779,1881,1,0.0007518796992481203,0.0010449974120089096,0.0004328372679750286
"('movement', 'NN')","('linear', 'JJ')",854,1881,1,0.0007312614259597807,0.0009322582788049021,0.00042331334355943245
"('movement', 'NN')","('past', 'JJ')",891,1881,1,0.0007215007215007215,0.0008836314257264301,0.0004186148741810717
"('movement', 'NN')","('independent', 'JJ')",930,1881,1,0.000711490572749911,0.0008365646052430869,0.0004136624334849617
"('movement', 'NN')","('internal', 'JJ')",944,1881,1,0.0007079646017699115,0.0008206173976194157,0.0004118846342607171
"('movement', 'NN')","('organic', 'JJ')",976,1881,1,0.0007000350017500875,0.0007858845577809005,0.0004078210931767294
"('movement', 'NN')","('open', 'JJ')",1006,1881,1,0.0006927606511950121,0.0007553292698701149,0.00040401152341049097
"('movement', 'NN')","('possible', 'JJ')",4012,1881,2,0.0006787714237230613,0.00025983384770329293,0.0005540517290717519
"('movement', 'NN')","('many', 'JJ')",6970,1881,3,0.0006778895040108463,0.00019178278951162802,0.0007101872463589943
"('movement', 'NN')","('initial', 'JJ')",1138,1881,1,0.000662471016893011,0.0006400241058792921,0.00038724941643904177
"('movement', 'NN')","('foreign', 'JJ')",1168,1881,1,0.0006559527714004591,0.0006174529579947867,0.00038343984667280333
"('movement', 'NN')","('successful', 'JJ')",1336,1881,1,0.0006216972334473111,0.0005097864762256909,0.00036210625598186803
"('movement', 'NN')","('last', 'JJ')",1390,1881,1,0.0006114338122898196,0.00048070630581441385,0.0003552490304026388
"('movement', 'NN')","('old', 'JJ')",1444,1881,1,0.0006015037593984962,0.00045380098415262525,0.0003483918048234096
"('movement', 'NN')","('only', 'JJ')",1543,1881,1,0.0005841121495327102,0.0004093653475601887,0.0003358202245948227
"('movement', 'NN')","('short', 'JJ')",1565,1881,1,0.0005803830528148578,0.0004002541764664948,0.0003330265400995812
"('movement', 'NN')","('negative', 'JJ')",1672,1881,1,0.0005629045876723895,0.00035935942152497775,0.0003194390745999974
"('movement', 'NN')","('natural', 'JJ')",1794,1881,1,0.0005442176870748299,0.0003186831996419303,0.0003039468242172944
"('movement', 'NN')","('particular', 'JJ')",2398,1881,1,0.00046739892498247256,0.0001782654655662202,0.00022724748625702691
"('movement', 'NN')","('certain', 'JJ')",2508,1881,1,0.000455684666210982,0.0001599720348103241,0.00021327906378081925
"('movement', 'NN')","('different', 'JJ')",7668,1881,2,0.00041889203057911826,2.204267903440396e-05,8.979216022615949e-05
"('movement', 'NN')","('small', 'JJ')",3477,1881,1,0.0003732736095558044,4.882282423797742e-05,9.022996033131734e-05
"('movement', 'NN')","('economic', 'JJ')",3669,1881,1,0.00036036036036036037,3.3766573965182364e-05,6.584871382739126e-05
"('movement', 'NN')","('important', 'JJ')",5436,1881,1,0.00027333606669400026,-5.488206634269202e-05,-0.00015853494540405343
