HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('insight', 'NN')","('important', 'JJ')",5436,387,6,0.0020607934054611026,0.001055349372415241,0.01481447463216307
"('insight', 'NN')","('separate', 'JJ')",588,387,1,0.0020512820512820513,0.0016516718545957236,0.002509452885307414
"('insight', 'NN')","('physical', 'JJ')",1658,387,2,0.0019559902200488996,0.0011573845233482235,0.0049577102928336746
"('insight', 'NN')","('psychological', 'JJ')",639,387,1,0.001949317738791423,0.0015159364920623124,0.0025029778451272503
"('insight', 'NN')","('little', 'JJ')",1751,387,2,0.0018709073900841909,0.001093315782991469,0.004945902866622788
"('insight', 'NN')","('good', 'JJ')",6270,387,6,0.0018026137899954935,0.0009085292830067566,0.014708588680981571
"('insight', 'NN')","('enough', 'JJ')",747,387,1,0.001763668430335097,0.001289678678790165,0.002489265995333963
"('insight', 'NN')","('additional', 'JJ')",750,387,1,0.001759014951627089,0.0012843239077796665,0.0024888851106174828
"('insight', 'NN')","('historical', 'JJ')",757,387,1,0.0017482517482517483,0.00127199449389998,0.002487996379612362
"('insight', 'NN')","('complete', 'JJ')",778,387,1,0.0017167381974248926,0.0012363374439146992,0.002485330186597001
"('insight', 'NN')","('much', 'JJ')",2108,387,2,0.0016032064128256513,0.0008998757154325844,0.0049005775853616425
"('insight', 'NN')","('particular', 'JJ')",2398,387,2,0.001436265709156194,0.0007851356684148806,0.0048637587294352224
"('insight', 'NN')","('essential', 'JJ')",1031,387,1,0.0014104372355430183,0.0009209209305858731,0.002453208908840503
"('insight', 'NN')","('basic', 'JJ')",1078,387,1,0.0013651877133105802,0.0008786323181350089,0.00244724171494898
"('insight', 'NN')","('initial', 'JJ')",1138,387,1,0.0013114754098360656,0.0008297227821025057,0.0024396240206193756
"('insight', 'NN')","('short', 'JJ')",1565,387,1,0.0010245901639344263,0.0005899631382848362,0.002385411429307026
"('insight', 'NN')","('political', 'JJ')",3530,387,2,0.0010211896859841716,0.0005176725197243268,0.004720038229750024
"('insight', 'NN')","('modern', 'JJ')",1606,387,1,0.0010035122930255895,0.0005736502535479811,0.002380206004848463
"('insight', 'NN')","('positive', 'JJ')",1801,387,1,0.0009140767824497258,0.0005062311185731856,0.0023554484982772493
"('insight', 'NN')","('general', 'JJ')",2154,387,1,0.0007870916961826052,0.00041523438974660294,0.0023106310633047447
"('insight', 'NN')","('similar', 'JJ')",2524,387,1,0.0006870491240123669,0.0003471760465367644,0.002263655281605519
"('insight', 'NN')","('main', 'JJ')",2858,387,1,0.0006163328197226503,0.00030087248518329674,0.002221250116504056
"('insight', 'NN')","('different', 'JJ')",7668,387,1,0.00024829298572315333,8.135959089429404e-05,0.0016105649544141212
