HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('behavior', 'NN')","('healthy', 'JJ')",367,2582,5,0.00339097999321804,0.01329679906096194,0.0018905104453633367
"('behavior', 'NN')","('organizational', 'JJ')",425,2582,5,0.0033255736614566014,0.011437524332396051,0.0018831446214654544
"('behavior', 'NN')","('cultural', 'JJ')",1630,2582,7,0.0033238366571699905,0.003967500877894772,0.0025049606125635646
"('behavior', 'NN')","('online', 'JJ')",453,2582,5,0.0032948929159802307,0.010710344880746799,0.0018795887064802699
"('behavior', 'NN')","('ethical', 'JJ')",462,2582,5,0.0032851511169513796,0.01049532773557839,0.0018784457338064605
"('behavior', 'NN')","('prosocial', 'JJ')",4,2582,4,0.0030935808197989174,0.9996727089819167,0.001549186676994578
"('behavior', 'NN')","('disordered', 'JJ')",38,2582,4,0.0030534351145038168,0.10493586546390117,0.0015448687802268539
"('behavior', 'NN')","('fraudulent', 'JJ')",45,2582,4,0.0030452988199467074,0.08856159616719092,0.0015439798014805577
"('behavior', 'NN')","('brittle', 'JJ')",53,2582,4,0.0030360531309297912,0.07514440505909488,0.001542963825770505
"('behavior', 'NN')","('chaotic', 'JJ')",55,2582,4,0.0030337504740235114,0.07239997959005628,0.0015427098318429918
"('behavior', 'NN')","('religious', 'JJ')",870,2582,5,0.0028968713789107765,0.005419926400620736,0.0018266309725937717
"('behavior', 'NN')","('verbal', 'JJ')",276,2582,4,0.0027991602519244225,0.014165451302744454,0.0015146435028527854
"('behavior', 'NN')","('good', 'JJ')",6270,2582,12,0.0027112516945323093,0.0015873404636679998,0.00385281303179499
"('behavior', 'NN')","('cognitive', 'JJ')",445,2582,4,0.002642880740006607,0.008661454701684052,0.0014931810159779216
"('behavior', 'NN')","('political', 'JJ')",3530,2582,8,0.002617801047120419,0.0019393594070634432,0.002651090047638444
"('behavior', 'NN')","('specific', 'JJ')",2056,2582,6,0.00258732212160414,0.0025911656110094486,0.002063436239790856
"('behavior', 'NN')","('particular', 'JJ')",2398,2582,6,0.0024096385542168677,0.0021749485365992055,0.002020003278186102
"('behavior', 'NN')","('bad', 'JJ')",776,2582,4,0.0023823704586063135,0.004827316076378985,0.00145114502097449
"('behavior', 'NN')","('linear', 'JJ')",854,2582,4,0.002328288707799767,0.004356514408862062,0.001441239257801476
"('behavior', 'NN')","('outrageous', 'JJ')",13,2582,3,0.0023121387283236996,0.23044181242164097,0.0011606200381083674
"('behavior', 'NN')","('past', 'JJ')",891,2582,4,0.002303484019579614,0.004162009944379229,0.0014365403701424822
"('behavior', 'NN')","('predatory', 'JJ')",32,2582,3,0.0022953328232593728,0.09342258086262438,0.0011582070957969922
"('behavior', 'NN')","('architectural', 'JJ')",52,2582,3,0.002277904328018223,0.05736488772357446,0.0011556671565218603
"('behavior', 'NN')","('cooperative', 'JJ')",75,2582,3,0.002258185923974407,0.0396725790752003,0.0011527462263554587
"('behavior', 'NN')","('observable', 'JJ')",80,2582,3,0.002253944402704733,0.037172578867359016,0.0011521112415366758
"('behavior', 'NN')","('risky', 'JJ')",102,2582,3,0.0022354694485842027,0.029084342658736623,0.0011493173083340308
"('behavior', 'NN')","('innate', 'JJ')",113,2582,3,0.0022263450834879408,0.026221250061971662,0.0011479203417327083
"('behavior', 'NN')","('managerial', 'JJ')",159,2582,3,0.0021889821233126595,0.018540500111733728,0.0011420784813999051
"('behavior', 'NN')","('future', 'JJ')",1087,2582,4,0.0021804306350504225,0.0033525167814917075,0.0014116489652461904
"('behavior', 'NN')","('elastic', 'JJ')",175,2582,3,0.002176278563656148,0.016815432061181787,0.0011400465299797997
"('behavior', 'NN')","('unusual', 'JJ')",179,2582,3,0.0021731256791017745,0.01643235128836027,0.0011395385421247733
"('behavior', 'NN')","('grammatical', 'JJ')",214,2582,3,0.002145922746781116,0.013691264885899578,0.0011350936483932926
"('behavior', 'NN')","('passive', 'JJ')",254,2582,3,0.0021156558533145277,0.011483595256365494,0.001130013769843029
"('behavior', 'NN')","('complex', 'JJ')",1203,2582,4,0.0021136063408190224,0.0029976799356291627,0.0013969173174504259
"('behavior', 'NN')","('desirable', 'JJ')",266,2582,3,0.002106741573033708,0.010950766624197876,0.0011284898062779499
"('behavior', 'NN')","('evolutionary', 'JJ')",321,2582,3,0.0020668274199104374,0.009018363241620008,0.0011215049732713376
"('behavior', 'NN')","('immediate', 'JJ')",347,2582,3,0.0020484807101399795,0.008318100909461992,0.0011182030522136662
"('behavior', 'NN')","('emotional', 'JJ')",382,2582,3,0.0020242914979757085,0.007525969454617915,0.0011137581584821856
"('behavior', 'NN')","('similar', 'JJ')",2524,2582,5,0.0019584802193497847,0.001653713802356764,0.0016165779945403707
"('behavior', 'NN')","('strategic', 'JJ')",518,2582,3,0.001935483870967742,0.005464066450945008,0.0010964865714112892
"('behavior', 'NN')","('negative', 'JJ')",1672,2582,4,0.0018805829807240243,0.0020649841571732186,0.001337355741448585
"('behavior', 'NN')","('consistent', 'JJ')",625,2582,3,0.0018709073900841909,0.00447255621107796,0.001082897896289334
"('behavior', 'NN')","('different', 'JJ')",7668,2582,9,0.0017560975609756098,0.0008467345375441477,0.0025130002778260734
"('behavior', 'NN')","('general', 'JJ')",2154,2582,4,0.0016891891891891893,0.0015296298356540707,0.0012761432049179084
"('behavior', 'NN')","('addictive', 'JJ')",5,2582,2,0.0015461925009663702,0.3996724550295356,0.0007742123476060192
"('behavior', 'NN')","('nonverbal', 'JJ')",6,2582,2,0.0015455950540958269,0.33300578832128525,0.0007740853506422626
"('behavior', 'NN')","('personal', 'JJ')",1303,2582,3,0.0015444015444015444,0.0019749071465518866,0.0009967939548623655
"('behavior', 'NN')","('unruly', 'JJ')",9,2582,2,0.0015438054805094559,0.22189467708542324,0.0007737043597509928
"('behavior', 'NN')","('enterprising', 'JJ')",11,2582,2,0.0015426147319706903,0.18149063659821554,0.0007734503658234797
"('behavior', 'NN')","('compulsive', 'JJ')",12,2582,2,0.0015420200462606013,0.1663391214051167,0.0007733233688597231
"('behavior', 'NN')","('impulsive', 'JJ')",12,2582,2,0.0015420200462606013,0.1663391214051167,0.0007733233688597231
"('behavior', 'NN')","('remedial', 'JJ')",13,2582,2,0.0015414258188824663,0.15351860854302019,0.0007731963718959665
"('behavior', 'NN')","('sinful', 'JJ')",15,2582,2,0.0015402387370042356,0.13300578794703227,0.0007729423779684533
"('behavior', 'NN')","('stereotyped', 'JJ')",16,2582,2,0.001539645881447267,0.12467245457211522,0.0007728153810046967
"('behavior', 'NN')","('cryptic', 'JJ')",20,2582,2,0.0015372790161414297,0.09967245440578025,0.0007723073931496703
"('behavior', 'NN')","('bizarre', 'JJ')",21,2582,2,0.001536688436419516,0.0949105496022917,0.0007721803961859137
"('behavior', 'NN')","('degenerate', 'JJ')",24,2582,2,0.0015349194167306216,0.08300578757277842,0.000771799405294644
"('behavior', 'NN')","('pious', 'JJ')",25,2582,2,0.0015343306482546988,0.07967245419786129,0.0007716724083308874
"('behavior', 'NN')","('caring', 'JJ')",25,2582,2,0.0015343306482546988,0.07967245419786129,0.0007716724083308874
"('behavior', 'NN')","('rewarding', 'JJ')",36,2582,2,0.0015278838808250573,0.05522800929599418,0.0007702754417295649
"('behavior', 'NN')","('mad', 'JJ')",41,2582,2,0.0015249714067861228,0.048452941337396874,0.0007696404569107819
"('behavior', 'NN')","('overt', 'JJ')",55,2582,2,0.0015168752370117557,0.03603608931397832,0.0007678624994181897
"('behavior', 'NN')","('unwanted', 'JJ')",57,2582,2,0.0015157256536566881,0.03476017216541928,0.0007676085054906765
"('behavior', 'NN')","('unhealthy', 'JJ')",57,2582,2,0.0015157256536566881,0.03476017216541928,0.0007676085054906765
"('behavior', 'NN')","('selfish', 'JJ')",59,2582,2,0.0015145778114350624,0.0335707578687511,0.0007673545115631633
"('behavior', 'NN')","('captive', 'JJ')",61,2582,2,0.001513431706394249,0.0324593379467386,0.0007671005176356501
"('behavior', 'NN')","('oppressive', 'JJ')",68,2582,2,0.0015094339622641509,0.02908421711562966,0.000766211538889354
"('behavior', 'NN')","('unacceptable', 'JJ')",82,2582,2,0.0015015015015015015,0.024062695730005478,0.0007644335813967617
"('behavior', 'NN')","('damaging', 'JJ')",83,2582,2,0.00150093808630394,0.023768837328150706,0.0007643065844330051
"('behavior', 'NN')","('communicative', 'JJ')",91,2582,2,0.0014964459408903852,0.02165047343132822,0.0007632906087229524
"('behavior', 'NN')","('interpersonal', 'JJ')",92,2582,2,0.0014958863126402393,0.021411581846504327,0.0007631636117591958
"('behavior', 'NN')","('challenging', 'JJ')",108,2582,2,0.001486988847583643,0.018190969264886465,0.0007611316603390903
"('behavior', 'NN')","('intelligent', 'JJ')",122,2582,2,0.0014792899408284023,0.016065892787132,0.0007593537028464981
"('behavior', 'NN')","('irrational', 'JJ')",123,2582,2,0.0014787430683918669,0.01593261272422235,0.0007592267058827415
"('behavior', 'NN')","('unexpected', 'JJ')",124,2582,2,0.0014781966001478197,0.015801482339075988,0.0007590997089189849
"('behavior', 'NN')","('adaptive', 'JJ')",127,2582,2,0.0014765596160944998,0.015420481452319825,0.0007587187180277151
"('behavior', 'NN')","('feminine', 'JJ')",128,2582,2,0.0014760147601476014,0.015297449914671933,0.0007585917210639585
"('behavior', 'NN')","('supernatural', 'JJ')",138,2582,2,0.0014705882352941176,0.014165203122010748,0.0007573217514263927
"('behavior', 'NN')","('inappropriate', 'JJ')",141,2582,2,0.0014689680499449136,0.013856846537187825,0.0007569407605351229
"('behavior', 'NN')","('indicative', 'JJ')",153,2582,2,0.0014625228519195613,0.012744344299882577,0.0007554167969700439
"('behavior', 'NN')","('parental', 'JJ')",158,2582,2,0.00145985401459854,0.012330676515221257,0.0007547818121512609
"('behavior', 'NN')","('genuine', 'JJ')",180,2582,2,0.001448225923244026,0.010783558863353639,0.0007519878789486159
"('behavior', 'NN')","('sophisticated', 'JJ')",181,2582,2,0.0014477017734346724,0.010722171467563144,0.0007518608819848593
"('behavior', 'NN')","('dietary', 'JJ')",186,2582,2,0.001445086705202312,0.010425135674772617,0.0007512258971660764
"('behavior', 'NN')","('helpful', 'JJ')",191,2582,2,0.00144248106743599,0.010143651483283554,0.0007505909123472934
"('behavior', 'NN')","('occupational', 'JJ')",191,2582,2,0.00144248106743599,0.010143651483283554,0.0007505909123472934
"('behavior', 'NN')","('physical', 'JJ')",1658,2582,3,0.0014150943396226414,0.001481922185884391,0.000951710032728776
"('behavior', 'NN')","('related', 'JJ')",258,2582,2,0.0014084507042253522,0.007424382493041006,0.0007420821157756018
"('behavior', 'NN')","('excessive', 'JJ')",265,2582,2,0.0014049877063575693,0.007219614028761425,0.0007411931370293057
"('behavior', 'NN')","('statistical', 'JJ')",266,2582,2,0.0014044943820224719,0.007191241168335514,0.0007410661400655491
"('behavior', 'NN')","('real', 'JJ')",1704,2582,3,0.0013999066728884741,0.0014330747268302088,0.0009458681723959728
"('behavior', 'NN')","('positive', 'JJ')",1801,2582,3,0.0013689253935660506,0.0013382485675707536,0.0009335494669115835
"('behavior', 'NN')","('collective', 'JJ')",374,2582,2,0.0013531799729364006,0.005020033267353165,0.0007273504679798373
"('behavior', 'NN')","('institutional', 'JJ')",391,2582,2,0.0013454423141607804,0.004787528491542867,0.0007251915195959752
"('behavior', 'NN')","('extreme', 'JJ')",399,2582,2,0.0013418316001341832,0.004684969973095366,0.0007241755438859225
"('behavior', 'NN')","('later', 'JJ')",403,2582,2,0.001340033500837521,0.004635217634750952,0.0007236675560308961
"('behavior', 'NN')","('subsequent', 'JJ')",409,2582,2,0.0013373453694416582,0.004562413779018606,0.0007229055742483566
"('behavior', 'NN')","('typical', 'JJ')",472,2582,2,0.0013097576948264572,0.003909723744432584,0.0007149047655316915
"('behavior', 'NN')","('current', 'JJ')",2003,2582,3,0.0013086150490730644,0.0011702522819785949,0.0009078960802327523
"('behavior', 'NN')","('unique', 'JJ')",544,2582,2,0.0012795905310300703,0.0033489032026724837,0.0007057609841412169
"('behavior', 'NN')","('distinct', 'JJ')",589,2582,2,0.001261431725007884,0.0030680164814479286,0.0007000461207721703
"('behavior', 'NN')","('dependent', 'JJ')",659,2582,2,0.001234186979327368,0.002707329197303556,0.000691156333309209
"('behavior', 'NN')","('corporate', 'JJ')",724,2582,2,0.0012099213551119178,0.0024348560674187555,0.0006829015306650307
"('behavior', 'NN')","('active', 'JJ')",756,2582,2,0.0011983223487118035,0.002317926442771066,0.0006788376278248198
"('behavior', 'NN')","('overall', 'JJ')",867,2582,2,0.0011597564511452595,0.0019792242555137785,0.0006647409648478382
"('behavior', 'NN')","('recent', 'JJ')",1120,2582,2,0.0010804970286331713,0.0014581229429630822,0.0006326107330174208
"('behavior', 'NN')","('potential', 'JJ')",1252,2582,2,0.0010432968179447052,0.0012698472560230979,0.0006158471338015509
"('behavior', 'NN')","('previous', 'JJ')",1295,2582,2,0.0010317255610007739,0.0012168029222965862,0.0006103862643600175
"('behavior', 'NN')","('local', 'JJ')",2003,2582,2,0.0008724100327153762,0.0006708741710373689,0.0005204724140203513
"('behavior', 'NN')","('exuberant', 'JJ')",1,2582,1,0.0007742934572202865,0.9996723282405194,0.0003872966692486445
"('behavior', 'NN')","('egregious', 'JJ')",3,2582,1,0.0007736943907156673,0.33300566149065336,0.0003870426753211313
"('behavior', 'NN')","('procreative', 'JJ')",3,2582,1,0.0007736943907156673,0.33300566149065336,0.0003870426753211313
"('behavior', 'NN')","('feverish', 'JJ')",5,2582,1,0.0007730962504831851,0.19967232807412064,0.0003867886813936181
"('behavior', 'NN')","('mischievous', 'JJ')",5,2582,1,0.0007730962504831851,0.19967232807412064,0.0003867886813936181
"('behavior', 'NN')","('queer', 'JJ')",7,2582,1,0.000772499034376207,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('ritualistic', 'JJ')",7,2582,1,0.000772499034376207,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('asymptotic', 'JJ')",7,2582,1,0.000772499034376207,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('unparalleled', 'JJ')",8,2582,1,0.0007722007722007722,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('unconstrained', 'JJ')",8,2582,1,0.0007722007722007722,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('outlandish', 'JJ')",8,2582,1,0.0007722007722007722,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('infantile', 'JJ')",8,2582,1,0.0007722007722007722,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('unconstitutional', 'JJ')",11,2582,1,0.0007713073659853452,0.090581418733613,0.0003860266996110786
"('behavior', 'NN')","('arrogant', 'JJ')",11,2582,1,0.0007713073659853452,0.090581418733613,0.0003860266996110786
"('behavior', 'NN')","('childlike', 'JJ')",12,2582,1,0.0007710100231303007,0.08300566111625562,0.000385899702647322
"('behavior', 'NN')","('egocentric', 'JJ')",12,2582,1,0.0007710100231303007,0.08300566111625562,0.000385899702647322
"('behavior', 'NN')","('preventive', 'JJ')",13,2582,1,0.0007707129094412332,0.07659540466439942,0.0003857727056835654
"('behavior', 'NN')","('manly', 'JJ')",13,2582,1,0.0007707129094412332,0.07659540466439942,0.0003857727056835654
"('behavior', 'NN')","('dysfunctional', 'JJ')",16,2582,1,0.0007698229407236335,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('irresponsible', 'JJ')",16,2582,1,0.0007698229407236335,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('wicked', 'JJ')",16,2582,1,0.0007698229407236335,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('coordinated', 'JJ')",17,2582,1,0.0007695267410542517,0.058495856986687876,0.00038526471782853903
"('behavior', 'NN')","('obsessive', 'JJ')",17,2582,1,0.0007695267410542517,0.058495856986687876,0.00038526471782853903
"('behavior', 'NN')","('docile', 'JJ')",18,2582,1,0.0007692307692307692,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('disjointed', 'JJ')",18,2582,1,0.0007692307692307692,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('adult', 'JJ')",18,2582,1,0.0007692307692307692,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('shy', 'JJ')",18,2582,1,0.0007692307692307692,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('sedentary', 'JJ')",19,2582,1,0.0007689350249903883,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('prolific', 'JJ')",19,2582,1,0.0007689350249903883,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('ritualized', 'JJ')",19,2582,1,0.0007689350249903883,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('savage', 'JJ')",19,2582,1,0.0007689350249903883,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('unthinkable', 'JJ')",20,2582,1,0.0007686395080707148,0.049672327450123566,0.00038488372693726926
"('behavior', 'NN')","('juvenile', 'JJ')",20,2582,1,0.0007686395080707148,0.049672327450123566,0.00038488372693726926
"('behavior', 'NN')","('barbaric', 'JJ')",21,2582,1,0.000768344218209758,0.047291375027571296,0.00038475672997351267
"('behavior', 'NN')","('purposeful', 'JJ')",22,2582,1,0.0007680491551459293,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('reckless', 'JJ')",22,2582,1,0.0007680491551459293,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('tyrannical', 'JJ')",22,2582,1,0.0007680491551459293,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('deleterious', 'JJ')",23,2582,1,0.0007677543186180423,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('promiscuous', 'JJ')",23,2582,1,0.0007677543186180423,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('stochastic', 'JJ')",23,2582,1,0.0007677543186180423,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('defiant', 'JJ')",24,2582,1,0.0007674597083653108,0.04133899395039061,0.0003843757390822429
"('behavior', 'NN')","('appalling', 'JJ')",24,2582,1,0.0007674597083653108,0.04133899395039061,0.0003843757390822429
"('behavior', 'NN')","('relational', 'JJ')",25,2582,1,0.0007671653241273494,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('noteworthy', 'JJ')",25,2582,1,0.0007671653241273494,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('suicidal', 'JJ')",25,2582,1,0.0007671653241273494,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('integrative', 'JJ')",25,2582,1,0.0007671653241273494,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('oppositional', 'JJ')",25,2582,1,0.0007671653241273494,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('schizophrenic', 'JJ')",25,2582,1,0.0007671653241273494,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('prescribed', 'JJ')",27,2582,1,0.0007665772326561902,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('psychotic', 'JJ')",27,2582,1,0.0007665772326561902,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('unjustified', 'JJ')",27,2582,1,0.0007665772326561902,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('exploratory', 'JJ')",29,2582,1,0.0007659900421294523,0.03415508569641384,0.00038374075426345994
"('behavior', 'NN')","('antagonistic', 'JJ')",32,2582,1,0.0007651109410864575,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('consequential', 'JJ')",32,2582,1,0.0007651109410864575,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('adolescent', 'JJ')",32,2582,1,0.0007651109410864575,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('heterosexual', 'JJ')",33,2582,1,0.0007648183556405354,0.02997535721235449,0.0003832327664084336
"('behavior', 'NN')","('conspicuous', 'JJ')",34,2582,1,0.0007645259938837921,0.029084091573606512,0.000383105769444677
"('behavior', 'NN')","('ambivalent', 'JJ')",34,2582,1,0.0007645259938837921,0.029084091573606512,0.000383105769444677
"('behavior', 'NN')","('abrupt', 'JJ')",36,2582,1,0.0007639419404125286,0.02745010456230185,0.0003828517755171638
"('behavior', 'NN')","('reversible', 'JJ')",37,2582,1,0.0007636502481863307,0.026699353769951046,0.0003827247785534072
"('behavior', 'NN')","('improper', 'JJ')",38,2582,1,0.0007633587786259542,0.025988116175008156,0.0003825977815896506
"('behavior', 'NN')","('globalized', 'JJ')",39,2582,1,0.0007630675314765357,0.02531335230074951,0.00038247078462589403
"('behavior', 'NN')","('expressive', 'JJ')",43,2582,1,0.0007619047619047619,0.022928140446811816,0.00038196279677086767
"('behavior', 'NN')","('suspicious', 'JJ')",44,2582,1,0.0007616146230007616,0.022399599178996043,0.0003818357998071111
"('behavior', 'NN')","('subversive', 'JJ')",45,2582,1,0.0007613247049866769,0.021894548632345395,0.0003817088028433545
"('behavior', 'NN')","('outward', 'JJ')",45,2582,1,0.0007613247049866769,0.021894548632345395,0.0003817088028433545
"('behavior', 'NN')","('casual', 'JJ')",47,2582,1,0.0007607455306200076,0.020948922071603704,0.0003814548089158413
"('behavior', 'NN')","('decent', 'JJ')",48,2582,1,0.0007604562737642585,0.020505659618656014,0.0003813278119520847
"('behavior', 'NN')","('unnatural', 'JJ')",48,2582,1,0.0007604562737642585,0.020505659618656014,0.0003813278119520847
"('behavior', 'NN')","('ethnocentric', 'JJ')",50,2582,1,0.0007598784194528875,0.019672326202122302,0.00038107381802457153
"('behavior', 'NN')","('gravitational', 'JJ')",53,2582,1,0.0007590132827324478,0.01854025060562354,0.00038069282713330176
"('behavior', 'NN')","('situational', 'JJ')",55,2582,1,0.0007584376185058779,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('prehistoric', 'JJ')",55,2582,1,0.0007584376185058779,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('repetitive', 'JJ')",55,2582,1,0.0007584376185058779,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('cyclical', 'JJ')",55,2582,1,0.0007584376185058779,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('anomalous', 'JJ')",55,2582,1,0.0007584376185058779,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('transformational', 'JJ')",58,2582,1,0.0007575757575757576,0.016913705179665183,0.0003800578423145188
"('behavior', 'NN')","('marital', 'JJ')",61,2582,1,0.0007567158531971245,0.016065768367470274,0.00037967685142324903
"('behavior', 'NN')","('civilized', 'JJ')",62,2582,1,0.0007564296520423601,0.01580135796098365,0.00037954985445949244
"('behavior', 'NN')","('alien', 'JJ')",62,2582,1,0.0007564296520423601,0.01580135796098365,0.00037954985445949244
"('behavior', 'NN')","('coercive', 'JJ')",63,2582,1,0.0007561436672967864,0.015545341534334671,0.00037942285749573585
"('behavior', 'NN')","('homosexual', 'JJ')",64,2582,1,0.0007558578987150416,0.015297325619718456,0.00037929586053197926
"('behavior', 'NN')","('unprecedented', 'JJ')",72,2582,1,0.0007535795026375283,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('unified', 'JJ')",72,2582,1,0.0007535795026375283,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('unsuitable', 'JJ')",72,2582,1,0.0007535795026375283,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('defensive', 'JJ')",73,2582,1,0.0007532956685499058,0.013370955382301193,0.00037815288785817
"('behavior', 'NN')","('unpredictable', 'JJ')",75,2582,1,0.0007527286413248024,0.013005658495447318,0.0003778988939306568
