HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('role', 'NN')","('pivotal', 'JJ')",53,3771,8,0.0041841004184100415,0.15046566008885653,0.0021157374689986237
"('role', 'NN')","('decisive', 'JJ')",97,3771,8,0.004136504653567736,0.08199648799788165,0.0021101487587014884
"('role', 'NN')","('constitutional', 'JJ')",108,3771,8,0.0041247744263985565,0.07359633460065647,0.002108751581127205
"('role', 'NN')","('specific', 'JJ')",2056,3771,12,0.004118757508151707,0.005359226175877633,0.0029225587966277594
"('role', 'NN')","('functional', 'JJ')",430,3771,8,0.0038086169959533444,0.018126892158499882,0.0020678523830436244
"('role', 'NN')","('subordinate', 'JJ')",106,3771,7,0.0036110394635027084,0.06555986953990096,0.001843696947840462
"('role', 'NN')","('occupational', 'JJ')",191,3771,7,0.0035335689045936395,0.03617134319365263,0.0018329005756755417
"('role', 'NN')","('political', 'JJ')",3530,3771,12,0.0032872209286399123,0.0029219943606213295,0.0027353370016737297
"('role', 'NN')","('various', 'JJ')",1893,3771,9,0.0031779661016949155,0.004276637384997625,0.0021473364312368545
"('role', 'NN')","('informational', 'JJ')",25,3771,6,0.003161222339304531,0.23952201164920453,0.0015886765898599393
"('role', 'NN')","('respective', 'JJ')",183,3771,6,0.0030349013657056147,0.032308887306942424,0.0015686080392474993
"('role', 'NN')","('prominent', 'JJ')",281,3771,6,0.0029615004935834156,0.020874309281018365,0.0015561604572220617
"('role', 'NN')","('valuable', 'JJ')",327,3771,6,0.0029282576866764276,0.017870617175337108,0.0015503177146386931
"('role', 'NN')","('particular', 'JJ')",2398,3771,9,0.0029178148808558925,0.0032753761925144553,0.0020831932789629162
"('role', 'NN')","('certain', 'JJ')",2508,3771,9,0.002866698518872432,0.0031107586586223554,0.0020692215032200784
"('role', 'NN')","('multiple', 'JJ')",471,3771,6,0.002828854314002829,0.012260838086076586,0.001532027390029887
"('role', 'NN')","('secondary', 'JJ')",495,3771,6,0.0028129395218002813,0.011643195247533888,0.0015289790025950858
"('role', 'NN')","('distinct', 'JJ')",589,3771,6,0.0027522935779816515,0.009708734636956413,0.0015170394851421153
"('role', 'NN')","('big', 'JJ')",851,3771,6,0.0025962786672436176,0.006572490309148657,0.0014837612556455374
"('role', 'NN')","('hegemonic', 'JJ')",150,3771,5,0.002550369803621525,0.032855210439245046,0.0013074909063973744
"('role', 'NN')","('integral', 'JJ')",152,3771,5,0.0025490695895997962,0.03241661382661413,0.0013072368741111411
"('role', 'NN')","('minor', 'JJ')",177,3771,5,0.0025329280648429585,0.02777046303758955,0.0013040614705332233
"('role', 'NN')","('regulatory', 'JJ')",189,3771,5,0.0025252525252525255,0.025976901193571537,0.0013025372768158227
"('role', 'NN')","('domestic', 'JJ')",1079,3771,6,0.002474226804123711,0.005082652036264758,0.0014548015750149275
"('role', 'NN')","('influential', 'JJ')",275,3771,5,0.002471576866040534,0.0177036876999335,0.0012916138885077858
"('role', 'NN')","('conventional', 'JJ')",345,3771,5,0.0024295432458697765,0.014014618892032545,0.0012827227584896162
"('role', 'NN')","('diverse', 'JJ')",352,3771,5,0.002425418384671356,0.013726410298458322,0.001281833645487799
"('role', 'NN')","('typical', 'JJ')",472,3771,5,0.0023568230025925053,0.01011507789824237,0.001266591708313794
"('role', 'NN')","('strategic', 'JJ')",518,3771,5,0.0023315458148752623,0.00917436441925959,0.0012607489657304254
"('role', 'NN')","('similar', 'JJ')",2524,3771,7,0.0022239872915011914,0.0022953625436749154,0.0015365719137842586
"('role', 'NN')","('submissive', 'JJ')",35,3771,4,0.0021019442984760903,0.11380747141628754,0.0010567890972828199
"('role', 'NN')","('stereotypical', 'JJ')",59,3771,4,0.0020887728459530026,0.06731836584288227,0.0010537407098480187
"('role', 'NN')","('enhanced', 'JJ')",75,3771,4,0.0020800832033281333,0.05285508803526413,0.0010517084515581515
"('role', 'NN')","('protective', 'JJ')",96,3771,4,0.002068787173519524,0.04118842009355029,0.0010490411125527006
"('role', 'NN')","('predominant', 'JJ')",99,3771,4,0.0020671834625322996,0.03992579364877388,0.0010486600641233504
"('role', 'NN')","('societal', 'JJ')",155,3771,4,0.0020376974019358125,0.025328201457475098,0.0010415471601088148
"('role', 'NN')","('masculine', 'JJ')",161,3771,4,0.002034587995930824,0.024366469977160386,0.0010407850632501146
"('role', 'NN')","('maternal', 'JJ')",202,3771,4,0.0020135917442738486,0.019323727188847298,0.0010355774013823295
"('role', 'NN')","('direct', 'JJ')",1310,3771,5,0.00196811651249754,0.0033386005750369978,0.0011601521803819915
"('role', 'NN')","('exact', 'JJ')",318,3771,4,0.0019564685742235266,0.012100356299599001,0.001020843528780791
"('role', 'NN')","('many', 'JJ')",6970,3771,10,0.0018620240201098594,0.0009568183319759287,0.0017677841382062972
"('role', 'NN')","('positive', 'JJ')",1801,3771,5,0.0017946877243359654,0.0022980122916405918,0.0010977872541116872
"('role', 'NN')","('strong', 'JJ')",2030,3771,5,0.0017238407171177384,0.001984817147212721,0.0010687005573379606
"('role', 'NN')","('clear', 'JJ')",2079,3771,5,0.0017094017094017094,0.001926762389215151,0.0010624767663252421
"('role', 'NN')","('male', 'JJ')",973,3771,4,0.0016863406408094434,0.003632697089166259,0.0009376479550393464
"('role', 'NN')","('equal', 'JJ')",1039,3771,4,0.0016632016632016633,0.003371551794599936,0.0009292648895936436
"('role', 'NN')","('proactive', 'JJ')",42,3771,3,0.0015735641227380016,0.07095020117812276,0.0007905913187080268
"('role', 'NN')","('communicative', 'JJ')",91,3771,3,0.0015535991714137752,0.032488659740698825,0.0007843675276953079
"('role', 'NN')","('administrative', 'JJ')",149,3771,3,0.001530612244897959,0.01965585143906078,0.0007770005913945388
"('role', 'NN')","('divine', 'JJ')",216,3771,3,0.0015048908954100827,0.013410508070842455,0.0007684905098057193
"('role', 'NN')","('semantic', 'JJ')",227,3771,3,0.0015007503751875938,0.012737477544708354,0.0007670933322314354
"('role', 'NN')","('behavioral', 'JJ')",249,3771,3,0.0014925373134328358,0.011569809948785655,0.0007642989770828679
"('role', 'NN')","('natural', 'JJ')",1794,3771,4,0.0014375561545372866,0.001751304711275696,0.000833367701540528
"('role', 'NN')","('special', 'JJ')",572,3771,3,0.001381533502187428,0.004766352804191796,0.0007232727628561708
"('role', 'NN')","('economic', 'JJ')",3669,3771,5,0.0013440860215053765,0.0008844325490889026,0.000860521098769674
"('role', 'NN')","('complex', 'JJ')",1203,3771,3,0.0012062726176115801,0.002015324815364348,0.0006431255765495271
"('role', 'NN')","('appropriate', 'JJ')",1341,3771,3,0.0011737089201877935,0.0017586873110226279,0.0006255973487994212
"('role', 'NN')","('global', 'JJ')",1390,3771,3,0.0011625653943034295,0.001679821250125941,0.0006193735577867025
"('role', 'NN')","('other', 'JJ')",11775,3771,9,0.0011578541103820917,0.0002860102008498371,0.0008921629049575323
"('role', 'NN')","('only', 'JJ')",1543,3771,3,0.0011290929619872036,0.001465802993437514,0.0005999400878898459
"('role', 'NN')","('public', 'JJ')",1787,3771,3,0.0010795250089960418,0.0012003150190503151,0.0005689481489693689
"('role', 'NN')","('opposing', 'JJ')",24,3771,2,0.001054018445322793,0.08285483722033664,0.0005275689437111513
"('role', 'NN')","('supervisory', 'JJ')",25,3771,2,0.001053740779768177,0.07952150382625549,0.0005274419275680347
"('role', 'NN')","('prescribed', 'JJ')",27,3771,2,0.00105318588730911,0.07359557777883385,0.0005271878952818012
"('role', 'NN')","('subservient', 'JJ')",28,3771,2,0.0010529086601737299,0.07095007507258334,0.0005270608791386845
"('role', 'NN')","('consultative', 'JJ')",34,3771,2,0.0010512483574244415,0.05834503269128906,0.0005262987822799842
"('role', 'NN')","('indispensable', 'JJ')",43,3771,2,0.001048767697954903,0.04603313063976871,0.0005251556369919338
"('role', 'NN')","('participatory', 'JJ')",45,3771,2,0.0010482180293501049,0.04396594705574016,0.0005249016047057005
"('role', 'NN')","('pastoral', 'JJ')",54,3771,2,0.0010457516339869282,0.036558539101598835,0.00052375845941765
"('role', 'NN')","('thematic', 'JJ')",56,3771,2,0.0010452051215050953,0.03523578765735092,0.0005235044271314167
"('role', 'NN')","('oppressive', 'JJ')",68,3771,2,0.001041938004688721,0.028933265919966696,0.0005219802334140161
"('role', 'NN')","('unprecedented', 'JJ')",72,3771,2,0.0010408534998698933,0.027299278748868006,0.0005214721688415493
"('role', 'NN')","('striking', 'JJ')",74,3771,2,0.0010403120936280884,0.02654852787662011,0.0005212181365553158
"('role', 'NN')","('invisible', 'JJ')",78,3771,2,0.0010392309690828788,0.025162526247624235,0.000520710071982849
"('role', 'NN')","('systemic', 'JJ')",81,3771,2,0.0010384215991692627,0.024212858449043924,0.0005203290235534989
"('role', 'NN')","('restrictive', 'JJ')",86,3771,2,0.0010370754472387865,0.022777314074097256,0.0005196939428379154
"('role', 'NN')","('holistic', 'JJ')",87,3771,2,0.0010368066355624676,0.022510005806986536,0.0005195669266947986
"('role', 'NN')","('supportive', 'JJ')",102,3771,2,0.0010327911179963851,0.019129342285881406,0.000517661684548048
"('role', 'NN')","('reproductive', 'JJ')",119,3771,2,0.0010282776349614395,0.016328220804966525,0.0005155024101150639
"('role', 'NN')","('diplomatic', 'JJ')",120,3771,2,0.0010280133641737343,0.01618816472180827,0.0005153753939719472
"('role', 'NN')","('feminine', 'JJ')",128,3771,2,0.0010259040779687098,0.015146497569146712,0.0005143592648270135
"('role', 'NN')","('peripheral', 'JJ')",141,3771,2,0.0010224948875255625,0.013705893942523473,0.0005127080549664964
"('role', 'NN')","('complementary', 'JJ')",142,3771,2,0.0010222335803731152,0.013606003760906796,0.0005125810388233796
"('role', 'NN')","('managerial', 'JJ')",159,3771,2,0.0010178117048346056,0.012100112038108436,0.0005104217643903955
"('role', 'NN')","('general', 'JJ')",2154,3771,3,0.0010126582278481013,0.00091425910937771,0.0005223332244455364
"('role', 'NN')","('ambiguous', 'JJ')",194,3771,2,0.001008827238335435,0.009830771910166642,0.0005059761993813107
"('role', 'NN')","('meaningful', 'JJ')",203,3771,2,0.0010065425264217413,0.009373709761665055,0.0005048330540932604
"('role', 'NN')","('associated', 'JJ')",216,3771,2,0.001003260596940055,0.008780751482396995,0.0005031818442327431
"('role', 'NN')","('marginal', 'JJ')",249,3771,2,0.0009950248756218905,0.0075536187324097975,0.0004989903115098917
"('role', 'NN')","('mere', 'JJ')",263,3771,2,0.0009915716410510659,0.00712605210547659,0.0004972120855062578
"('role', 'NN')","('proper', 'JJ')",279,3771,2,0.0009876543209876543,0.006689947177169946,0.0004951798272163904
"('role', 'NN')","('precise', 'JJ')",282,3771,2,0.0009869232667160128,0.006613686795112895,0.0004947987787870404
"('role', 'NN')","('minimal', 'JJ')",335,3771,2,0.000974184120798831,0.005491634247416951,0.0004880669232018547
"('role', 'NN')","('visible', 'JJ')",359,3771,2,0.0009685230024213075,0.005092514176286895,0.0004850185357670537
"('role', 'NN')","('substantial', 'JJ')",387,3771,2,0.000962000962000962,0.004689440490859447,0.00048146208375978583
"('role', 'NN')","('considerable', 'JJ')",469,3771,2,0.0009433962264150943,0.0037858691767903244,0.00047104676002421563
"('role', 'NN')","('huge', 'JJ')",577,3771,2,0.0009199632014719411,0.0029876747971665637,0.000457329016567611
"('role', 'NN')","('powerful', 'JJ')",615,3771,2,0.0009119927040583675,0.0027735005026734787,0.00045250240312917606
"('role', 'NN')","('original', 'JJ')",897,3771,2,0.000856898029134533,0.0017511052518462888,0.000416683850770264
"('role', 'NN')","('internal', 'JJ')",944,3771,2,0.000848356309650053,0.001640092060277922,0.00041071409204377864
"('role', 'NN')","('normal', 'JJ')",1081,3771,2,0.0008244023083264633,0.001371578428347869,0.0003933128804367895
"('role', 'NN')","('future', 'JJ')",1087,3771,2,0.0008233841086867024,0.001361365706299686,0.0003925507835780892
"('role', 'NN')","('relevant', 'JJ')",1105,3771,2,0.0008203445447087777,0.0013313929607285887,0.00039026449300198844
"('role', 'NN')","('potential', 'JJ')",1252,3771,2,0.0007963368504877563,0.0011188733665065268,0.0003715931199638322
"('role', 'NN')","('moral', 'JJ')",1255,3771,2,0.0007958615200955034,0.001115054592757262,0.000371212071534482
"('role', 'NN')","('final', 'JJ')",1261,3771,2,0.000794912559618442,0.0011074715533043742,0.0003704499746757818
"('role', 'NN')","('previous', 'JJ')",1295,3771,2,0.0007895775759968417,0.0010658282084660452,0.00036613142580981363
"('role', 'NN')","('possible', 'JJ')",4012,3771,3,0.0007709109597841449,0.0002691452518232668,0.0002863372305346903
"('role', 'NN')","('several', 'JJ')",1602,3771,2,0.000744463056020845,0.0007698474584233498,0.00032713746987298386
"('role', 'NN')","('real', 'JJ')",1704,3771,2,0.0007305936073059361,0.0006951107290832437,0.0003141818232750795
"('role', 'NN')","('individual', 'JJ')",1783,3771,2,0.0007202016564638099,0.0006431019993089874,0.00030414754796885947
"('role', 'NN')","('few', 'JJ')",1800,3771,2,0.0007180039490217197,0.0006325070856563357,0.00030198827353587537
"('role', 'NN')","('present', 'JJ')",1927,3771,2,0.000702000702000702,0.0005592709752202281,0.0002858572233600533
"('role', 'NN')","('current', 'JJ')",2003,3771,2,0.0006927606511950121,0.0005198858834870961,0.0002762039964831834
"('role', 'NN')","('such', 'JJ')",10692,3771,5,0.0006914194842010647,-1.1124309403028748e-05,-3.151327433897617e-05
"('role', 'NN')","('commanding', 'JJ')",3,3771,1,0.0005299417064122947,0.33285471154065477,0.00026492761714362606
"('role', 'NN')","('messianic', 'JJ')",4,3771,1,0.0005298013245033113,0.2495213781465578,0.00026480060100050933
"('role', 'NN')","('sizable', 'JJ')",7,3771,1,0.0005293806246691371,0.14237852082140973,0.0002644195525711592
"('role', 'NN')","('weakened', 'JJ')",8,3771,1,0.0005292405398253506,0.12452137790350318,0.0002642925364280425
"('role', 'NN')","('decorative', 'JJ')",13,3771,1,0.0005285412262156448,0.07644445452276147,0.00026365745571245897
"('role', 'NN')","('interventionist', 'JJ')",13,3771,1,0.0005285412262156448,0.07644445452276147,0.00026365745571245897
"('role', 'NN')","('prejudiced', 'JJ')",15,3771,1,0.0005282620179609086,0.06618804414482364,0.00026340342342622556
"('role', 'NN')","('advisory', 'JJ')",16,3771,1,0.0005281225244256667,0.06202137741739317,0.00026327640728310883
"('role', 'NN')","('stereotyped', 'JJ')",16,3771,1,0.0005281225244256667,0.06202137741739317,0.00026327640728310883
"('role', 'NN')","('accepted', 'JJ')",19,3771,1,0.0005277044854881266,0.05215295618247008,0.0002628953588537587
"('role', 'NN')","('resilient', 'JJ')",19,3771,1,0.0005277044854881266,0.05215295618247008,0.0002628953588537587
"('role', 'NN')","('logistical', 'JJ')",19,3771,1,0.0005277044854881266,0.05215295618247008,0.0002628953588537587
"('role', 'NN')","('expansive', 'JJ')",22,3771,1,0.0005272871078302136,0.044975922507355465,0.00026251431042440855
"('role', 'NN')","('formative', 'JJ')",23,3771,1,0.0005271481286241434,0.04299963786161132,0.0002623872942812919
"('role', 'NN')","('paternal', 'JJ')",23,3771,1,0.0005271481286241434,0.04299963786161132,0.0002623872942812919
"('role', 'NN')","('oppositional', 'JJ')",25,3771,1,0.0005268703898840885,0.039521376870518224,0.00026213326199505847
"('role', 'NN')","('caring', 'JJ')",25,3771,1,0.0005268703898840885,0.039521376870518224,0.00026213326199505847
"('role', 'NN')","('primordial', 'JJ')",27,3771,1,0.000526592943654555,0.036558413786027324,0.000261879229708825
"('role', 'NN')","('manipulative', 'JJ')",28,3771,1,0.0005264543300868649,0.03523566240251201,0.00026175221356570833
"('role', 'NN')","('unambiguous', 'JJ')",30,3771,1,0.0005261773217574323,0.0328547099000316,0.00026149818127947487
"('role', 'NN')","('inflexible', 'JJ')",30,3771,1,0.0005261773217574323,0.0328547099000316,0.00026149818127947487
"('role', 'NN')","('consequential', 'JJ')",32,3771,1,0.0005259006047856955,0.03077137644517018,0.00026124414899324146
"('role', 'NN')","('idealistic', 'JJ')",35,3771,1,0.0005254860746190226,0.0280928048343065,0.0002608631005638913
"('role', 'NN')","('militant', 'JJ')",38,3771,1,0.0005250721974271463,0.02583716555426975,0.00026048205213454124
"('role', 'NN')","('comic', 'JJ')",42,3771,1,0.0005245213742460005,0.023330899647052615,0.00025997398756207437
"('role', 'NN')","('elevated', 'JJ')",44,3771,1,0.0005242463958060288,0.022248648443273074,0.00025971995527584096
"('role', 'NN')","('overlapping', 'JJ')",46,3771,1,0.0005239717055279015,0.021260506029254434,0.00025946592298960755
"('role', 'NN')","('assertive', 'JJ')",47,3771,1,0.0005238344683080147,0.02079797127838839,0.0002593389068464908
"('role', 'NN')","('pervasive', 'JJ')",48,3771,1,0.0005236973029588898,0.020354708806276572,0.00025921189070337414
"('role', 'NN')","('respectable', 'JJ')",48,3771,1,0.0005236973029588898,0.020354708806276572,0.00025921189070337414
"('role', 'NN')","('suggestive', 'JJ')",56,3771,1,0.0005226025607525476,0.017378517843971146,0.00025819576155844046
"('role', 'NN')","('mortal', 'JJ')",57,3771,1,0.0005224660397074191,0.017065234575186657,0.00025806874541532373
"('role', 'NN')","('consequent', 'JJ')",59,3771,1,0.0005221932114882506,0.01647052734690781,0.0002578147131290903
"('role', 'NN')","('collaborative', 'JJ')",62,3771,1,0.0005217845030002609,0.015650406880305945,0.0002574336646997402
"('role', 'NN')","('discretionary', 'JJ')",66,3771,1,0.0005212405525149857,0.014672889530698365,0.00025692560012727337
"('role', 'NN')","('prospective', 'JJ')",68,3771,1,0.0005209690023443605,0.01422725661059519,0.00025667156784103996
"('role', 'NN')","('entrepreneurial', 'JJ')",68,3771,1,0.0005209690023443605,0.01422725661059519,0.00025667156784103996
"('role', 'NN')","('established', 'JJ')",70,3771,1,0.000520697734964853,0.013807088421839036,0.0002564175355548065
"('role', 'NN')","('powerless', 'JJ')",71,3771,1,0.0005205622071837585,0.013605881117613617,0.0002562905194116898
"('role', 'NN')","('transient', 'JJ')",72,3771,1,0.0005204267499349467,0.013410262903484314,0.0002561635032685731
"('role', 'NN')","('intimate', 'JJ')",75,3771,1,0.0005200208008320333,0.012854707165634659,0.00025578245483922295
"('role', 'NN')","('electoral', 'JJ')",78,3771,1,0.0005196154845414394,0.012341886470519904,0.0002554014064098728
"('role', 'NN')","('operative', 'JJ')",87,3771,1,0.0005184033177812338,0.011015625976686748,0.00025425826112182245
"('role', 'NN')","('triple', 'JJ')",87,3771,1,0.0005184033177812338,0.011015625976686748,0.00025425826112182245
"('role', 'NN')","('instrumental', 'JJ')",90,3771,1,0.000518000518000518,0.010632484031939844,0.0002538772126924723
"('role', 'NN')","('asymmetric', 'JJ')",90,3771,1,0.000518000518000518,0.010632484031939844,0.0002538772126924723
"('role', 'NN')","('interpersonal', 'JJ')",92,3771,1,0.0005177323323841574,0.010390938016690096,0.0002536231804062389
"('role', 'NN')","('chief', 'JJ')",92,3771,1,0.0005177323323841574,0.010390938016690096,0.0002536231804062389
"('role', 'NN')","('gendered', 'JJ')",98,3771,1,0.0005169294391315585,0.00972545406736166,0.00025286108354753863
"('role', 'NN')","('restricted', 'JJ')",100,3771,1,0.0005166623611469904,0.00952137231317841,0.0002526070512613052
"('role', 'NN')","('utopian', 'JJ')",101,3771,1,0.0005165289256198347,0.009422362351423194,0.00025248003511818854
"('role', 'NN')","('executive', 'JJ')",106,3771,1,0.0005158627805003869,0.00895533421273842,0.000251844954402605
"('role', 'NN')","('challenging', 'JJ')",108,3771,1,0.0005155968032998196,0.0087806310863163,0.00025159092211637154
"('role', 'NN')","('destructive', 'JJ')",115,3771,1,0.000514668039114771,0.008217023575613077,0.0002507018091145546
"('role', 'NN')","('wise', 'JJ')",119,3771,1,0.0005141388174807198,0.00792473250317636,0.00025019374454208777
"('role', 'NN')","('prevalent', 'JJ')",123,3771,1,0.0005136106831022085,0.007651452216389821,0.0002496856799696209
"('role', 'NN')","('legislative', 'JJ')",131,3771,1,0.0005125576627370579,0.0071549582157121455,0.00024866955082468727
"('role', 'NN')","('harmful', 'JJ')",132,3771,1,0.0005124263387138099,0.007097127944444584,0.00024854253468157054
"('role', 'NN')","('communist', 'JJ')",133,3771,1,0.0005122950819672131,0.0070401673004026,0.0002484155185384538
"('role', 'NN')","('constructive', 'JJ')",139,3771,1,0.0005115089514066496,0.006715614547643955,0.0002476534216797536
"('role', 'NN')","('syntactic', 'JJ')",141,3771,1,0.0005112474437627812,0.006613568403356238,0.0002473993893935202
"('role', 'NN')","('explanatory', 'JJ')",145,3771,1,0.0005107252298263534,0.0064179213028707945,0.0002468913248210533
"('role', 'NN')","('residual', 'JJ')",148,3771,1,0.0005103342689461597,0.00627812615319214,0.00024651027639170317
"('role', 'NN')","('physiological', 'JJ')",155,3771,1,0.0005094243504839531,0.00597298187429986,0.0002456211633898862
"('role', 'NN')","('patient', 'JJ')",160,3771,1,0.0005087763927753752,0.0057713686672440714,0.00024498608267430267
"('role', 'NN')","('usual', 'JJ')",163,3771,1,0.0005083884087442806,0.005656337810099271,0.00024460503424495253
"('role', 'NN')","('senior', 'JJ')",166,3771,1,0.000508001016002032,0.005545464688189752,0.0002442239858156024
"('role', 'NN')","('comparable', 'JJ')",169,3771,1,0.0005076142131979696,0.005438527883662739,0.00024384293738625228
"('role', 'NN')","('innovative', 'JJ')",169,3771,1,0.0005076142131979696,0.005438527883662739,0.00024384293738625228
"('role', 'NN')","('inferior', 'JJ')",170,3771,1,0.0005074854097944684,0.005403721000759418,0.00024371592124313558
"('role', 'NN')","('representative', 'JJ')",183,3771,1,0.0005058168942842691,0.00498584814393812,0.00024206471138261835
"('role', 'NN')","('principal', 'JJ')",185,3771,1,0.0005055611729019212,0.004926772553493775,0.00024181067909638494
"('role', 'NN')","('temporal', 'JJ')",186,3771,1,0.0005054334091483447,0.004897711173343447,0.00024168366295326823
"('role', 'NN')","('definite', 'JJ')",189,3771,1,0.000505050505050505,0.004812372196027853,0.0002413026145239181
"('role', 'NN')","('patriarchal', 'JJ')",193,3771,1,0.0005045408678102926,0.004702713812215576,0.00024079454995145125
"('role', 'NN')","('varied', 'JJ')",201,3771,1,0.0005035246727089627,0.004496490553933113,0.00023977842080651757
"('role', 'NN')","('grammatical', 'JJ')",214,3771,1,0.0005018820577164366,0.004194262582117356,0.00023812721094600036
"('role', 'NN')","('indigenous', 'JJ')",215,3771,1,0.0005017561465127947,0.004172528115786472,0.00023800019480288366
"('role', 'NN')","('normative', 'JJ')",218,3771,1,0.000501378791677112,0.00410852110609083,0.00023761914637353352
"('role', 'NN')","('intrinsic', 'JJ')",226,3771,1,0.0005003752814610958,0.003946143417714089,0.00023660301722859984
"('role', 'NN')","('explicit', 'JJ')",228,3771,1,0.0005001250312578145,0.003907329447398706,0.00023634898494236643
"('role', 'NN')","('massive', 'JJ')",231,3771,1,0.0004997501249375312,0.003850368681821011,0.0002359679365130163
"('role', 'NN')","('equivalent', 'JJ')",256,3771,1,0.0004966476285075739,0.0034276128336335923,0.00023279253293509856
"('role', 'NN')","('ultimate', 'JJ')",257,3771,1,0.0004965243296921549,0.003412413356523656,0.00023266551679198186
"('role', 'NN')","('intensive', 'JJ')",262,3771,1,0.0004959087527894868,0.003338156362157987,0.0002320304360763983
"('role', 'NN')","('comparative', 'JJ')",267,3771,1,0.0004952947003467063,0.003266680517249903,0.00023139535536081477
"('role', 'NN')","('productive', 'JJ')",268,3771,1,0.0004951720722951226,0.0032527053880043737,0.00023126833921769806
"('role', 'NN')","('fiscal', 'JJ')",268,3771,1,0.0004951720722951226,0.0032527053880043737,0.00023126833921769806
"('role', 'NN')","('subjective', 'JJ')",274,3771,1,0.0004944375772558715,0.003170996776312147,0.00023050624235899778
"('role', 'NN')","('conscious', 'JJ')",280,3771,1,0.0004937052579609973,0.0030927899466373253,0.00022974414550029753
"('role', 'NN')","('judicial', 'JJ')",293,3771,1,0.0004921259842519685,0.0029343298685013722,0.00022809293563978033
"('role', 'NN')","('legitimate', 'JJ')",302,3771,1,0.0004910385465259023,0.0028326183164572058,0.00022694979035172992
"('role', 'NN')","('revolutionary', 'JJ')",304,3771,1,0.00049079754601227,0.0028108336009855534,0.0002266957580654965
"('role', 'NN')","('symbolic', 'JJ')",307,3771,1,0.0004904364884747426,0.0027786887246981995,0.00022631470963614637
"('role', 'NN')","('dynamic', 'JJ')",314,3771,1,0.0004895960832313342,0.0027060726848878633,0.00022542559663432942
"('role', 'NN')","('indirect', 'JJ')",316,3771,1,0.0004893564962074871,0.0026859161495801473,0.000225171564348096
"('role', 'NN')","('mechanical', 'JJ')",319,3771,1,0.0004889975550122249,0.002656155243493949,0.00022479051591874587
"('role', 'NN')","('superior', 'JJ')",319,3771,1,0.0004889975550122249,0.002656155243493949,0.00022479051591874587
