HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('planning', 'NN')","('innovative', 'JJ')",169,688,1,0.002333722287047841,0.005829939577287045,0.0014321580128212113
"('planning', 'NN')","('mutual', 'JJ')",180,688,1,0.002304147465437788,0.005468335247722461,0.0014307613821546044
"('planning', 'NN')","('sound', 'JJ')",247,688,1,0.0021390374331550803,0.003961361946198474,0.0014222546317307272
"('planning', 'NN')","('educational', 'JJ')",266,688,1,0.0020964360587002098,0.0036721772360901795,0.0014198422696702245
"('planning', 'NN')","('conscious', 'JJ')",280,688,1,0.002066115702479339,0.003484207156247779,0.0014180647397309069
"('planning', 'NN')","('monetary', 'JJ')",297,688,1,0.0020304568527918783,0.00327978176357067,0.0014159063105188782
"('planning', 'NN')","('extensive', 'JJ')",416,688,1,0.0018115942028985507,0.002316623232627369,0.0014007973060346781
"('planning', 'NN')","('considerable', 'JJ')",469,688,1,0.001728608470181504,0.002044972653902175,0.0013940680855501185
"('planning', 'NN')","('multiple', 'JJ')",471,688,1,0.001725625539257981,0.0020359187202377486,0.0013938141527016445
"('planning', 'NN')","('rural', 'JJ')",481,688,1,0.001710863986313088,0.0019917784379673556,0.0013925444884592747
"('planning', 'NN')","('rational', 'JJ')",506,688,1,0.0016750418760469012,0.0018890606670900656,0.0013893703278533502
"('planning', 'NN')","('regular', 'JJ')",507,688,1,0.0016736401673640166,0.0018851626588067773,0.0013892433614291133
"('planning', 'NN')","('agricultural', 'JJ')",627,688,1,0.001520912547528517,0.0015076710738430594,0.0013740073905206761
"('planning', 'NN')","('regional', 'JJ')",634,688,1,0.0015128593040847202,0.0014900617308284568,0.0013731186255510172
"('planning', 'NN')","('structural', 'JJ')",707,688,1,0.0014336917562724014,0.0013272010131295717,0.001363850076581718
"('planning', 'NN')","('much', 'JJ')",2108,688,2,0.001430615164520744,0.0008616519302822583,0.0026395854547429745
"('planning', 'NN')","('efficient', 'JJ')",770,688,1,0.0013717421124828531,0.0012114744571103217,0.0013558511918547885
"('planning', 'NN')","('bad', 'JJ')",776,688,1,0.001366120218579235,0.0012014328857734326,0.0013550893933093667
"('planning', 'NN')","('maximum', 'JJ')",791,688,1,0.001352265043948614,0.0011769954289940542,0.001353184896945812
"('planning', 'NN')","('overall', 'JJ')",867,688,1,0.0012861736334405145,0.0010661746216068134,0.0013435354487038018
"('planning', 'NN')","('original', 'JJ')",897,688,1,0.0012618296529968455,0.0010275989536456403,0.0013397264559766925
"('planning', 'NN')","('whole', 'JJ')",1032,688,1,0.0011627906976744186,0.000881762504725695,0.0013225859887047008
"('planning', 'NN')","('recent', 'JJ')",1120,688,1,0.0011061946902654867,0.0008056264248454851,0.0013114129433718469
"('planning', 'NN')","('previous', 'JJ')",1295,688,1,0.0010085728693898135,0.0006849681158495682,0.001289193819130376
"('planning', 'NN')","('successful', 'JJ')",1336,688,1,0.0009881422924901185,0.0006612698835230516,0.00128398819573666
"('planning', 'NN')","('physical', 'JJ')",1658,688,1,0.0008525149190110827,0.0005158996315098781,0.0012431050071323537
"('planning', 'NN')","('real', 'JJ')",1704,688,1,0.0008361204013377926,0.0004996172732303186,0.0012372645516174527
"('planning', 'NN')","('little', 'JJ')",1751,688,1,0.0008200082000820008,0.0004838645197837358,0.0012312971296783149
"('planning', 'NN')","('necessary', 'JJ')",1924,688,1,0.0007656967840735069,0.0004325108957418705,0.001209331938285318
"('planning', 'NN')","('general', 'JJ')",2154,688,1,0.0007037297677691766,0.0003770103813103992,0.0011801296607108133
"('planning', 'NN')","('good', 'JJ')",6270,688,2,0.0005748778384593274,0.00023181852618783002,0.0021111511970686794
"('planning', 'NN')","('main', 'JJ')",2858,688,1,0.0005640157924421884,0.00026264505917686137,0.001090745298047982
"('planning', 'NN')","('other', 'JJ')",11775,688,2,0.00032095001203562545,8.262963299086941e-05,0.0014122010316441253
