HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('property', 'NN')","('amusing', 'JJ')",11,1773,1,0.0011210762331838565,0.0906841257425094,0.0005627459532685896
"('property', 'NN')","('indivisible', 'JJ')",12,1773,1,0.0011204481792717086,0.08310836813819125,0.0005626189693512297
"('property', 'NN')","('psychometric', 'JJ')",13,1773,1,0.0011198208286674132,0.07669811169937428,0.0005624919854338698
"('property', 'NN')","('miraculous', 'JJ')",13,1773,1,0.0011198208286674132,0.07669811169937428,0.0005624919854338698
"('property', 'NN')","('taxable', 'JJ')",15,1773,1,0.0011185682326621924,0.06644170138584284,0.0005622380175991501
"('property', 'NN')","('overcrowded', 'JJ')",15,1773,1,0.0011185682326621924,0.06644170138584284,0.0005622380175991501
"('property', 'NN')","('ideational', 'JJ')",15,1773,1,0.0011185682326621924,0.06644170138584284,0.0005622380175991501
"('property', 'NN')","('mimetic', 'JJ')",17,1773,1,0.0011173184357541898,0.058598564073819664,0.0005619840497644303
"('property', 'NN')","('usable', 'JJ')",20,1773,1,0.0011154489682097045,0.0497750345763731,0.0005616030980123507
"('property', 'NN')","('unproductive', 'JJ')",21,1773,1,0.0011148272017837235,0.04739408216686007,0.0005614761140949908
"('property', 'NN')","('macroscopic', 'JJ')",24,1773,1,0.0011129660545353367,0.04144170112879717,0.0005610951623429111
"('property', 'NN')","('timeless', 'JJ')",25,1773,1,0.0011123470522803114,0.03977503443356984,0.0005609681784255513
"('property', 'NN')","('amazing', 'JJ')",26,1773,1,0.0011117287381878821,0.03823657286654763,0.0005608411945081914
"('property', 'NN')","('distinguishable', 'JJ')",27,1773,1,0.0011111111111111111,0.03681207141348552,0.0005607142105908315
"('property', 'NN')","('dynamical', 'JJ')",27,1773,1,0.0011111111111111111,0.03681207141348552,0.0005607142105908315
"('property', 'NN')","('geometrical', 'JJ')",28,1773,1,0.001110494169905608,0.035489320062173514,0.0005605872266734716
"('property', 'NN')","('explosive', 'JJ')",29,1773,1,0.0011098779134295228,0.03425779294001676,0.0005604602427561117
"('property', 'NN')","('important', 'JJ')",5436,1773,4,0.0011097239561659038,0.0005110960875038975,0.0015662865306698723
"('property', 'NN')","('interrelated', 'JJ')",30,1773,1,0.0011092623405435386,0.03310836762409974,0.0005603332588387519
"('property', 'NN')","('superfluous', 'JJ')",32,1773,1,0.00110803324099723,0.031025034233644975,0.0005600792910040321
"('property', 'NN')","('phonetic', 'JJ')",33,1773,1,0.0011074197120708748,0.030078064508114555,0.0005599523070866722
"('property', 'NN')","('photosynthetic', 'JJ')",36,1773,1,0.001105583195135434,0.027552811897179813,0.0005595713553345925
"('property', 'NN')","('biochemical', 'JJ')",37,1773,1,0.0011049723756906078,0.026802061117868314,0.0005594443714172327
"('property', 'NN')","('digestive', 'JJ')",39,1773,1,0.0011037527593818985,0.025416059674745396,0.0005591904035825129
"('property', 'NN')","('measurable', 'JJ')",47,1773,1,0.001098901098901099,0.02105162954991421,0.0005581745322436339
"('property', 'NN')","('microscopic', 'JJ')",48,1773,1,0.001098297638660077,0.020608367110005858,0.0005580475483262739
"('property', 'NN')","('erroneous', 'JJ')",51,1773,1,0.0010964912280701754,0.019382876828244886,0.0005576665965741943
"('property', 'NN')","('catalytic', 'JJ')",51,1773,1,0.0010964912280701754,0.019382876828244886,0.0005576665965741943
"('property', 'NN')","('attributable', 'JJ')",53,1773,1,0.001095290251916758,0.01864295816217014,0.0005574126287394745
"('property', 'NN')","('dorsal', 'JJ')",53,1773,1,0.001095290251916758,0.01864295816217014,0.0005574126287394745
"('property', 'NN')","('factual', 'JJ')",63,1773,1,0.0010893246187363835,0.01564804922127504,0.0005561427895658757
"('property', 'NN')","('paradoxical', 'JJ')",68,1773,1,0.0010863661053775121,0.01448091555839553,0.0005555078699790763
"('property', 'NN')","('historic', 'JJ')",69,1773,1,0.0010857763300760044,0.014267786800081774,0.0005553808860617165
"('property', 'NN')","('extraordinary', 'JJ')",70,1773,1,0.0010851871947911015,0.014060747434046662,0.0005552539021443565
"('property', 'NN')","('unsuitable', 'JJ')",72,1773,1,0.001084010840108401,0.013663921980099258,0.0005549999343096367
"('property', 'NN')","('tensile', 'JJ')",72,1773,1,0.001084010840108401,0.013663921980099258,0.0005549999343096367
"('property', 'NN')","('extrinsic', 'JJ')",74,1773,1,0.0010828370330265296,0.01328854654760185,0.0005547459664749171
"('property', 'NN')","('increased', 'JJ')",81,1773,1,0.0010787486515641855,0.012120711846506663,0.0005538570790533979
"('property', 'NN')","('inflammatory', 'JJ')",81,1773,1,0.0010787486515641855,0.012120711846506663,0.0005538570790533979
"('property', 'NN')","('viscous', 'JJ')",83,1773,1,0.0010775862068965517,0.011823225548123158,0.0005536031112186781
"('property', 'NN')","('analogous', 'JJ')",87,1773,1,0.001075268817204301,0.01126928553635762,0.0005530951755492385
"('property', 'NN')","('atmospheric', 'JJ')",90,1773,1,0.0010735373054213634,0.010886143688222124,0.0005527142237971589
"('property', 'NN')","('infectious', 'JJ')",91,1773,1,0.001072961373390558,0.010764043537560858,0.000552587239879799
"('property', 'NN')","('communicative', 'JJ')",91,1773,1,0.001072961373390558,0.010764043537560858,0.000552587239879799
"('property', 'NN')","('impressive', 'JJ')",92,1773,1,0.0010723860589812334,0.01064459773738002,0.0005524602559624391
"('property', 'NN')","('localized', 'JJ')",100,1773,1,0.0010678056593699946,0.009775032291499243,0.0005514443846235601
"('property', 'NN')","('vocal', 'JJ')",103,1773,1,0.0010660980810234541,0.00948377006989324,0.0005510634328714804
"('property', 'NN')","('advantageous', 'JJ')",104,1773,1,0.0010655301012253596,0.009390416792638948,0.0005509364489541205
"('property', 'NN')","('magical', 'JJ')",115,1773,1,0.001059322033898305,0.00847068403699327,0.0005495396258631618
"('property', 'NN')","('intelligent', 'JJ')",122,1773,1,0.0010554089709762533,0.007971752974626206,0.0005486507384416426
"('property', 'NN')","('reflective', 'JJ')",131,1773,1,0.0010504201680672268,0.007408619192357689,0.0005475078831854037
"('property', 'NN')","('vague', 'JJ')",131,1773,1,0.0010504201680672268,0.007408619192357689,0.0005475078831854037
"('property', 'NN')","('profound', 'JJ')",134,1773,1,0.001048767697954903,0.007237717887577979,0.000547126931433324
"('property', 'NN')","('resistant', 'JJ')",136,1773,1,0.0010476689366160294,0.0071279724397614545,0.0005468729635986043
"('property', 'NN')","('syntactic', 'JJ')",141,1773,1,0.0010449320794148381,0.006867229702043687,0.0005462380440118049
"('property', 'NN')","('complementary', 'JJ')",142,1773,1,0.0010443864229765013,0.00681728461304865,0.000546111060094445
"('property', 'NN')","('autonomous', 'JJ')",156,1773,1,0.0010368066355624676,0.006185287102316339,0.0005443332852514066
"('property', 'NN')","('material', 'JJ')",174,1773,1,0.001027221366204417,0.005522156614731215,0.0005420475747389288
"('property', 'NN')","('elastic', 'JJ')",175,1773,1,0.001026694045174538,0.0054893158636735665,0.0005419205908215688
"('property', 'NN')","('moderate', 'JJ')",177,1773,1,0.0010256410256410256,0.005424747606388617,0.0005416666229868491
"('property', 'NN')","('temporal', 'JJ')",186,1773,1,0.0010209290454313426,0.005151373921229591,0.0005405237677306102
"('property', 'NN')","('regulatory', 'JJ')",189,1773,1,0.0010193679918450561,0.005066035040527832,0.0005401428159785306
"('property', 'NN')","('general', 'JJ')",2154,1773,2,0.0010185892538833714,0.0007036057083046094,0.0008547621947259099
"('property', 'NN')","('new', 'JJ')",6147,1773,4,0.00101010101010101,0.0004259645429835359,0.0014760009654269958
"('property', 'NN')","('nutritional', 'JJ')",208,1773,1,0.0010095911155981827,0.004582721514538225,0.0005377301215486928
"('property', 'NN')","('grammatical', 'JJ')",214,1773,1,0.0010065425264217413,0.00444792623173549,0.0005369682180445335
"('property', 'NN')","('associated', 'JJ')",216,1773,1,0.001005530417295123,0.004404658607979343,0.0005367142502098137
"('property', 'NN')","('optimum', 'JJ')",220,1773,1,0.0010035122930255895,0.004320483409555982,0.0005362063145403742
"('property', 'NN')","('sound', 'JJ')",247,1773,1,0.0009900990099009901,0.0038236110888739557,0.0005327777487716573
"('property', 'NN')","('optimal', 'JJ')",250,1773,1,0.0009886307464162135,0.0037750280072356684,0.0005323967970195777
"('property', 'NN')","('related', 'JJ')",258,1773,1,0.0009847365829640572,0.0036509967709850892,0.0005313809256806987
"('property', 'NN')","('mere', 'JJ')",263,1773,1,0.0009823182711198428,0.003577309004746434,0.0005307460060938993
"('property', 'NN')","('spatial', 'JJ')",285,1773,1,0.0009718172983479105,0.003283798937375249,0.0005279523599119818
"('property', 'NN')","('like', 'JJ')",301,1773,1,0.0009643201542912247,0.0030972856867615053,0.0005259206172342237
"('property', 'NN')","('legitimate', 'JJ')",302,1773,1,0.0009638554216867469,0.0030862848001319016,0.0005257936333168638
"('property', 'NN')","('violent', 'JJ')",305,1773,1,0.0009624639076034649,0.003053714960888303,0.0005254126815647842
"('property', 'NN')","('dynamic', 'JJ')",314,1773,1,0.0009583133684714902,0.002959739555029724,0.0005242698263085452
"('property', 'NN')","('superior', 'JJ')",319,1773,1,0.0009560229445506692,0.0029098222746641424,0.0005236349067217458
"('property', 'NN')","('evolutionary', 'JJ')",321,1773,1,0.0009551098376313276,0.002890290776801799,0.000523380938887026
"('property', 'NN')","('valuable', 'JJ')",327,1773,1,0.0009523809523809524,0.0028331297834521523,0.0005226190353828668
"('property', 'NN')","('conventional', 'JJ')",345,1773,1,0.0009442870632672333,0.0026735760184220187,0.0005203333248703888
"('property', 'NN')","('molecular', 'JJ')",345,1773,1,0.0009442870632672333,0.0026735760184220187,0.0005203333248703888
"('property', 'NN')","('mean', 'JJ')",399,1773,1,0.0009208103130755065,0.0022812894155326987,0.0005134761933329552
"('property', 'NN')","('qualitative', 'JJ')",401,1773,1,0.0009199632014719411,0.0022687892802804328,0.0005132222254982355
"('property', 'NN')","('objective', 'JJ')",405,1773,1,0.0009182736455463728,0.002244159382461013,0.0005127142898287959
"('property', 'NN')","('linguistic', 'JJ')",452,1773,1,0.0008988764044943821,0.001987411618033852,0.0005067460457128815
"('property', 'NN')","('ideal', 'JJ')",465,1773,1,0.0008936550491510277,0.0019255595005819083,0.000505095254787203
"('property', 'NN')","('detailed', 'JJ')",467,1773,1,0.0008928571428571428,0.001916349432171909,0.0005048412869524832
"('property', 'NN')","('rural', 'JJ')",481,1773,1,0.0008873114463176575,0.0018540234881526897,0.0005030635121094449
"('property', 'NN')","('industrial', 'JJ')",493,1773,1,0.00088261253309797,0.0018034186323052912,0.0005015397051011263
"('property', 'NN')","('secondary', 'JJ')",495,1773,1,0.0008818342151675485,0.0017952230294562492,0.0005012857372664065
"('property', 'NN')","('light', 'JJ')",539,1773,1,0.0008650519031141869,0.001630307322001058,0.0004956984449025716
"('property', 'NN')","('latter', 'JJ')",601,1773,1,0.0008424599831508003,0.0014389114922365163,0.00048782544202625896
"('property', 'NN')","('genetic', 'JJ')",621,1773,1,0.000835421888053467,0.001385323368254865,0.0004852857636790613
"('property', 'NN')","('agricultural', 'JJ')",627,1773,1,0.0008333333333333334,0.0013699135704711746,0.000484523860174902
"('property', 'NN')","('above', 'JJ')",634,1773,1,0.0008309098462816784,0.0013523041050233684,0.0004836349727533829
"('property', 'NN')","('psychological', 'JJ')",639,1773,1,0.0008291873963515755,0.0013399621228688476,0.0004830000531665834
"('property', 'NN')","('dependent', 'JJ')",659,1773,1,0.0008223684210526315,0.0012924670075006959,0.00048046037481938575
"('property', 'NN')","('correct', 'JJ')",779,1773,1,0.0007836990595611285,0.001058709944260341,0.00046522230473619987
"('property', 'NN')","('relative', 'JJ')",816,1773,1,0.000772499034376207,0.0010005020358899086,0.00046052389979388427
"('property', 'NN')","('big', 'JJ')",851,1773,1,0.0007621951219512195,0.0009500989715926791,0.00045607946268628834
"('property', 'NN')","('overall', 'JJ')",867,1773,1,0.0007575757575757576,0.0009284129204008969,0.00045404772000853024
"('property', 'NN')","('internal', 'JJ')",944,1773,1,0.000736105999263894,0.0008343302171503307,0.00044426995837181925
"('property', 'NN')","('actual', 'JJ')",969,1773,1,0.0007293946024799417,0.0008069992131324313,0.00044109536043782224
"('property', 'NN')","('male', 'JJ')",973,1773,1,0.0007283321194464676,0.0008027565839843385,0.0004405874247683827
"('property', 'NN')","('organic', 'JJ')",976,1773,1,0.0007275372862859222,0.0007995974330280179,0.00044020647301630305
"('property', 'NN')","('central', 'JJ')",1207,1773,1,0.0006711409395973154,0.0006035010840422313,0.0004108731881061702
"('property', 'NN')","('potential', 'JJ')",1252,1773,1,0.0006611570247933885,0.0005737214288971779,0.0004051589118249755
"('property', 'NN')","('personal', 'JJ')",1303,1773,1,0.0006501950585175553,0.000542457635476575,0.00039868273203962144
"('property', 'NN')","('traditional', 'JJ')",1305,1773,1,0.000649772579597141,0.0005412813948755853,0.0003984287642049017
"('property', 'NN')","('useful', 'JJ')",1314,1773,1,0.0006478781988986071,0.0005360326204518407,0.0003972859089486628
"('property', 'NN')","('appropriate', 'JJ')",1341,1773,1,0.0006422607578676942,0.0005207089965564527,0.00039385734317994595
"('property', 'NN')","('old', 'JJ')",1444,1773,1,0.0006216972334473111,0.0004675146743009388,0.00038077799969187806
"('property', 'NN')","('poor', 'JJ')",1452,1773,1,0.00062015503875969,0.0004636989042695172,0.000379762128352999
"('property', 'NN')","('single', 'JJ')",1501,1773,1,0.0006108735491753207,0.0004412147884421371,0.0003735399164023648
"('property', 'NN')","('key', 'JJ')",1519,1773,1,0.0006075334143377885,0.00043331960310301137,0.00037125420588988685
"('property', 'NN')","('several', 'JJ')",1602,1773,1,0.0005925925925925926,0.0003992091097183399,0.0003607145407490166
"('property', 'NN')","('cultural', 'JJ')",1630,1773,1,0.0005877167205406994,0.0003884855168684601,0.00035715899106293994
"('property', 'NN')","('major', 'JJ')",1713,1773,1,0.0005737234652897303,0.00035875737453082944,0.00034661932592206966
"('property', 'NN')","('public', 'JJ')",1787,1773,1,0.0005617977528089888,0.0003345811885058107,0.00033722251603743834
"('property', 'NN')","('few', 'JJ')",1800,1773,1,0.000559753708368318,0.00033053928251075267,0.0003355717251117599
"('property', 'NN')","('difficult', 'JJ')",1871,1773,1,0.0005488474204171241,0.00030945524177474913,0.0003265558669792082
"('property', 'NN')","('necessary', 'JJ')",1924,1773,1,0.0005409791723018664,0.00029473070353024826,0.00031982571935913447
"('property', 'NN')","('local', 'JJ')",2003,1773,1,0.0005296610169491525,0.0002742290496909035,0.00030979398988770375
"('property', 'NN')","('significant', 'JJ')",2671,1773,1,0.00045004500450045,0.00014935045027171886,0.00022496873309130227
"('property', 'NN')","('main', 'JJ')",2858,1773,1,0.0004318721658389117,0.00012484852357226857,0.00020122274054500426
"('property', 'NN')","('such', 'JJ')",10692,1773,2,0.0003208985158443642,-3.808776571697761e-05,-0.0002294264916927666
"('property', 'NN')","('low', 'JJ')",4843,1773,1,0.0003022974607013301,-1.8619671400966716e-05,-5.084033541436243e-05
