HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('typical', 'JJ')",472,2751,3,0.001861619609059882,0.00600703803792106,0.0010309496865253992
"('material', 'NN')","('visual', 'JJ')",487,2751,3,0.0018529956763434219,0.0058112694411277446,0.001029044691183113
"('material', 'NN')","('secondary', 'JJ')",495,2751,3,0.0018484288354898336,0.005711710876311829,0.0010280286936672268
"('material', 'NN')","('positive', 'JJ')",1801,2751,4,0.0017574692442882249,0.0018721622785552265,0.0012257982791863842
"('material', 'NN')","('important', 'JJ')",5436,2751,7,0.0017100280933186759,0.0009391055320439514,0.0018550479478683275
"('material', 'NN')","('scientific', 'JJ')",859,2751,3,0.0016620498614958448,0.0031435217525927987,0.0009818008066944104
"('material', 'NN')","('many', 'JJ')",6970,2751,8,0.0016459212015224772,0.000799229279879222,0.002023861604184732
"('material', 'NN')","('basic', 'JJ')",1078,2751,3,0.0015669887699138157,0.0024340103430679884,0.0009539878746970292
"('material', 'NN')","('particular', 'JJ')",2398,2751,4,0.001553699747523791,0.001319204206279425,0.0011499794645633862
"('material', 'NN')","('direct', 'JJ')",1310,2751,3,0.0014774686037921695,0.0019411450458834546,0.000924523946736333
"('material', 'NN')","('appropriate', 'JJ')",1341,2751,3,0.001466275659824047,0.0018882038018367977,0.0009205869563622745
"('material', 'NN')","('woody', 'JJ')",7,2751,2,0.0014503263234227702,0.28536528519008664,0.000726373362148718
"('material', 'NN')","('archival', 'JJ')",13,2751,2,0.001447178002894356,0.1534971530561095,0.0007256113640118035
"('material', 'NN')","('porous', 'JJ')",15,2751,2,0.0014461315979754157,0.13298433245467378,0.000725357364632832
"('material', 'NN')","('architectural', 'JJ')",52,2751,2,0.0014270424545130217,0.03811253594348974,0.0007206583761218588
"('material', 'NN')","('crude', 'JJ')",58,2751,2,0.001423994304022784,0.03413375583679258,0.0007198963779849443
"('material', 'NN')","('tough', 'JJ')",74,2751,2,0.001415929203539823,0.026678023534199055,0.0007178643829531721
"('material', 'NN')","('corresponding', 'JJ')",79,2751,2,0.0014134275618374558,0.02496745198183306,0.0007172293845057433
"('material', 'NN')","('fatty', 'JJ')",80,2751,2,0.001412928293889085,0.0246509962413222,0.0007171023848162576
"('material', 'NN')","('infected', 'JJ')",81,2751,2,0.0014124293785310734,0.02434235422170521,0.0007169753851267718
"('material', 'NN')","('cranial', 'JJ')",92,2751,2,0.0014069644741470278,0.02139012614440393,0.0007155783885424285
"('material', 'NN')","('interactive', 'JJ')",95,2751,2,0.0014054813773717498,0.020703627155643216,0.0007151973894739712
"('material', 'NN')","('synthetic', 'JJ')",100,2751,2,0.0014030164854437039,0.01965099535515317,0.0007145623910265424
"('material', 'NN')","('advantageous', 'JJ')",104,2751,2,0.0014010507880910684,0.018881764408688054,0.0007140543922685994
"('material', 'NN')","('preliminary', 'JJ')",115,2751,2,0.0013956734124214933,0.017042299038349532,0.000712657395684256
"('material', 'NN')","('short', 'JJ')",1565,2751,3,0.0013901760889712697,0.0015679903189434222,0.0008921390259174645
"('material', 'NN')","('extended', 'JJ')",133,2751,2,0.0013869625520110957,0.01468858787792684,0.0007103714012735124
"('material', 'NN')","('cultural', 'JJ')",1630,2751,3,0.0013695503309746632,0.001491545329037198,0.0008838840461008901
"('material', 'NN')","('elastic', 'JJ')",175,2751,2,0.001367053998632946,0.011079563460550664,0.0007050374143151105
"('material', 'NN')","('low', 'JJ')",4843,2751,5,0.001316829075585989,0.0006835840961074412,0.001203096403758264
"('material', 'NN')","('dead', 'JJ')",308,2751,2,0.0013076168682576005,0.006144492632234997,0.0006881464556135045
"('material', 'NN')","('soft', 'JJ')",350,2751,2,0.0012899064817800709,0.005365269991946321,0.0006828124686551027
"('material', 'NN')","('diverse', 'JJ')",352,2751,2,0.0012890750886239124,0.005332802370856013,0.0006825584692761311
"('material', 'NN')","('strong', 'JJ')",2030,2751,3,0.0012549675800041832,0.001128869319042997,0.0008330841703065864
"('material', 'NN')","('specific', 'JJ')",2056,2751,3,0.001248179737882255,0.0011101796234273707,0.0008297821783799567
"('material', 'NN')","('empirical', 'JJ')",489,2751,2,0.0012345679012345679,0.0037409576683728025,0.0006651595118165821
"('material', 'NN')","('rapid', 'JJ')",498,2751,2,0.0012311480455524776,0.003667041976481743,0.0006640165146112102
"('material', 'NN')","('likely', 'JJ')",2278,2751,3,0.0011930801352157488,0.0009679705047931479,0.0008015882473141182
"('material', 'NN')","('extra', 'JJ')",619,2751,2,0.0011869436201780415,0.0028819901280909203,0.0006486495521834334
"('material', 'NN')","('stable', 'JJ')",665,2751,2,0.00117096018735363,0.0026584891160111963,0.0006428075664670884
"('material', 'NN')","('additional', 'JJ')",750,2751,2,0.0011425307055127106,0.002317633218876433,0.0006320125928607989
"('material', 'NN')","('interesting', 'JJ')",790,2751,2,0.0011296243998870376,0.002182610349185911,0.0006269326052813686
"('material', 'NN')","('standard', 'JJ')",928,2751,2,0.0010872519706441968,0.0018061310775983675,0.0006094066481323338
"('material', 'NN')","('such', 'JJ')",10692,2751,7,0.001041434203674775,0.00030585614552419135,0.001187537579931177
"('material', 'NN')","('human', 'JJ')",3177,2751,3,0.0010121457489878543,0.0005952730342495363,0.0006874155264664206
"('material', 'NN')","('easy', 'JJ')",1252,2751,2,0.0009992505620784412,0.0012483883936780177,0.0005682587487389478
"('material', 'NN')","('final', 'JJ')",1261,2751,2,0.0009970089730807576,0.0012369867284831716,0.000567115751533576
"('material', 'NN')","('useful', 'JJ')",1314,2751,2,0.0009840098400984009,0.0011730115714855183,0.0005603847679908308
"('material', 'NN')","('right', 'JJ')",1336,2751,2,0.0009787129924149743,0.0011479465691970915,0.000557590774822144
"('material', 'NN')","('effective', 'JJ')",1360,2751,2,0.0009729992702505473,0.0011215277527246667,0.0005545427822744858
"('material', 'NN')","('single', 'JJ')",1501,2751,2,0.0009407337723424271,0.0009833783044541336,0.0005366358260569938
"('material', 'NN')","('negative', 'JJ')",1672,2751,2,0.0009043635541487678,0.0008470979369906908,0.0005149188791549289
"('material', 'NN')","('little', 'JJ')",1751,2751,2,0.000888494002665482,0.0007931266409749573,0.000504885903685554
"('material', 'NN')","('similar', 'JJ')",2524,2751,2,0.0007582938388625592,0.0004432809450726113,0.0004067151437130621
"('material', 'NN')","('icy', 'JJ')",2,2751,1,0.000726480203414457,0.49965087274197184,0.00036337718060858767
"('material', 'NN')","('printed', 'JJ')",5,2751,1,0.000725689404934688,0.19965087260900108,0.00036299618154013035
"('material', 'NN')","('waterproof', 'JJ')",5,2751,1,0.000725689404934688,0.19965087260900108,0.00036299618154013035
"('material', 'NN')","('decaying', 'JJ')",5,2751,1,0.000725689404934688,0.19965087260900108,0.00036299618154013035
"('material', 'NN')","('collected', 'JJ')",7,2751,1,0.0007251631617113851,0.14250801537749666,0.00036274218216115887
"('material', 'NN')","('obscene', 'JJ')",8,2751,1,0.0007249003262051468,0.12465087247603017,0.0003626151824716731
"('material', 'NN')","('voluminous', 'JJ')",8,2751,1,0.0007249003262051468,0.12465087247603017,0.0003626151824716731
"('material', 'NN')","('granular', 'JJ')",15,2751,1,0.0007230657989877079,0.06631753883243104,0.0003617261846452728
"('material', 'NN')","('immobile', 'JJ')",15,2751,1,0.0007230657989877079,0.06631753883243104,0.0003617261846452728
"('material', 'NN')","('divided', 'JJ')",16,2751,1,0.0007228044813877846,0.06215087212144064,0.000361599184955787
"('material', 'NN')","('illustrative', 'JJ')",16,2751,1,0.0007228044813877846,0.06215087212144064,0.000361599184955787
"('material', 'NN')","('creamy', 'JJ')",17,2751,1,0.000722543352601156,0.058474401488881604,0.00036147218526630127
"('material', 'NN')","('distressing', 'JJ')",21,2751,1,0.0007215007215007215,0.047269919518869434,0.0003609641865083582
"('material', 'NN')","('bovine', 'JJ')",21,2751,1,0.0007215007215007215,0.047269919518869434,0.0003609641865083582
"('material', 'NN')","('unfit', 'JJ')",22,2751,1,0.000721240533717995,0.04510541731004347,0.00036083718681887247
"('material', 'NN')","('malleable', 'JJ')",22,2751,1,0.000721240533717995,0.04510541731004347,0.00036083718681887247
"('material', 'NN')","('mythological', 'JJ')",24,2751,1,0.0007207207207207207,0.04131753843351705,0.00036058318743990094
"('material', 'NN')","('layered', 'JJ')",24,2751,1,0.0007207207207207207,0.04131753843351705,0.00036058318743990094
"('material', 'NN')","('illicit', 'JJ')",25,2751,1,0.0007204610951008645,0.03965087172252656,0.0003604561877504152
"('material', 'NN')","('opaque', 'JJ')",25,2751,1,0.0007204610951008645,0.03965087172252656,0.0003604561877504152
"('material', 'NN')","('extraneous', 'JJ')",25,2751,1,0.0007204610951008645,0.03965087172252656,0.0003604561877504152
"('material', 'NN')","('insoluble', 'JJ')",25,2751,1,0.0007204610951008645,0.03965087172252656,0.0003604561877504152
"('material', 'NN')","('congruent', 'JJ')",26,2751,1,0.0007202016564638099,0.038112410139741176,0.0003603291880609294
"('material', 'NN')","('unstructured', 'JJ')",26,2751,1,0.0007202016564638099,0.038112410139741176,0.0003603291880609294
"('material', 'NN')","('fibrous', 'JJ')",27,2751,1,0.0007199424046076314,0.03668790867091589,0.00036020218837144367
"('material', 'NN')","('sandy', 'JJ')",29,2751,1,0.0007194244604316547,0.03413363016592077,0.00035994818899247213
"('material', 'NN')","('personalized', 'JJ')",31,2751,1,0.0007189072609633358,0.031908935972712354,0.00035969418961350066
"('material', 'NN')","('disturbing', 'JJ')",34,2751,1,0.000718132854578097,0.029062636029493914,0.00035931319054504333
"('material', 'NN')","('volcanic', 'JJ')",34,2751,1,0.000718132854578097,0.029062636029493914,0.00035931319054504333
"('material', 'NN')","('derivative', 'JJ')",34,2751,1,0.000718132854578097,0.029062636029493914,0.00035931319054504333
"('material', 'NN')","('precious', 'JJ')",37,2751,1,0.0007173601147776184,0.02667789821766672,0.00035893219147658606
"('material', 'NN')","('shocking', 'JJ')",37,2751,1,0.0007173601147776184,0.02667789821766672,0.00035893219147658606
"('material', 'NN')","('metallic', 'JJ')",37,2751,1,0.0007173601147776184,0.02667789821766672,0.00035893219147658606
"('material', 'NN')","('durable', 'JJ')",38,2751,1,0.0007171029042667623,0.025966660619999922,0.0003588051917871003
"('material', 'NN')","('hazardous', 'JJ')",39,2751,1,0.0007168458781362007,0.025291896743017364,0.00035867819209761453
"('material', 'NN')","('stressed', 'JJ')",40,2751,1,0.0007165890361877463,0.024650871057667723,0.0003585511924081288
"('material', 'NN')","('inert', 'JJ')",41,2751,1,0.0007163323782234957,0.024041114915782737,0.00035842419271864306
"('material', 'NN')","('unpleasant', 'JJ')",52,2751,1,0.0007135212272565109,0.018881639756548062,0.0003570271961342997
"('material', 'NN')","('thematic', 'JJ')",56,2751,1,0.0007125044531528322,0.01750801320562503,0.00035651919737635665
"('material', 'NN')","('homogeneous', 'JJ')",57,2751,1,0.0007122507122507123,0.01719472995328079,0.0003563921976868709
"('material', 'NN')","('mainstream', 'JJ')",57,2751,1,0.0007122507122507123,0.01719472995328079,0.0003563921976868709
"('material', 'NN')","('inorganic', 'JJ')",60,2751,1,0.000711490572749911,0.016317536837852004,0.0003560111986184136
"('material', 'NN')","('factual', 'JJ')",63,2751,1,0.0007107320540156361,0.015523885911228464,0.0003556301995499563
"('material', 'NN')","('homogenous', 'JJ')",63,2751,1,0.0007107320540156361,0.015523885911228464,0.0003556301995499563
"('material', 'NN')","('exciting', 'JJ')",64,2751,1,0.0007104795737122557,0.01527586999388832,0.0003555031998604706
"('material', 'NN')","('redundant', 'JJ')",67,2751,1,0.0007097232079489,0.014576242995243797,0.0003551222007920133
"('material', 'NN')","('incoming', 'JJ')",68,2751,1,0.000709471443774388,0.0143567521695323,0.0003549952011025275
"('material', 'NN')","('exotic', 'JJ')",69,2751,1,0.0007092198581560284,0.014143623395455203,0.0003548682014130418
"('material', 'NN')","('toxic', 'JJ')",71,2751,1,0.0007087172218284905,0.013735376725871629,0.00035461420203407025
"('material', 'NN')","('skeletal', 'JJ')",78,2751,1,0.0007069635913750442,0.012471382193860162,0.00035372520420766997
"('material', 'NN')","('unrealistic', 'JJ')",84,2751,1,0.0007054673721340388,0.011555631012162438,0.0003529632060707554
"('material', 'NN')","('cellular', 'JJ')",88,2751,1,0.0007044734061289186,0.0110145052937388,0.00035245520731281237
"('material', 'NN')","('loose', 'JJ')",99,2751,1,0.0007017543859649122,0.009751878543541842,0.00035105821072846903
"('material', 'NN')","('localized', 'JJ')",100,2751,1,0.0007015082427218519,0.009650868398207063,0.00035093121103898324
"('material', 'NN')","('supportive', 'JJ')",102,2751,1,0.0007010164738871364,0.009454789878185127,0.0003506772116600117
"('material', 'NN')","('strange', 'JJ')",103,2751,1,0.000700770847932726,0.009359606129310636,0.00035055021197052597
"('material', 'NN')","('dense', 'JJ')",104,2751,1,0.0007005253940455342,0.00926625283629286,0.00035042321228104023
"('material', 'NN')","('underlying', 'JJ')",105,2751,1,0.0007002801120448179,0.009174677700393038,0.00035029621259155444
"('material', 'NN')","('unrelated', 'JJ')",106,2751,1,0.0007000350017500875,0.009084830396409713,0.0003501692129020687
"('material', 'NN')","('distant', 'JJ')",119,2751,1,0.0006968641114982578,0.00805422890057389,0.0003485182169387538
"('material', 'NN')","('feminine', 'JJ')",128,2751,1,0.0006946856547412296,0.007463367157111557,0.000347375219733382
"('material', 'NN')","('polar', 'JJ')",128,2751,1,0.0006946856547412296,0.007463367157111557,0.000347375219733382
"('material', 'NN')","('governmental', 'JJ')",135,2751,1,0.000693000693000693,0.007058274254243709,0.0003464862219069817
"('material', 'NN')","('soluble', 'JJ')",139,2751,1,0.0006920415224913495,0.006845111273852455,0.0003459782231490386
"('material', 'NN')","('inappropriate', 'JJ')",141,2751,1,0.0006915629322268327,0.006743065162445927,0.00034572422377006714
"('material', 'NN')","('compatible', 'JJ')",143,2751,1,0.000691085003455425,0.006643873485242327,0.0003454702243910956
"('material', 'NN')","('susceptible', 'JJ')",149,2751,1,0.000689655172413793,0.0063622756222572905,0.0003447082262541811
"('material', 'NN')","('unnecessary', 'JJ')",164,2751,1,0.0006861063464837049,0.005748426537014125,0.00034280323091189467
"('material', 'NN')","('irrelevant', 'JJ')",168,2751,1,0.0006851661527920521,0.0056032463364836214,0.0003422952321539516
"('material', 'NN')","('unusual', 'JJ')",179,2751,1,0.0006825938566552901,0.005237457075293018,0.00034089823556960827
"('material', 'NN')","('excess', 'JJ')",180,2751,1,0.000682360968952576,0.005206420407752047,0.00034077123588012253
"('material', 'NN')","('helpful', 'JJ')",191,2751,1,0.0006798096532970768,0.004886466458855243,0.00033937423929577914
"('material', 'NN')","('maternal', 'JJ')",202,2751,1,0.0006772773450728074,0.004601358926535907,0.0003379772427114358
"('material', 'NN')","('neutral', 'JJ')",219,2751,1,0.0006734006734006734,0.0042170731691523215,0.0003358182479901779
"('material', 'NN')","('aggressive', 'JJ')",229,2751,1,0.0006711409395973154,0.004017674907303681,0.0003345482510953203
"('material', 'NN')","('rare', 'JJ')",240,2751,1,0.0006686726847208291,0.0038175288593079587,0.000333151254510977
"('material', 'NN')","('literary', 'JJ')",254,2751,1,0.0006655574043261231,0.00358786944608833,0.0003313732588581763
"('material', 'NN')","('educational', 'JJ')",266,2751,1,0.0006629101756711965,0.0034102595363953905,0.00032984926258434723
"('material', 'NN')","('electrical', 'JJ')",273,2751,1,0.0006613756613756613,0.0033138643928723246,0.0003289602647579469
"('material', 'NN')","('prominent', 'JJ')",281,2751,1,0.0006596306068601583,0.003209579236465233,0.0003279442672420608
"('material', 'NN')","('magnetic', 'JJ')",286,2751,1,0.0006585446163977609,0.0031473636501250287,0.000327309268794632
"('material', 'NN')","('problematic', 'JJ')",301,2751,1,0.000655307994757536,0.00297311862493126,0.0003254042734523456
"('material', 'NN')","('like', 'JJ')",301,2751,1,0.000655307994757536,0.00297311862493126,0.0003254042734523456
"('material', 'NN')","('sustainable', 'JJ')",308,2751,1,0.0006538084341288003,0.002897612425182997,0.00032451527562594535
"('material', 'NN')","('dangerous', 'JJ')",314,2751,1,0.0006525285481239804,0.0028355722882635877,0.00032375327748903075
"('material', 'NN')","('indirect', 'JJ')",316,2751,1,0.0006521030322791001,0.0028154157858385222,0.0003234992781100593
"('material', 'NN')","('conventional', 'JJ')",345,2751,1,0.0006459948320413437,0.002549408262959875,0.00031981628711497226
"('material', 'NN')","('perfect', 'JJ')",384,2751,1,0.0006379585326953748,0.0022550224762101613,0.00031486329922502765
"('material', 'NN')","('sensitive', 'JJ')",398,2751,1,0.0006351222610352493,0.002163418003022445,0.000313085303572227
"('material', 'NN')","('ancient', 'JJ')",405,2751,1,0.0006337135614702154,0.002119990681124701,0.0003121963057458267
"('material', 'NN')","('clinical', 'JJ')",409,2751,1,0.0006329113924050633,0.0020958424764041406,0.00031168830698788364
"('material', 'NN')","('academic', 'JJ')",409,2751,1,0.0006329113924050633,0.0020958424764041406,0.00031168830698788364
"('material', 'NN')","('linguistic', 'JJ')",452,2751,1,0.0006244146113019045,0.0018632421757527099,0.000306227320339996
"('material', 'NN')","('wrong', 'JJ')",460,2751,1,0.0006228589224540642,0.0018247654840704863,0.00030521132282410995
"('material', 'NN')","('classical', 'JJ')",471,2751,1,0.0006207324643078833,0.0017739942035062569,0.00030381432623976655
"('material', 'NN')","('red', 'JJ')",499,2751,1,0.0006153846153846154,0.0016548587277951067,0.00030025833493416533
"('material', 'NN')","('subject', 'JJ')",504,2751,1,0.0006144393241167435,0.0016349774742440214,0.00029962333648673653
"('material', 'NN')","('contemporary', 'JJ')",505,2751,1,0.0006142506142506142,0.0016310484655897828,0.0002994963367972508
"('material', 'NN')","('dominant', 'JJ')",539,2751,1,0.0006079027355623101,0.0015061365081604054,0.0002951783473547349
"('material', 'NN')","('special', 'JJ')",572,2751,1,0.0006018657839301836,0.0013990992239551762,0.0002909873576017049
"('material', 'NN')","('distinct', 'JJ')",589,2751,1,0.0005988023952095808,0.0013486395913618419,0.000288828362880447
"('material', 'NN')","('rich', 'JJ')",590,2751,1,0.000598623166716552,0.0013457619319989893,0.00028870136319096123
"('material', 'NN')","('experimental', 'JJ')",662,2751,1,0.0005859947260474656,0.0011614175040852099,0.0002795573855479866
"('material', 'NN')","('structural', 'JJ')",707,2751,1,0.000578368999421631,0.0010652686480529898,0.0002738423995211274
"('material', 'NN')","('sufficient', 'JJ')",729,2751,1,0.0005747126436781609,0.0010225826282383892,0.0002710484063524407
"('material', 'NN')","('enough', 'JJ')",747,2751,1,0.0005717552887364208,0.000989527803458034,0.00026876241194169703
"('material', 'NN')","('active', 'JJ')",756,2751,1,0.0005702879954376961,0.0009735906415451821,0.0002676194147363252
"('material', 'NN')","('historical', 'JJ')",757,2751,1,0.0005701254275940707,0.0009718432374736768,0.00026749241504683943
"('material', 'NN')","('bad', 'JJ')",776,2751,1,0.0005670541536716756,0.0009394982259647223,0.00026507942094661
"('material', 'NN')","('correct', 'JJ')",779,2751,1,0.0005665722379603399,0.0009345353466501561,0.00026469842187815275
"('material', 'NN')","('maximum', 'JJ')",791,2751,1,0.000564652738565782,0.000915060270325213,0.0002631744256043236
"('material', 'NN')","('linear', 'JJ')",854,2751,1,0.0005547850208044383,0.0008217951615509694,0.0002551734451667208
"('material', 'NN')","('religious', 'JJ')",870,2751,1,0.0005523336095001381,0.0008002595522215133,0.00025314145013494865
"('material', 'NN')","('hard', 'JJ')",904,2751,1,0.0005471956224350205,0.0007570274477902947,0.00024882346069243284
"('material', 'NN')","('black', 'JJ')",950,2751,1,0.0005403944879762226,0.0007034622971085897,0.00024298147497608792
"('material', 'NN')","('actual', 'JJ')",969,2751,1,0.0005376344086021505,0.0006828216198744874,0.0002405684808758585
"('material', 'NN')","('external', 'JJ')",1002,2751,1,0.0005329070077271516,0.0006488324047809701,0.00023637749112282843
"('material', 'NN')","('essential', 'JJ')",1031,2751,1,0.0005288207297726071,0.0006207592318027089,0.00023269450012774142
"('material', 'NN')","('whole', 'JJ')",1032,2751,1,0.000528680941052075,0.0006198193307768896,0.00023256750043825568
"('material', 'NN')","('critical', 'JJ')",1116,2751,1,0.000517196793379881,0.0005468807061908593,0.00022189952652145188
"('material', 'NN')","('foreign', 'JJ')",1168,2751,1,0.0005103342689461597,0.0005069854365888475,0.00021529554266819242
"('material', 'NN')","('central', 'JJ')",1207,2751,1,0.0005053057099545225,0.0004793197381373778,0.0002103425547782478
"('material', 'NN')","('environmental', 'JJ')",1269,2751,1,0.0004975124378109452,0.00043883863958044355,0.00020246857403013072
"('material', 'NN')","('personal', 'JJ')",1303,2751,1,0.000493339911198816,0.00041827477583482347,0.00019815058458761493
"('material', 'NN')","('traditional', 'JJ')",1305,2751,1,0.0004930966469428008,0.0004170985036972559,0.0001978965852086434
"('material', 'NN')","('old', 'JJ')",1444,2751,1,0.0004767580452920143,0.0003433295912912105,0.00018024362837012288
"('material', 'NN')","('key', 'JJ')",1519,2751,1,0.000468384074941452,0.0003091333374183051,0.00017071865165869094
"('material', 'NN')","('modern', 'JJ')",1606,2751,1,0.0004590314436538903,0.00027346663869727295,0.00015966967867342988
"('material', 'NN')","('real', 'JJ')",1704,2751,1,0.0004489337822671156,0.00023765174703008354,0.00014722370910382547
"('material', 'NN')","('major', 'JJ')",1713,2751,1,0.00044802867383512545,0.00023456804955568312,0.00014608071189845364
"('material', 'NN')","('present', 'JJ')",1927,2751,1,0.00042753313381787086,0.00016972875785152406,0.00011890277834850115
"('material', 'NN')","('current', 'JJ')",2003,2751,1,0.00042069835927639884,0.00015003515126855966,0.00010925080194758345
"('material', 'NN')","('high', 'JJ')",8237,2751,2,0.00036403349108117945,-0.0001065587093173599,-0.0003188340823190802
"('material', 'NN')","('possible', 'JJ')",4012,2751,1,0.0002957267484844004,-0.0001000528428405004,-0.00014589157422930678
