HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('leader', 'NN')","('incompetent', 'JJ')",21,857,1,0.002277904328018223,0.04751037356313761,0.0011643217605508136
"('leader', 'NN')","('dishonest', 'JJ')",22,857,1,0.0022753128555176336,0.04534587138483866,0.0011641947914021581
"('leader', 'NN')","('landless', 'JJ')",25,857,1,0.0022675736961451248,0.03989132588890281,0.0011638138839561922
"('leader', 'NN')","('malicious', 'JJ')",29,857,1,0.002257336343115124,0.03437408445440523,0.0011633060073615708
"('leader', 'NN')","('idealized', 'JJ')",32,857,1,0.0022497187851518562,0.031141325792325113,0.0011629250999156046
"('leader', 'NN')","('patriotic', 'JJ')",35,857,1,0.002242152466367713,0.028462754322363188,0.0011625441924696385
"('leader', 'NN')","('aristocratic', 'JJ')",39,857,1,0.002232142857142857,0.025532351336772882,0.001162036315875017
"('leader', 'NN')","('provincial', 'JJ')",41,857,1,0.0022271714922048997,0.02428156957059256,0.0011617823775777064
"('leader', 'NN')","('brave', 'JJ')",50,857,1,0.002205071664829107,0.01989132554398167,0.0011606396552398084
"('leader', 'NN')","('determined', 'JJ')",53,857,1,0.002197802197802198,0.01875925003089287,0.0011602587477938422
"('leader', 'NN')","('civic', 'JJ')",54,857,1,0.0021953896816684962,0.0184098440073126,0.001160131778645187
"('leader', 'NN')","('authentic', 'JJ')",65,857,1,0.0021691973969631237,0.015275940721643318,0.001158735118009978
"('leader', 'NN')","('republican', 'JJ')",69,857,1,0.0021598272138228943,0.014384078905028543,0.0011582272414153566
"('leader', 'NN')","('main', 'JJ')",2858,857,4,0.0021534320323014803,0.0012912479187080937,0.004305074623833307
"('leader', 'NN')","('noble', 'JJ')",73,857,1,0.002150537634408602,0.013589955363638585,0.0011577193648207352
"('leader', 'NN')","('credible', 'JJ')",78,857,1,0.0021390374331550803,0.01271183797818021,0.0011570845190774584
"('leader', 'NN')","('competent', 'JJ')",81,857,1,0.0021321961620469083,0.012237004128622091,0.0011567036116314924
"('leader', 'NN')","('motivated', 'JJ')",87,857,1,0.00211864406779661,0.01138557790705758,0.0011559417967395604
"('leader', 'NN')","('emergent', 'JJ')",88,857,1,0.0021164021164021165,0.011254961383333704,0.001155814827590905
"('leader', 'NN')","('ineffective', 'JJ')",96,857,1,0.002098635886673662,0.010307991575987713,0.001154799074401662
"('leader', 'NN')","('local', 'JJ')",2003,857,3,0.002097902097902098,0.001389305937171379,0.0032466451332610574
"('leader', 'NN')","('decisive', 'JJ')",97,857,1,0.0020964360587002098,0.010200603246039459,0.0011546721052530066
"('leader', 'NN')","('mature', 'JJ')",99,857,1,0.0020920502092050207,0.009992334968939982,0.001154418166955696
"('leader', 'NN')","('reluctant', 'JJ')",115,857,1,0.00205761316872428,0.008586976821089496,0.0011523866605772104
"('leader', 'NN')","('parliamentary', 'JJ')",115,857,1,0.00205761316872428,0.008586976821089496,0.0011523866605772104
"('leader', 'NN')","('nominal', 'JJ')",116,857,1,0.0020554984583761563,0.008512014288551749,0.0011522596914285551
"('leader', 'NN')","('communist', 'JJ')",133,857,1,0.00202020202020202,0.007410121391308979,0.001150101215901414
"('leader', 'NN')","('balanced', 'JJ')",152,857,1,0.0019821605550049554,0.006470271505101772,0.0011476888020769624
"('leader', 'NN')","('spiritual', 'JJ')",166,857,1,0.0019550342130987292,0.005915420329061089,0.0011459112339957875
"('leader', 'NN')","('senior', 'JJ')",166,857,1,0.0019550342130987292,0.005915420329061089,0.0011459112339957875
"('leader', 'NN')","('innovative', 'JJ')",169,857,1,0.001949317738791423,0.005808483665440627,0.0011455303265498213
"('leader', 'NN')","('potential', 'JJ')",1252,857,2,0.001896633475580844,0.0014888800225631193,0.0021750108512286507
"('leader', 'NN')","('colonial', 'JJ')",202,857,1,0.0018885741265344666,0.00484181849631895,0.0011413403446441947
"('leader', 'NN')","('environmental', 'JJ')",1269,857,2,0.0018814675446848542,0.0014674798279967285,0.0021728523757015097
"('leader', 'NN')","('ideological', 'JJ')",236,857,1,0.0018298261665141812,0.004128611113292848,0.0011370233935899129
"('leader', 'NN')","('desirable', 'JJ')",266,857,1,0.0017809439002671415,0.0036507210600124195,0.0011332143191302522
"('leader', 'NN')","('attractive', 'JJ')",272,857,1,0.001771479185119575,0.003567793069221172,0.00113245250423832
"('leader', 'NN')","('influential', 'JJ')",275,857,1,0.0017667844522968198,0.0035276860759564967,0.001132071596792354
"('leader', 'NN')","('superior', 'JJ')",319,857,1,0.0017006802721088435,0.003026118070736163,0.0011264849542515186
"('leader', 'NN')","('only', 'JJ')",1543,857,2,0.0016666666666666668,0.001187608201503355,0.002138062828969943
"('leader', 'NN')","('institutional', 'JJ')",391,857,1,0.0016025641025641025,0.0024488655960719203,0.001117343175548333
"('leader', 'NN')","('interested', 'JJ')",426,857,1,0.001558846453624318,0.0022387381964791677,0.0011128992553453957
"('leader', 'NN')","('many', 'JJ')",6970,857,6,0.0015331544653123803,0.0007526974621574996,0.006116953709907651
"('leader', 'NN')","('individual', 'JJ')",1783,857,2,0.0015151515151515152,0.0010131336043763125,0.0021075902332926585
"('leader', 'NN')","('ideal', 'JJ')",465,857,1,0.0015128593040847202,0.0020418574523794544,0.001107947458547837
"('leader', 'NN')","('native', 'JJ')",486,857,1,0.0014892032762472078,0.0019489326969291479,0.0011052811064260746
"('leader', 'NN')","('industrial', 'JJ')",493,857,1,0.0014814814814814814,0.001919716997538784,0.0011043923223854873
"('leader', 'NN')","('liberal', 'JJ')",512,857,1,0.0014609203798392988,0.0018444441694448416,0.0011019799085610355
"('leader', 'NN')","('dominant', 'JJ')",539,857,1,0.0014326647564469914,0.0017466063664571298,0.001098551741547341
"('leader', 'NN')","('current', 'JJ')",2003,857,2,0.0013986013986013986,0.0008899278262301532,0.0020796570205884814
"('leader', 'NN')","('clear', 'JJ')",2079,857,2,0.0013623978201634877,0.0008534254937327459,0.0020700073652906745
"('leader', 'NN')","('weak', 'JJ')",643,857,1,0.0013333333333333333,0.0014465273151539175,0.0010853469500871843
"('leader', 'NN')","('enough', 'JJ')",747,857,1,0.0012468827930174563,0.0012300040123747243,0.0010721421586270278
"('leader', 'NN')","('bad', 'JJ')",776,857,1,0.001224739742804654,0.001179975320331032,0.0010684600533160226
"('leader', 'NN')","('suitable', 'JJ')",804,857,1,0.0012040939193257074,0.0011350962346584606,0.0010649049171536727
"('leader', 'NN')","('practical', 'JJ')",861,857,1,0.0011641443538998836,0.0010527545393825522,0.0010576676756803177
"('leader', 'NN')","('other', 'JJ')",11775,857,7,0.0011082963901203294,0.00048640623686311787,0.006673855063291259
"('leader', 'NN')","('average', 'JJ')",1063,857,1,0.0010416666666666667,0.0008320453382773895,0.0010320199076519364
"('leader', 'NN')","('future', 'JJ')",1087,857,1,0.00102880658436214,0.0008112744361953606,0.001028972648084208
"('leader', 'NN')","('relevant', 'JJ')",1105,857,1,0.0010193679918450561,0.0007962883618790485,0.0010266872034084117
"('leader', 'NN')","('critical', 'JJ')",1116,857,1,0.0010136847440446021,0.0007873681821770294,0.0010252905427732028
"('leader', 'NN')","('recent', 'JJ')",1120,857,1,0.0010116337885685382,0.0007841679221613947,0.0010247826661785814
"('leader', 'NN')","('moral', 'JJ')",1255,857,1,0.000946969696969697,0.00068812166519008,0.0010076418311101088
"('leader', 'NN')","('previous', 'JJ')",1295,857,1,0.0009293680297397769,0.0006635091363395922,0.0010025630651638946
"('leader', 'NN')","('personal', 'JJ')",1303,857,1,0.000925925925925926,0.0006587679620940028,0.0010015473119746518
"('leader', 'NN')","('successful', 'JJ')",1336,857,1,0.0009119927040583675,0.0006398107922965185,0.0009973573300690252
"('leader', 'NN')","('right', 'JJ')",1336,857,1,0.0009119927040583675,0.0006398107922965185,0.0009973573300690252
"('leader', 'NN')","('appropriate', 'JJ')",1341,857,1,0.0009099181073703367,0.0006370198843856484,0.0009967224843257486
"('leader', 'NN')","('effective', 'JJ')",1360,857,1,0.0009021199819576004,0.0006266015846970952,0.0009943100705012968
"('leader', 'NN')","('global', 'JJ')",1390,857,1,0.0008900756564307966,0.0006107315134357195,0.0009905009960416362
"('leader', 'NN')","('economic', 'JJ')",3669,857,2,0.0008837825894829872,0.00043651026334729556,0.0018681264189286642
"('leader', 'NN')","('old', 'JJ')",1444,857,1,0.000869187309865276,0.0005838270833366353,0.0009836446620142473
"('leader', 'NN')","('modern', 'JJ')",1606,857,1,0.0008120178643930166,0.0005139690780065967,0.0009630756599320802
"('leader', 'NN')","('cultural', 'JJ')",1630,857,1,0.0008041817450743868,0.0005048006730380649,0.0009600284003643517
"('leader', 'NN')","('real', 'JJ')",1704,857,1,0.0007809449433814916,0.000478157179227488,0.0009506326833638556
"('leader', 'NN')","('international', 'JJ')",2227,857,1,0.0006485084306095979,0.00034033007551190485,0.0008842278186171064
"('leader', 'NN')","('first', 'JJ')",4447,857,1,0.0003770739064856712,0.00011613554452286045,0.0006023563086022244
"('leader', 'NN')","('social', 'JJ')",6282,857,1,0.0002801512816921137,5.0424466622821834e-05,0.00036936792081965295
"('leader', 'NN')","('different', 'JJ')",7668,857,1,0.0002346041055718475,2.163243977011469e-05,0.0001933886807833346
"('leader', 'NN')","('such', 'JJ')",10692,857,1,0.00017317516668109793,-1.529360985132667e-05,-0.0001905660247504507
