HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('extent', 'NN')","('satisfactory', 'JJ')",165,1538,1,0.0011743981209630064,0.005865471624151647,0.0006293703175062246
"('extent', 'NN')","('meaningful', 'JJ')",203,1538,1,0.0011487650775416428,0.004730972996517971,0.0006245450726377455
"('extent', 'NN')","('marginal', 'JJ')",249,1538,1,0.001119194180190263,0.0038209277395458733,0.0006187039867443235
"('extent', 'NN')","('gross', 'JJ')",254,1538,1,0.0011160714285714285,0.0037418712326614057,0.0006180690861037341
"('extent', 'NN')","('spatial', 'JJ')",285,1538,1,0.0010970927043335162,0.003313634520459667,0.0006141327021320802
"('extent', 'NN')","('immediate', 'JJ')",347,1538,1,0.0010610079575596816,0.002686705434999323,0.0006062599341887723
"('extent', 'NN')","('logical', 'JJ')",354,1538,1,0.0010570824524312897,0.0026297196382327075,0.0006053710732919471
"('extent', 'NN')","('substantial', 'JJ')",387,1538,1,0.001038961038961039,0.002388839391755348,0.0006011807290640575
"('extent', 'NN')","('extreme', 'JJ')",399,1538,1,0.0010325245224574084,0.0023111254304466434,0.000599656967526643
"('extent', 'NN')","('absolute', 'JJ')",426,1538,1,0.0010183299389002036,0.002152276937725124,0.0005962285040674605
"('extent', 'NN')","('similar', 'JJ')",2524,1538,2,0.0009847365829640572,0.0005973271274323042,0.0009801462339218423
"('extent', 'NN')","('huge', 'JJ')",577,1538,1,0.0009456264775413711,0.001537957609207454,0.0005770545047216622
"('extent', 'NN')","('reasonable', 'JJ')",598,1538,1,0.0009363295880149813,0.0014770956385428856,0.0005743879220311868
"('extent', 'NN')","('consistent', 'JJ')",625,1538,1,0.0009246417013407304,0.0014048541668967916,0.0005709594585720044
"('extent', 'NN')","('dependent', 'JJ')",659,1538,1,0.0009103322712790169,0.001322304007335767,0.0005666421342159968
"('extent', 'NN')","('efficient', 'JJ')",770,1538,1,0.0008665511265164644,0.0011035518729002338,0.0005525473399949132
"('extent', 'NN')","('overall', 'JJ')",867,1538,1,0.0008316008316008316,0.0009582507082196898,0.0005402302675674798
"('extent', 'NN')","('political', 'JJ')",3530,1538,2,0.0007892659826361484,0.0003714814140369212,0.0008524042250352649
"('extent', 'NN')","('possible', 'JJ')",4012,1538,2,0.0007207207207207207,0.00030340171844364444,0.0007911998032824516
"('extent', 'NN')","('old', 'JJ')",1444,1538,1,0.0006706908115358819,0.0004973546482347692,0.0004669627336434688
"('extent', 'NN')","('negative', 'JJ')",1672,1538,1,0.0006230529595015577,0.0004029143465711421,0.0004380112644325944
"('extent', 'NN')","('available', 'JJ')",1867,1538,1,0.0005873715124816446,0.0003404420288231994,0.0004132501394496097
"('extent', 'NN')","('necessary', 'JJ')",1924,1538,1,0.0005777007510109763,0.0003245724963134107,0.00040601227214689115
"('extent', 'NN')","('present', 'JJ')",1927,1538,1,0.0005772005772005772,0.00032376326183438905,0.0004056313317625375
"('extent', 'NN')","('strong', 'JJ')",2030,1538,1,0.0005605381165919282,0.00029743018676175504,0.00039255237856639693
"('extent', 'NN')","('good', 'JJ')",6270,1538,1,0.00025614754098360657,-3.579616511434987e-05,-0.00014584336465337216
