HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contact', 'NN')","('brief', 'JJ')",336,840,2,0.003401360544217687,0.005845987843810466,0.002338544776837269
"('contact', 'NN')","('extensive', 'JJ')",416,840,2,0.0031847133757961785,0.004701298118490937,0.0023283872668695776
"('contact', 'NN')","('continuous', 'JJ')",425,840,2,0.0031620553359683794,0.004599488042167457,0.0023272445469982124
"('contact', 'NN')","('social', 'JJ')",6282,840,11,0.003089019938219601,0.0016457047259972987,0.012299016282645679
"('contact', 'NN')","('previous', 'JJ')",1295,840,3,0.002810304449648712,0.002210323228733382,0.0034073847854503535
"('contact', 'NN')","('personal', 'JJ')",1303,840,3,0.0027998133457769483,0.002196099929267562,0.0034063690344535843
"('contact', 'NN')","('old', 'JJ')",1444,840,3,0.002626970227670753,0.0019712812282203763,0.003388466423135528
"('contact', 'NN')","('shadowy', 'JJ')",3,840,1,0.002372479240806643,0.33322681776727037,0.0011902222527269983
"('contact', 'NN')","('uninterrupted', 'JJ')",10,840,1,0.002352941176470588,0.0998934843392779,0.0011893334706048254
"('contact', 'NN')","('erotic', 'JJ')",16,840,1,0.002336448598130841,0.06239348425814135,0.0011885716573572485
"('contact', 'NN')","('inhibitory', 'JJ')",24,840,1,0.0023148148148148147,0.04156015081662574,0.0011875559063604794
"('contact', 'NN')","('first', 'JJ')",4447,840,6,0.0022697181766597315,0.0012432836363628782,0.006578988370775668
"('contact', 'NN')","('asymmetrical', 'JJ')",45,840,1,0.0022598870056497176,0.02211570608820182,0.0011848895599939602
"('contact', 'NN')","('bodily', 'JJ')",75,840,1,0.002185792349726776,0.013226816793625326,0.0011810804937560759
"('contact', 'NN')","('external', 'JJ')",1002,840,2,0.002171552660152009,0.001889605878539962,0.0022539835063562375
"('contact', 'NN')","('main', 'JJ')",2858,840,4,0.002163331530557058,0.0012934069427682578,0.004399535593807368
"('contact', 'NN')","('deliberate', 'JJ')",107,840,1,0.0021119324181626186,0.009239277420078506,0.0011770174897689993
"('contact', 'NN')","('preliminary', 'JJ')",115,840,1,0.0020942408376963353,0.008589135093283422,0.0011760017387722301
"('contact', 'NN')","('artistic', 'JJ')",136,840,1,0.0020491803278688526,0.00724642381185492,0.0011733353924057112
"('contact', 'NN')","('recent', 'JJ')",1120,840,2,0.0020408163265306124,0.0016793105860144761,0.0022390011791538923
"('contact', 'NN')","('much', 'JJ')",2108,840,3,0.0020352781546811396,0.001316859844755157,0.0033041590904036885
"('contact', 'NN')","('firm', 'JJ')",168,840,1,0.001984126984126984,0.0058458631550217304,0.0011692723884186346
"('contact', 'NN')","('bacterial', 'JJ')",177,840,1,0.0019665683382497543,0.005543199595055314,0.0011681296685472694
"('contact', 'NN')","('mutual', 'JJ')",180,840,1,0.00196078431372549,0.005449037595916594,0.0011677487619234808
"('contact', 'NN')","('international', 'JJ')",2227,840,3,0.0019563090968373,0.001240812060367933,0.0032890497943267477
"('contact', 'NN')","('constant', 'JJ')",1212,840,2,0.001949317738791423,0.0015437600738269957,0.0022273200426910474
"('contact', 'NN')","('prime', 'JJ')",197,840,1,0.0019286403085824494,0.00496962394244359,0.0011655902910553465
"('contact', 'NN')","('maternal', 'JJ')",202,840,1,0.0019193857965451055,0.00484397679235185,0.0011649554466823656
"('contact', 'NN')","('associated', 'JJ')",216,840,1,0.001893939393939394,0.004523111183148483,0.0011631778824380196
"('contact', 'NN')","('partial', 'JJ')",228,840,1,0.0018726591760299626,0.004279446303517839,0.0011616542559428659
"('contact', 'NN')","('valuable', 'JJ')",327,840,1,0.001713796058269066,0.0029515840279292706,0.0011490843373578477
"('contact', 'NN')","('daily', 'JJ')",331,840,1,0.0017079419299743809,0.0029146280345525035,0.0011485764618594631
"('contact', 'NN')","('key', 'JJ')",1519,840,2,0.001695633743111488,0.001210246603898063,0.002188340598190031
"('contact', 'NN')","('only', 'JJ')",1543,840,2,0.001678556441460344,0.0011897668650518957,0.0021852933451997235
"('contact', 'NN')","('native', 'JJ')",486,840,1,0.0015082956259426848,0.0019510910707848921,0.0011288962862970608
"('contact', 'NN')","('industrial', 'JJ')",493,840,1,0.0015003750937734434,0.0019218753733127678,0.001128007504174888
"('contact', 'NN')","('numerous', 'JJ')",494,840,1,0.0014992503748125937,0.0019177692918411467,0.0011278805353002917
"('contact', 'NN')","('necessary', 'JJ')",1924,840,2,0.001447178002894356,0.000933086476299805,0.002136918203978593
"('contact', 'NN')","('former', 'JJ')",549,840,1,0.0014398848092152627,0.0017149706747899803,0.0011208972471975038
"('contact', 'NN')","('commercial', 'JJ')",576,840,1,0.0014124293785310734,0.0016295877959633432,0.0011174690875834078
"('contact', 'NN')","('formal', 'JJ')",599,840,1,0.001389854065323141,0.0015629254555864106,0.0011145488034676966
"('contact', 'NN')","('psychological', 'JJ')",639,840,1,0.001352265043948614,0.0014584210597068726,0.0011094700484838508
"('contact', 'NN')","('sexual', 'JJ')",649,840,1,0.001343183344526528,0.0014343077468471838,0.0011082003597378894
"('contact', 'NN')","('historical', 'JJ')",757,840,1,0.0012523481527864746,0.0012144781998385944,0.001094487721281506
"('contact', 'NN')","('primary', 'JJ')",922,840,1,0.0011350737797956867,0.000978070703584748,0.0010735378569731422
"('contact', 'NN')","('relevant', 'JJ')",1105,840,1,0.0010282776349614395,0.00079844690537516,0.001050302552922048
"('contact', 'NN')","('critical', 'JJ')",1116,840,1,0.0010224948875255625,0.0007895267286879929,0.0010489058953014902
"('contact', 'NN')","('potential', 'JJ')",1252,840,1,0.0009560229445506692,0.0006921895861040416,0.0010316381283564148
"('contact', 'NN')","('appropriate', 'JJ')",1341,840,1,0.0009170105456212746,0.0006391784925658846,0.001020337898517358
"('contact', 'NN')","('global', 'JJ')",1390,840,1,0.0008968609865470852,0.0006128901350466201,0.0010141164236621468
"('contact', 'NN')","('last', 'JJ')",1390,840,1,0.0008968609865470852,0.0006128901350466201,0.0010141164236621468
"('contact', 'NN')","('poor', 'JJ')",1452,840,1,0.0008726003490401396,0.0005821700700638822,0.001006244353437186
"('contact', 'NN')","('single', 'JJ')",1501,840,1,0.0008543357539513029,0.0005596866913637457,0.001000022878581975
"('contact', 'NN')","('good', 'JJ')",6270,840,3,0.0008438818565400844,0.0003721226320087022,0.0027757146343345383
"('contact', 'NN')","('individual', 'JJ')",1783,840,1,0.0007624857033930614,0.000454312853840454,0.0009642176559458624
"('contact', 'NN')","('local', 'JJ')",2003,840,1,0.0007034822370735139,0.00039270850493430516,0.0009362845035347108
"('contact', 'NN')","('other', 'JJ')",11775,840,4,0.0006341656757827982,0.00023340920245353778,0.0032673541390335543
"('contact', 'NN')","('similar', 'JJ')",2524,840,1,0.0005945303210463733,0.0002896468457049912,0.0008701337198701198
"('contact', 'NN')","('different', 'JJ')",7668,840,2,0.0004701457451810061,0.00015433196482221397,0.0014076089882983432
"('contact', 'NN')","('low', 'JJ')",4843,840,1,0.00035192679922576106,9.990252826435097e-05,0.0005756928996816625
"('contact', 'NN')","('such', 'JJ')",10692,840,2,0.000346860908775581,8.052256362818404e-05,0.0010236551115196044
"('contact', 'NN')","('new', 'JJ')",6147,840,1,0.0002862458852154,5.6082268054201e-05,0.0004101254872082911
"('contact', 'NN')","('high', 'JJ')",8237,840,1,0.00022033711578715433,1.4776394882944549e-05,0.00014476053930235068
