HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('norm', 'NN')","('current', 'JJ')",2003,495,2,0.0016012810248198558,0.0009358973469140882,0.0037863504509670835
"('norm', 'NN')","('crucial', 'JJ')",769,495,1,0.0015822784810126582,0.0012376680584108085,0.0019226941957704445
"('norm', 'NN')","('male', 'JJ')",973,495,1,0.0013623978201634877,0.0009650255459315051,0.0018967936799058071
"('norm', 'NN')","('appropriate', 'JJ')",1341,495,1,0.0010893246187363835,0.0006829855409295008,0.0018500711806990104
"('norm', 'NN')","('global', 'JJ')",1390,495,1,0.0010610079575596816,0.0006566974559737201,0.001843849978358975
"('norm', 'NN')","('total', 'JJ')",1471,495,1,0.001017293997965412,0.000617082003672903,0.0018335659500009573
"('norm', 'NN')","('national', 'JJ')",1526,495,1,0.0009896091044037606,0.0005925799070499556,0.0018265829677825503
"('norm', 'NN')","('real', 'JJ')",1704,495,1,0.0009095043201455207,0.0005241249545471609,0.0018039834980575235
"('norm', 'NN')","('such', 'JJ')",10692,495,5,0.0008938946992044337,0.00040534668623978966,0.008744153174317069
"('norm', 'NN')","('positive', 'JJ')",1801,495,1,0.0008710801393728223,0.0004925168067364011,0.0017916680566905146
"('norm', 'NN')","('various', 'JJ')",1893,495,1,0.0008375209380234506,0.00046553100688558356,0.0017799874318888153
"('norm', 'NN')","('local', 'JJ')",2003,495,1,0.0008006405124099279,0.00043651923597286203,0.0017660214674520011
"('norm', 'NN')","('common', 'JJ')",2299,495,1,0.0007158196134574087,0.00037223748141960956,0.0017284403267856646
"('norm', 'NN')","('particular', 'JJ')",2398,495,1,0.000691323885240235,0.0003542791443435423,0.001715870958792532
"('norm', 'NN')","('similar', 'JJ')",2524,495,1,0.000662471016893011,0.0003334604754775337,0.0016998735813467266
"('norm', 'NN')","('new', 'JJ')",6147,495,2,0.0006022282445046673,0.00026272410312703923,0.0032602144816383724
"('norm', 'NN')","('political', 'JJ')",3530,495,1,0.0004968944099378882,0.00022054206493188295,0.0015721484884064073
"('norm', 'NN')","('economic', 'JJ')",3669,495,1,0.0004803073967339097,0.00020980866758579033,0.0015545005878907965
"('norm', 'NN')","('many', 'JJ')",6970,495,1,0.00026791694574681847,8.07005426566196e-05,0.0011353946914733075
"('norm', 'NN')","('other', 'JJ')",11775,495,1,0.00016299918500407498,2.2115860511774928e-05,0.0005253359722106497
