HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'NN')","('current', 'JJ')",2003,4080,2,0.0006575702778234424,0.0004806467069916929,0.00023602680042200701
"('work', 'NN')","('international', 'JJ')",2227,4080,2,0.0006342159505311559,0.0003801988807482299,0.00020757406765134343
"('work', 'NN')","('certain', 'JJ')",2508,4080,2,0.0006071645415907711,0.0002795594146719659,0.00017188113055957344
"('work', 'NN')","('main', 'JJ')",2858,4080,2,0.0005765350245027386,0.00018187829137232276,0.00012742373560541153
"('work', 'NN')","('shining', 'JJ')",1,4080,1,0.000490075961774075,0.9994821491255633,0.00024509803921568627
"('work', 'NN')","('effortless', 'JJ')",4,4080,1,0.0004897159647404506,0.2494821489283314,0.0002447169758303649
"('work', 'NN')","('doctoral', 'JJ')",5,4080,1,0.0004895960832313342,0.19948214886258742,0.0002445899547019244
"('work', 'NN')","('tireless', 'JJ')",6,4080,1,0.0004894762604013706,0.16614881546351004,0.00024446293357348396
"('work', 'NN')","('audacious', 'JJ')",6,4080,1,0.0004894762604013706,0.16614881546351004,0.00024446293357348396
"('work', 'NN')","('painstaking', 'JJ')",7,4080,1,0.0004893564962074871,0.1423392915882422,0.0002443359124450435
"('work', 'NN')","('posthumous', 'JJ')",9,4080,1,0.0004891171435558817,0.11059325971072234,0.00024408187018816257
"('work', 'NN')","('flawless', 'JJ')",10,4080,1,0.0004889975550122249,0.09948214853386717,0.0002439548490597221
"('work', 'NN')","('didactic', 'JJ')",12,4080,1,0.0004887585532746823,0.08281548173571227,0.00024370080680284118
"('work', 'NN')","('sizeable', 'JJ')",12,4080,1,0.0004887585532746823,0.08281548173571227,0.00024370080680284118
"('work', 'NN')","('archival', 'JJ')",13,4080,1,0.0004886391399951136,0.07640522525971175,0.00024357378567440072
"('work', 'NN')","('discursive', 'JJ')",15,4080,1,0.0004884004884004884,0.06614881487181316,0.0002433197434175198
"('work', 'NN')","('prolific', 'JJ')",19,4080,1,0.00048792388387411563,0.052113726889538095,0.00024281165890375795
"('work', 'NN')","('topological', 'JJ')",20,4080,1,0.0004878048780487805,0.04948214787642543,0.00024268463777531749
"('work', 'NN')","('evaluative', 'JJ')",24,4080,1,0.0004873294346978557,0.04114881428011493,0.00024217655326155564
"('work', 'NN')","('fruitful', 'JJ')",25,4080,1,0.00048721071863581,0.03948214754770393,0.00024204953213311517
"('work', 'NN')","('interpretive', 'JJ')",28,4080,1,0.0004868549172346641,0.035196433064756553,0.00024166846874779379
"('work', 'NN')","('fascinating', 'JJ')",35,4080,1,0.0004860267314702309,0.02805357546168827,0.00024077932084871055
"('work', 'NN')","('rewarding', 'JJ')",36,4080,1,0.00048590864917395527,0.027259924602292963,0.00024065229972027009
"('work', 'NN')","('vigorous', 'JJ')",37,4080,1,0.00048579062424095217,0.026509173785797684,0.00024052527859182962
"('work', 'NN')","('theatrical', 'JJ')",37,4080,1,0.00048579062424095217,0.026509173785797684,0.00024052527859182962
"('work', 'NN')","('orthodox', 'JJ')",38,4080,1,0.00048567265662943174,0.025797936166710316,0.00024039825746338916
"('work', 'NN')","('anatomical', 'JJ')",38,4080,1,0.00048567265662943174,0.025797936166710316,0.00024039825746338916
"('work', 'NN')","('muscular', 'JJ')",42,4080,1,0.00048520135856380397,0.023291670239571554,0.0002398901729496273
"('work', 'NN')","('preventative', 'JJ')",43,4080,1,0.00048508367693427115,0.022737960317791486,0.00023976315182118685
"('work', 'NN')","('scholarly', 'JJ')",46,4080,1,0.0004847309743092584,0.021221276601851725,0.00023938208843586546
"('work', 'NN')","('ventricular', 'JJ')",51,4080,1,0.0004841442749939482,0.01908998897560036,0.00023874698279366315
"('work', 'NN')","('finished', 'JJ')",53,4080,1,0.0004839099927413501,0.01835007023515776,0.00023849294053678223
"('work', 'NN')","('postmodern', 'JJ')",56,4080,1,0.00048355899419729207,0.017339288366764235,0.00023811187715146084
"('work', 'NN')","('mainstream', 'JJ')",57,4080,1,0.00048344210780759005,0.01702600509299932,0.00023798485602302038
"('work', 'NN')","('disastrous', 'JJ')",59,4080,1,0.00048320850446967865,0.01643129785475961,0.00023773081376613945
"('work', 'NN')","('promising', 'JJ')",62,4080,1,0.0004828585224529213,0.01561117737321645,0.00023734975038081806
"('work', 'NN')","('fictional', 'JJ')",62,4080,1,0.0004828585224529213,0.01561117737321645,0.00023734975038081806
"('work', 'NN')","('arable', 'JJ')",70,4080,1,0.00048192771084337347,0.013767858874906025,0.00023633358135329436
"('work', 'NN')","('definitive', 'JJ')",71,4080,1,0.000481811611659841,0.013566651565700161,0.0002362065602248539
"('work', 'NN')","('cooperative', 'JJ')",75,4080,1,0.0004813477737665463,0.01281547759379941,0.00023569847571109205
"('work', 'NN')","('grand', 'JJ')",77,4080,1,0.0004811161895597787,0.01246915711598868,0.00023544443345421113
"('work', 'NN')","('promotional', 'JJ')",79,4080,1,0.00048088482808367395,0.01214037184558651,0.0002351903911973302
"('work', 'NN')","('methodological', 'JJ')",91,4080,1,0.0004795013186286262,0.010471154197552136,0.00023366613765604465
"('work', 'NN')","('fragmented', 'JJ')",92,4080,1,0.00047938638542665386,0.010351708360187,0.0002335391165276042
"('work', 'NN')","('secular', 'JJ')",95,4080,1,0.00047904191616766467,0.01000845873503293,0.0002331580531422828
"('work', 'NN')","('immense', 'JJ')",95,4080,1,0.00047904191616766467,0.01000845873503293,0.0002331580531422828
"('work', 'NN')","('generic', 'JJ')",96,4080,1,0.0004789272030651341,0.009898809546480395,0.00023303103201384234
"('work', 'NN')","('occasional', 'JJ')",97,4080,1,0.00047881254488867607,0.009791421164583659,0.00023290401088540188
"('work', 'NN')","('poetic', 'JJ')",98,4080,1,0.0004786979415988511,0.009686224380975706,0.00023277698975696142
"('work', 'NN')","('sheer', 'JJ')",98,4080,1,0.0004786979415988511,0.009686224380975706,0.00023277698975696142
"('work', 'NN')","('cardiac', 'JJ')",100,4080,1,0.0004784688995215311,0.009482142616831495,0.0002325229475000805
"('work', 'NN')","('supportive', 'JJ')",102,4080,1,0.00047824007651841227,0.009286064053967728,0.00023226890524319957
"('work', 'NN')","('busy', 'JJ')",104,4080,1,0.0004780114722753346,0.00909752696923361,0.00023201486298631864
"('work', 'NN')","('challenging', 'JJ')",108,4080,1,0.0004775549188156638,0.008741401350125483,0.0002315067784725568
"('work', 'NN')","('exceptional', 'JJ')",108,4080,1,0.0004775549188156638,0.008741401350125483,0.0002315067784725568
"('work', 'NN')","('cyclic', 'JJ')",113,4080,1,0.0004769854519437157,0.008331699284261283,0.00023087167283035448
"('work', 'NN')","('preliminary', 'JJ')",115,4080,1,0.0004767580452920143,0.008177793804558782,0.00023061763057347355
"('work', 'NN')","('illegal', 'JJ')",118,4080,1,0.0004764173415912339,0.007956717704594577,0.00023023656718815217
"('work', 'NN')","('developed', 'JJ')",130,4080,1,0.00047505938242280285,0.007174448336763919,0.00022871231364686662
"('work', 'NN')","('profound', 'JJ')",134,4080,1,0.00047460844803037496,0.006944826948635901,0.00022820422913310477
"('work', 'NN')","('seasonal', 'JJ')",134,4080,1,0.00047460844803037496,0.006944826948635901,0.00022820422913310477
"('work', 'NN')","('prior', 'JJ')",140,4080,1,0.00047393364928909954,0.006624997129851607,0.000227442102362462
"('work', 'NN')","('explanatory', 'JJ')",145,4080,1,0.00047337278106508875,0.006378691382400888,0.00022680699672025968
"('work', 'NN')","('beautiful', 'JJ')",147,4080,1,0.0004731488052992666,0.006284860615205612,0.00022655295446337873
"('work', 'NN')","('specialized', 'JJ')",150,4080,1,0.00047281323877068556,0.0061488059961977,0.00022617189107805734
"('work', 'NN')","('medieval', 'JJ')",154,4080,1,0.0004723665564478035,0.005975645560051687,0.0002256638065642955
"('work', 'NN')","('oral', 'JJ')",156,4080,1,0.00047214353163361664,0.005892395345308584,0.00022540976430741457
"('work', 'NN')","('managerial', 'JJ')",159,4080,1,0.00047180938900684123,0.005771446913913147,0.00022502870092209318
"('work', 'NN')","('innovative', 'JJ')",169,4080,1,0.0004706989879971758,0.005399297843659524,0.00022375848963768856
"('work', 'NN')","('intense', 'JJ')",194,4080,1,0.0004679457182966776,0.004636775611929836,0.000220582961426677
"('work', 'NN')","('varied', 'JJ')",201,4080,1,0.000467180565288484,0.00445726035455102,0.00021969381352759376
"('work', 'NN')","('controversial', 'JJ')",206,4080,1,0.0004666355576294914,0.004336504579743803,0.00021905870788539145
"('work', 'NN')","('profitable', 'JJ')",208,4080,1,0.0004664179104477612,0.00428982782390252,0.00021880466562851052
"('work', 'NN')","('mathematical', 'JJ')",231,4080,1,0.00046392948271862676,0.003811138333020044,0.0002158831796743799
"('work', 'NN')","('ideological', 'JJ')",236,4080,1,0.0004633920296570899,0.0037194218108698327,0.00021524807403217757
"('work', 'NN')","('permanent', 'JJ')",254,4080,1,0.00046146746654360867,0.0034191403658281345,0.00021296169372024925
"('work', 'NN')","('turbulent', 'JJ')",264,4080,1,0.00046040515653775324,0.003270010622208712,0.00021169148243584463
"('work', 'NN')","('archeological', 'JJ')",269,4080,1,0.0004598758335249483,0.003199603624547174,0.00021105637679364231
"('work', 'NN')","('subjective', 'JJ')",274,4080,1,0.00045934772622875517,0.003131766213342142,0.00021042127115144
"('work', 'NN')","('prominent', 'JJ')",281,4080,1,0.00045861041045631735,0.00304084957781587,0.00020953212325235677
"('work', 'NN')","('happy', 'JJ')",284,4080,1,0.00045829514207149406,0.0030032572799233706,0.00020915105986703538
"('work', 'NN')","('intellectual', 'JJ')",286,4080,1,0.0004580852038479157,0.002978633884366126,0.00020889701761015445
"('work', 'NN')","('informal', 'JJ')",296,4080,1,0.0004570383912248629,0.002860508108753203,0.00020762680632574983
"('work', 'NN')","('parallel', 'JJ')",305,4080,1,0.00045610034207525655,0.0027608176632245365,0.00020648361616978567
"('work', 'NN')","('valuable', 'JJ')",327,4080,1,0.0004538234626730202,0.0025402316676871872,0.0002036891513440955
"('work', 'NN')","('diverse', 'JJ')",352,4080,1,0.0004512635379061372,0.0023230351393213546,0.00020051362313308393
"('work', 'NN')","('logical', 'JJ')",354,4080,1,0.0004510599909788002,0.0023069846739747794,0.00020025958087620298
"('work', 'NN')","('collective', 'JJ')",374,4080,1,0.000449034575662326,0.0021559213933564974,0.00019771915830739373
"('work', 'NN')","('emotional', 'JJ')",382,4080,1,0.00044822949350067237,0.0020999251230312027,0.00019670298927987003
"('work', 'NN')","('heavy', 'JJ')",394,4080,1,0.0004470272686633885,0.002020194352895832,0.00019517873573858448
"('work', 'NN')","('sensitive', 'JJ')",398,4080,1,0.00044662795891022776,0.001994685837974202,0.00019467065122482263
"('work', 'NN')","('clinical', 'JJ')",409,4080,1,0.00044553352639786146,0.001927110075707729,0.00019327341881197755
"('work', 'NN')","('subsequent', 'JJ')",409,4080,1,0.00044553352639786146,0.001927110075707729,0.00019327341881197755
"('work', 'NN')","('continuous', 'JJ')",425,4080,1,0.0004439511653718091,0.0018350624251030467,0.00019124108075693015
"('work', 'NN')","('functional', 'JJ')",430,4080,1,0.0004434589800443459,0.0018077023152259985,0.00019060597511472784
"('work', 'NN')","('capable', 'JJ')",451,4080,1,0.0004414036636504083,0.0016994144393220852,0.00018793853141747813
"('work', 'NN')","('considerable', 'JJ')",469,4080,1,0.00043965706748735987,0.0016143145176184272,0.0001856521511055498
"('work', 'NN')","('entire', 'JJ')",492,4080,1,0.0004374453193350831,0.0015146371684800523,0.00018273066515141917
"('work', 'NN')","('industrial', 'JJ')",493,4080,1,0.0004373496610540127,0.001510514343447576,0.0001826036440229787
"('work', 'NN')","('contemporary', 'JJ')",505,4080,1,0.0004362050163576881,0.0014623140082995973,0.00018107939048169316
"('work', 'NN')","('light', 'JJ')",539,4080,1,0.00043299415457891317,0.0013374013224812362,0.00017676067211471743
"('work', 'NN')","('serious', 'JJ')",550,4080,1,0.00043196544276457883,0.0013002948478066287,0.00017536343970187235
"('work', 'NN')","('commercial', 'JJ')",576,4080,1,0.000429553264604811,0.0012182224311495559,0.00017206089036242032
"('work', 'NN')","('western', 'JJ')",580,4080,1,0.00042918454935622315,0.0012062489880586389,0.00017155280584865847
"('work', 'NN')","('rich', 'JJ')",590,4080,1,0.00042826552462526765,0.0011770256537245532,0.00017028259456425385
"('work', 'NN')","('latter', 'JJ')",601,4080,1,0.0004272591326639607,0.0011460031870100646,0.00016888536215140876
"('work', 'NN')","('mental', 'JJ')",700,4080,1,0.00041841004184100416,0.0009106745950426936,0.00015631027043580298
"('work', 'NN')","('structural', 'JJ')",707,4080,1,0.0004177982034677251,0.0008965298631830056,0.00015542112253671972
"('work', 'NN')","('active', 'JJ')",756,4080,1,0.00041356492969396195,0.0008048508068822872,0.00014919708724313706
"('work', 'NN')","('complete', 'JJ')",778,4080,1,0.0004116920543433512,0.0007674450811847476,0.00014640262241744689
"('work', 'NN')","('responsible', 'JJ')",780,4080,1,0.00041152263374485596,0.0007641491880203735,0.00014614858016056596
"('work', 'NN')","('interesting', 'JJ')",790,4080,1,0.0004106776180698152,0.0007479200332089322,0.00014487836887616134
"('work', 'NN')","('past', 'JJ')",891,4080,1,0.0004023335345001006,0.0006044250625131064,0.0001320492349036746
"('work', 'NN')","('independent', 'JJ')",930,4080,1,0.0003992015968063872,0.0005573568594437732,0.00012709541089449657
"('work', 'NN')","('actual', 'JJ')",969,4080,1,0.0003961180431768667,0.0005140772216742752,0.00012214158688531854
"('work', 'NN')","('open', 'JJ')",1006,4080,1,0.00039323633503735744,0.0004761188297613256,0.00011744180513302143
"('work', 'NN')","('equal', 'JJ')",1039,4080,1,0.0003907013088493846,0.00044454478196370023,0.00011325010789448617
"('work', 'NN')","('next', 'JJ')",1076,4080,1,0.0003878975950349108,0.00041144647092158785,0.00010855032614218906
"('work', 'NN')","('basic', 'JJ')",1078,4080,1,0.00038774718883288094,0.00040972209444464346,0.00010829628388530813
"('work', 'NN')","('foreign', 'JJ')",1168,4080,1,0.00038109756097560977,0.00033823677457908523,9.686438232566649e-05
"('work', 'NN')","('central', 'JJ')",1207,4080,1,0.0003782863627766219,0.0003105702404813959,9.191055831648845e-05
"('work', 'NN')","('constant', 'JJ')",1212,4080,1,0.0003779289493575208,0.0003071520056614265,9.127545267428614e-05
"('work', 'NN')","('final', 'JJ')",1261,4080,1,0.0003744617112900206,0.00027508768652486216,8.505141738070348e-05
"('work', 'NN')","('personal', 'JJ')",1303,4080,1,0.000371540033438603,0.0002495232211682716,7.971652998620406e-05
"('work', 'NN')","('traditional', 'JJ')",1305,4080,1,0.0003714020427112349,0.0002483469061757839,7.946248772932313e-05
"('work', 'NN')","('legal', 'JJ')",1328,4080,1,0.0003698224852071006,0.0002350739168485369,7.65410017751925e-05
"('work', 'NN')","('appropriate', 'JJ')",1341,4080,1,0.00036893562073418186,0.00022777316880322738,7.488972710546649e-05
"('work', 'NN')","('last', 'JJ')",1390,4080,1,0.00036563071297989033,0.0002014822515573327,6.866569181188383e-05
"('work', 'NN')","('poor', 'JJ')",1452,4080,1,0.00036153289949385393,0.00017075894769116764,6.079038184857513e-05
"('work', 'NN')","('simple', 'JJ')",1463,4080,1,0.00036081544290095615,0.00016557998939700693,5.9393149435730045e-05
"('work', 'NN')","('negative', 'JJ')",1672,4080,1,0.0003477051460361613,8.012536853222103e-05,3.284573359167337e-05
"('work', 'NN')","('different', 'JJ')",7668,4080,2,0.00034048348655090226,-0.00025740414079978836,-0.00048354789219321316
"('work', 'NN')","('available', 'JJ')",1867,4080,1,0.00033630401883302503,1.764505783213269e-05,8.076613545783198e-06
"('work', 'NN')","('necessary', 'JJ')",1924,4080,1,0.00033311125916055963,1.7731888461813665e-06,8.364092246768129e-07
"('work', 'NN')","('specific', 'JJ')",2056,4080,1,0.0003259452411994785,-3.1604690531518e-05,-1.5930379729464227e-05
"('work', 'NN')","('general', 'JJ')",2154,4080,1,0.0003208213025344883,-5.3739906449079555e-05,-2.8378450316629545e-05
"('work', 'NN')","('particular', 'JJ')",2398,4080,1,0.00030873726458783575,-0.00010099433214758307,-5.937160565610243e-05
"('work', 'NN')","('long', 'JJ')",2709,4080,1,0.0002945941964943291,-0.00014888906622901547,-9.887517660108624e-05
"('work', 'NN')","('small', 'JJ')",3477,4080,1,0.00026465528648934763,-0.0002304752447187979,-0.0001964274032433615
"('work', 'NN')","('economic', 'JJ')",3669,4080,1,0.0002580978190734288,-0.00024553830617314153,-0.00022081545990393028
