HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('language', 'NN')","('unknown', 'JJ')",358,3699,2,0.0009859502095144195,0.005117216974680974,0.000495469338643838
"('language', 'NN')","('universal', 'JJ')",370,3699,2,0.0009830425165888424,0.004936029486205607,0.000493945158865309
"('language', 'NN')","('ancient', 'JJ')",405,3699,2,0.0009746588693957114,0.004468893599989044,0.0004894996345112659
"('language', 'NN')","('academic', 'JJ')",409,3699,2,0.0009737098344693282,0.004420597306800478,0.0004889915745850895
"('language', 'NN')","('functional', 'JJ')",430,3699,2,0.0009687575684185032,0.004181783295916078,0.0004863242599726637
"('language', 'NN')","('radical', 'JJ')",450,3699,2,0.0009640877319836105,0.003975063757790142,0.0004837839603417819
"('language', 'NN')","('visual', 'JJ')",487,3699,2,0.0009555661729574773,0.0036373932890633883,0.00047908440602465065
"('language', 'NN')","('secondary', 'JJ')",495,3699,2,0.0009537434430138292,0.0035710206720140202,0.000478068286172298
"('language', 'NN')","('distinct', 'JJ')",589,3699,2,0.0009328358208955224,0.0029261967682030717,0.00046612887790715366
"('language', 'NN')","('rich', 'JJ')",590,3699,2,0.0009326183259501049,0.002920441478541852,0.0004660018629256096
"('language', 'NN')","('suitable', 'JJ')",804,3699,2,0.0008882966910948257,0.002018160405251767,0.0004388206568751747
"('language', 'NN')","('scientific', 'JJ')",859,3699,2,0.0008775778850372971,0.0018588836460210075,0.0004318348328902499
"('language', 'NN')","('primary', 'JJ')",922,3699,2,0.0008656135035706557,0.0016997885803558283,0.00042383288905297237
"('language', 'NN')","('actual', 'JJ')",969,3699,2,0.000856898029134533,0.0015945718702643865,0.0004178631849204002
"('language', 'NN')","('future', 'JJ')",1087,3699,2,0.0008357709987463436,0.0013705077519771554,0.0004028754170981978
"('language', 'NN')","('critical', 'JJ')",1116,3699,2,0.0008307372793354102,0.0013226943158680252,0.00039919198263341926
"('language', 'NN')","('single', 'JJ')",1501,3699,2,0.0007692307692307692,0.0008630017085595088,0.00035029121473894535
"('language', 'NN')","('negative', 'JJ')",1672,3699,2,0.0007447402718301992,0.000726718727242108,0.00032857165289490627
"('language', 'NN')","('major', 'JJ')",1713,3699,2,0.0007390983000739098,0.0006980863577311911,0.00032336403865159866
"('language', 'NN')","('positive', 'JJ')",1801,3699,2,0.0007272727272727272,0.0006410329582334589,0.0003121867202757189
"('language', 'NN')","('strong', 'JJ')",2030,3699,2,0.0006982021295164951,0.0005157468111477361,0.00028310028950212274
"('language', 'NN')","('clear', 'JJ')",2079,3699,2,0.0006922810661128419,0.0004925231769862307,0.0002768765554064624
"('language', 'NN')","('such', 'JJ')",10692,3699,4,0.0005559029949273852,-9.562609991177912e-05,-0.0002761627785961469
"('language', 'NN')","('fractured', 'JJ')",4,3699,1,0.0005401026194977045,0.24953051893527078,0.00026996229109213445
"('language', 'NN')","('vulgar', 'JJ')",7,3699,1,0.0005396654074473826,0.14238766161360408,0.0002695812461475022
"('language', 'NN')","('hyperbolic', 'JJ')",8,3699,1,0.0005395198273536552,0.12453051869685804,0.0002694542311659581
"('language', 'NN')","('grandiose', 'JJ')",10,3699,1,0.0005392289026691831,0.09953051857765158,0.0002692002012028699
"('language', 'NN')","('substandard', 'JJ')",11,3699,1,0.0005390835579514825,0.09043960942713923,0.00026907318622132584
"('language', 'NN')","('childlike', 'JJ')",12,3699,1,0.0005389382915656157,0.08286385179177837,0.00026894617123978174
"('language', 'NN')","('sensual', 'JJ')",13,3699,1,0.0005387931034482759,0.07645359532191869,0.00026881915625823763
"('language', 'NN')","('nonsensical', 'JJ')",14,3699,1,0.0005386479935362241,0.07095908976780989,0.00026869214127669353
"('language', 'NN')","('discursive', 'JJ')",15,3699,1,0.0005385029617662897,0.06619718494630181,0.0002685651262951495
"('language', 'NN')","('formalized', 'JJ')",16,3699,1,0.0005383580080753701,0.06203051822003181,0.0002684381113136054
"('language', 'NN')","('attentive', 'JJ')",17,3699,1,0.0005382131324004305,0.058354047572193174,0.0002683110963320613
"('language', 'NN')","('earnest', 'JJ')",18,3699,1,0.0005380683346785041,0.055086073656380664,0.00026818408135051723
"('language', 'NN')","('deceptive', 'JJ')",20,3699,1,0.0005377789728421619,0.049530517981618345,0.000267930051387429
"('language', 'NN')","('tribal', 'JJ')",24,3699,1,0.0005372011818426001,0.041197184409871294,0.00026742199146125267
"('language', 'NN')","('detached', 'JJ')",25,3699,1,0.0005370569280343716,0.03953051768360116,0.00026729497647970857
"('language', 'NN')","('lively', 'JJ')",29,3699,1,0.000536480686695279,0.034013276065876806,0.0002667869165535322
"('language', 'NN')","('unambiguous', 'JJ')",30,3699,1,0.0005363368195226602,0.03286385071891694,0.00026665990157198816
"('language', 'NN')","('unchanging', 'JJ')",34,3699,1,0.0005357621216180017,0.028942281853051643,0.0002661518416458118
"('language', 'NN')","('broken', 'JJ')",35,3699,1,0.0005356186395286556,0.028101945658994244,0.0002660248266642677
"('language', 'NN')","('intelligible', 'JJ')",35,3699,1,0.0005356186395286556,0.028101945658994244,0.0002660248266642677
"('language', 'NN')","('abusive', 'JJ')",36,3699,1,0.000535475234270415,0.027308294805739815,0.0002658978116827236
"('language', 'NN')","('improper', 'JJ')",38,3699,1,0.0005351886540005352,0.025846306382438938,0.00026564378171963545
"('language', 'NN')","('invariant', 'JJ')",38,3699,1,0.0005351886540005352,0.025846306382438938,0.00026564378171963545
"('language', 'NN')","('concurrent', 'JJ')",39,3699,1,0.0005350454788657035,0.025171542490176693,0.00026551676673809135
"('language', 'NN')","('humanist', 'JJ')",40,3699,1,0.0005349023803155924,0.02453051678954736,0.00026538975175654725
"('language', 'NN')","('receptive', 'JJ')",41,3699,1,0.0005347593582887701,0.023920760632382677,0.0002652627367750032
"('language', 'NN')","('prestigious', 'JJ')",43,3699,1,0.0005344735435595938,0.02278633056422456,0.000265008706811915
"('language', 'NN')","('fluent', 'JJ')",43,3699,1,0.0005344735435595938,0.02278633056422456,0.000265008706811915
"('language', 'NN')","('preferential', 'JJ')",44,3699,1,0.0005343307507347048,0.022257789278405164,0.0002648816918303709
"('language', 'NN')","('polite', 'JJ')",44,3699,1,0.0005343307507347048,0.022257789278405164,0.0002648816918303709
"('language', 'NN')","('twin', 'JJ')",44,3699,1,0.0005343307507347048,0.022257789278405164,0.0002648816918303709
"('language', 'NN')","('impaired', 'JJ')",45,3699,1,0.0005341880341880342,0.02175273871375089,0.00026475467684882684
"('language', 'NN')","('gentle', 'JJ')",45,3699,1,0.0005341880341880342,0.02175273871375089,0.00026475467684882684
"('language', 'NN')","('educated', 'JJ')",49,3699,1,0.0005336179295624333,0.01993867951841956,0.0002642466169226505
"('language', 'NN')","('clever', 'JJ')",49,3699,1,0.0005336179295624333,0.01993867951841956,0.0002642466169226505
"('language', 'NN')","('determined', 'JJ')",53,3699,1,0.0005330490405117271,0.01839844054299986,0.00026373855699647413
"('language', 'NN')","('overt', 'JJ')",55,3699,1,0.0005327650506126798,0.017712334077308326,0.00026348452703338593
"('language', 'NN')","('corrupt', 'JJ')",55,3699,1,0.0005327650506126798,0.017712334077308326,0.00026348452703338593
"('language', 'NN')","('authentic', 'JJ')",65,3699,1,0.0005313496280552603,0.014915130684065499,0.00026221437721794507
"('language', 'NN')","('authoritative', 'JJ')",68,3699,1,0.0005309264666843643,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('incoming', 'JJ')",68,3699,1,0.0005309264666843643,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('useless', 'JJ')",68,3699,1,0.0005309264666843643,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('unsuitable', 'JJ')",72,3699,1,0.0005303632988597189,0.013419403771110078,0.00026132527234713646
"('language', 'NN')","('elaborate', 'JJ')",72,3699,1,0.0005303632988597189,0.013419403771110078,0.00026132527234713646
"('language', 'NN')","('persuasive', 'JJ')",75,3699,1,0.0005299417064122947,0.012863848036741902,0.0002609442274025042
"('language', 'NN')","('cooperative', 'JJ')",75,3699,1,0.0005299417064122947,0.012863848036741902,0.0002609442274025042
"('language', 'NN')","('singular', 'JJ')",76,3699,1,0.0005298013245033113,0.012688409380646434,0.0002608172124209601
"('language', 'NN')","('esthetic', 'JJ')",81,3699,1,0.0005291005291005291,0.011876193358128591,0.00026018213751323964
"('language', 'NN')","('standardized', 'JJ')",82,3699,1,0.0005289605924358636,0.011725636237398097,0.00026005512253169554
"('language', 'NN')","('racist', 'JJ')",82,3699,1,0.0005289605924358636,0.011725636237398097,0.00026005512253169554
"('language', 'NN')","('communicative', 'JJ')",91,3699,1,0.0005277044854881266,0.010519524738749935,0.0002589119876977988
"('language', 'NN')","('worldwide', 'JJ')",98,3699,1,0.0005267316302343956,0.009734594965160328,0.00025802288282699017
"('language', 'NN')","('predominant', 'JJ')",99,3699,1,0.000526592943654555,0.009631523373912782,0.00025789586784544607
"('language', 'NN')","('overseas', 'JJ')",101,3699,1,0.0005263157894736842,0.009431503252703364,0.00025764183788235787
"('language', 'NN')","('strange', 'JJ')",103,3699,1,0.0005260389268805891,0.009239250898561854,0.0002573878079192697
"('language', 'NN')","('challenging', 'JJ')",108,3699,1,0.0005253480430785396,0.008789771995719986,0.00025675273301154926
"('language', 'NN')","('preferred', 'JJ')",108,3699,1,0.0005253480430785396,0.008789771995719986,0.00025675273301154926
"('language', 'NN')","('peaceful', 'JJ')",110,3699,1,0.0005250721974271463,0.008621421708160326,0.0002564987030484611
"('language', 'NN')","('graphical', 'JJ')",113,3699,1,0.0005246589716684155,0.008380069960560782,0.00025611765810382885
"('language', 'NN')","('harsh', 'JJ')",118,3699,1,0.0005239717055279015,0.008005088411599113,0.0002554825831961084
"('language', 'NN')","('abnormal', 'JJ')",119,3699,1,0.0005238344683080147,0.007933873425345598,0.0002553555682145643
"('language', 'NN')","('plain', 'JJ')",129,3699,1,0.0005224660397074191,0.007282449469254188,0.00025408541839912343
"('language', 'NN')","('developed', 'JJ')",130,3699,1,0.0005223295899712719,0.007222819117460702,0.00025395840341757933
"('language', 'NN')","('syntactic', 'JJ')",141,3699,1,0.0005208333333333333,0.006622709351056687,0.00025256123862059436
"('language', 'NN')","('compatible', 'JJ')",143,3699,1,0.0005205622071837585,0.006523517643292908,0.0002523072086575062
"('language', 'NN')","('romantic', 'JJ')",143,3699,1,0.0005205622071837585,0.006523517643292908,0.0002523072086575062
"('language', 'NN')","('hegemonic', 'JJ')",150,3699,1,0.0005196154845414394,0.006197176899715395,0.00025141810378669755
"('language', 'NN')","('statutory', 'JJ')",157,3699,1,0.0005186721991701245,0.005899936567403156,0.00025052899891588894
"('language', 'NN')","('clean', 'JJ')",162,3699,1,0.000518000518000518,0.005703349023956092,0.00024989392400816854
"('language', 'NN')","('northern', 'JJ')",172,3699,1,0.0005166623611469904,0.005344462410099119,0.0002486237741927276
"('language', 'NN')","('unclear', 'JJ')",175,3699,1,0.0005162622612287042,0.005244794457195577,0.00024824272924809537
"('language', 'NN')","('philosophical', 'JJ')",179,3699,1,0.0005157297576070139,0.005117100683257717,0.000247734669321919
"('language', 'NN')","('sophisticated', 'JJ')",181,3699,1,0.0005154639175257732,0.005055370263728166,0.00024748063935883086
"('language', 'NN')","('distinctive', 'JJ')",184,3699,1,0.0005150656708730364,0.004965290815153208,0.00024709959441419855
"('language', 'NN')","('exclusive', 'JJ')",188,3699,1,0.0005145356315924878,0.004849656904204128,0.0002465915344880222
"('language', 'NN')","('closed', 'JJ')",198,3699,1,0.0005132152938157557,0.004581012422478804,0.00024532138467258134
"('language', 'NN')","('grammatical', 'JJ')",214,3699,1,0.0005111167901865576,0.004203403614536028,0.00024328914496787594
"('language', 'NN')","('causal', 'JJ')",221,3699,1,0.0005102040816326531,0.004055392878857691,0.0002424000400970673
"('language', 'NN')","('viable', 'JJ')",224,3699,1,0.0005098139179199592,0.003994791536495962,0.00024201899515243505
"('language', 'NN')","('abstract', 'JJ')",239,3699,1,0.0005078720162519045,0.0037146053465213066,0.00024011377042927373
"('language', 'NN')","('rare', 'JJ')",240,3699,1,0.0005077430820005078,0.0036971715351712116,0.00023998675544772963
"('language', 'NN')","('literary', 'JJ')",254,3699,1,0.0005059448520111307,0.0034675119080246238,0.0002382085457061124
"('language', 'NN')","('equivalent', 'JJ')",256,3699,1,0.0005056890012642225,0.0034367539147949666,0.00023795451574302423
"('language', 'NN')","('precise', 'JJ')",282,3699,1,0.0005023863350916855,0.00307660165578878,0.00023465212622287795
"('language', 'NN')","('informal', 'JJ')",296,3699,1,0.0005006257822277847,0.002908879908882448,0.0002328739164812607
"('language', 'NN')","('violent', 'JJ')",305,3699,1,0.0004995004995004995,0.0028091895186254444,0.00023173078164736392
"('language', 'NN')","('identical', 'JJ')",329,3699,1,0.0004965243296921549,0.002570013241257399,0.0002286824220903058
"('language', 'NN')","('acceptable', 'JJ')",370,3699,1,0.0004915212582944212,0.002233199822204771,0.00022347480784699818
"('language', 'NN')","('very', 'JJ')",371,3699,1,0.0004914004914004914,0.0022259148496507775,0.0002233477928654541
"('language', 'NN')","('sensitive', 'JJ')",398,3699,1,0.000488162069807176,0.002043058264523021,0.00021991838836376372
"('language', 'NN')","('extreme', 'JJ')",399,3699,1,0.0004880429477794046,0.002036761055003944,0.00021979137338221964
"('language', 'NN')","('later', 'JJ')",403,3699,1,0.00048756704046806434,0.002011884730570657,0.0002192833134560433
"('language', 'NN')","('objective', 'JJ')",405,3699,1,0.0004873294346978557,0.0019996308356576013,0.0002190292834929551
"('language', 'NN')","('multi', 'JJ')",420,3699,1,0.00048555474629764507,0.0019114465200007697,0.0002171240587697938
"('language', 'NN')","('technological', 'JJ')",426,3699,1,0.00048484848484848484,0.001877911621766991,0.00021636196888052926
"('language', 'NN')","('cognitive', 'JJ')",445,3699,1,0.00048262548262548264,0.0017776836600433138,0.00021394868423119158
"('language', 'NN')","('industrial', 'JJ')",493,3699,1,0.00047709923664122136,0.001558887353440983,0.00020785196511707534
"('language', 'NN')","('numerous', 'JJ')",494,3699,1,0.0004769854519437157,0.001554781225883206,0.00020772495013553127
"('language', 'NN')","('contemporary', 'JJ')",505,3699,1,0.0004757373929590866,0.001510687091992269,0.0002063277853385463
"('language', 'NN')","('military', 'JJ')",508,3699,1,0.0004753981459472308,0.001498992830365879,0.00020594674039391402
"('language', 'NN')","('dominant', 'JJ')",539,3699,1,0.00047192071731949034,0.0013857746149897113,0.0002020092759660473
"('language', 'NN')","('special', 'JJ')",572,3699,1,0.0004682744088035589,0.0012787368264885763,0.00019781778157509239
"('language', 'NN')","('western', 'JJ')",580,3699,1,0.00046739892498247256,0.001254622532376804,0.00019680166172273967
"('language', 'NN')","('separate', 'JJ')",588,3699,1,0.00046652670865407047,0.0012311643965556896,0.00019578554187038696
"('language', 'NN')","('sexual', 'JJ')",649,3699,1,0.00045998160073597056,0.0010713125373936155,0.0001880376279961976
"('language', 'NN')","('limited', 'JJ')",679,3699,1,0.00045682960255824577,0.001003232749766265,0.00018422717854987497
"('language', 'NN')","('active', 'JJ')",756,3699,1,0.0004489337822671156,0.0008532254321693925,0.0001744470249709802
"('language', 'NN')","('competitive', 'JJ')",800,3699,1,0.0004445432318292954,0.0007804714863637391,0.0001688583657830403
"('language', 'NN')","('practical', 'JJ')",861,3699,1,0.0004385964912280702,0.0006919080356385474,0.00016111045190885092
"('language', 'NN')","('accurate', 'JJ')",894,3699,1,0.00043544524276072284,0.0006490341151298544,0.000156918957517896
"('language', 'NN')","('original', 'JJ')",897,3699,1,0.0004351610095735422,0.0006452929054014357,0.00015653791257326375
"('language', 'NN')","('internal', 'JJ')",944,3699,1,0.0004307559767391773,0.0005897849355156813,0.0001505682084406916
"('language', 'NN')","('essential', 'JJ')",1031,3699,1,0.00042283298097251583,0.0005003898196003232,0.00013951790504635595
"('language', 'NN')","('whole', 'JJ')",1032,3699,1,0.0004227436060029592,0.0004994499032909624,0.00013939089006481187
"('language', 'NN')","('equal', 'JJ')",1039,3699,1,0.00042211903756859433,0.0004929211455010256,0.00013850178519400324
"('language', 'NN')","('basic', 'JJ')",1078,3699,1,0.0004186728072011723,0.00045809869753861296,0.0001335482009137838
"('language', 'NN')","('full', 'JJ')",1198,3699,1,0.0004084133142740453,0.0003651722992149135,0.00011830640312849325
"('language', 'NN')","('easy', 'JJ')",1252,3699,1,0.0004039587962027873,0.00032916658347336276,0.00011144759412511248
"('language', 'NN')","('environmental', 'JJ')",1269,3699,1,0.00040257648953301127,0.00031846558978574437,0.00010928833943886298
"('language', 'NN')","('legal', 'JJ')",1328,3699,1,0.00039785160135269546,0.00028345205561837103,0.00010179445552776177
"('language', 'NN')","('poor', 'JJ')",1452,3699,1,0.00038827412152980003,0.00021913784819240352,8.604459781629486e-05
"('language', 'NN')","('key', 'JJ')",1519,3699,1,0.0003832886163280951,0.0001887564663865039,7.753459405284094e-05
"('language', 'NN')","('several', 'JJ')",1602,3699,1,0.0003772873042822109,0.00015464339544423534,6.699235058468163e-05
"('language', 'NN')","('modern', 'JJ')",1606,3699,1,0.00037700282752120643,0.00015308843781805493,6.64842906585053e-05
"('language', 'NN')","('public', 'JJ')",1787,3699,1,0.0003645643456069996,9.000972887768883e-05,4.3494578999025334e-05
"('language', 'NN')","('available', 'JJ')",1867,3699,1,0.00035932446999640676,6.602650785085675e-05,3.33333804754983e-05
"('language', 'NN')","('local', 'JJ')",2003,3699,1,0.00035075412136092597,2.96508816321773e-05,1.605934298550232e-05
"('language', 'NN')","('early', 'JJ')",2063,3699,1,0.0003471017007983339,1.5127154593949058e-05,8.438444092857041e-06
"('language', 'NN')","('general', 'JJ')",2154,3699,1,0.00034170510849137196,-5.356693112888136e-06,-3.119919227654981e-06
"('language', 'NN')","('high', 'JJ')",8237,3699,2,0.0003351206434316354,-0.0002270383555647176,-0.0005052817009420321
"('language', 'NN')","('main', 'JJ')",2858,3699,1,0.00030501753850846426,-0.00011975620230279658,-9.253846623469302e-05
"('language', 'NN')","('economic', 'JJ')",3669,3699,1,0.0002714440825190011,-0.00019714578260210858,-0.00019554761626694846
"('language', 'NN')","('low', 'JJ')",4843,3699,1,0.00023413720440177945,-0.00026328607714094733,-0.0003446632045997079
"('language', 'NN')","('good', 'JJ')",6270,3699,1,0.00020062192797672785,-0.0003103652022651542,-0.0005259135832631216
"('language', 'NN')","('social', 'JJ')",6282,3699,1,0.00020038072337441137,-0.00031067057887871144,-0.0005274377630416507
