HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('belief', 'NN')","('justified', 'JJ')",84,1330,2,0.002828854314002829,0.02364092532757032,0.0014933473029934534
"('belief', 'NN')","('cosmopolitan', 'JJ')",137,1330,2,0.0027266530334014998,0.014429940529574919,0.0014866175339489688
"('belief', 'NN')","('patriarchal', 'JJ')",193,1330,2,0.0026263952724885093,0.010194093485419525,0.0014795068345812114
"('belief', 'NN')","('similar', 'JJ')",2524,1330,5,0.002594706798131811,0.001812712829821179,0.0034395440014659494
"('belief', 'NN')","('indigenous', 'JJ')",215,1330,2,0.0025889967637540453,0.009133724295378882,0.0014767133455438784
"('belief', 'NN')","('ideological', 'JJ')",236,1330,2,0.002554278416347382,0.008305974535655021,0.0014740468332809693
"('belief', 'NN')","('mere', 'JJ')",263,1330,2,0.0025109855618330196,0.007435960424159847,0.001470618460371515
"('belief', 'NN')","('ancient', 'JJ')",405,1330,2,0.0023054755043227667,0.004769666251794486,0.0014525877584032733
"('belief', 'NN')","('general', 'JJ')",2154,1330,4,0.002296211251435132,0.0016886213923388784,0.002734518731980373
"('belief', 'NN')","('previous', 'JJ')",1295,1330,3,0.002285714285714286,0.002148104885775464,0.0020915851051882474
"('belief', 'NN')","('rational', 'JJ')",506,1330,2,0.002178649237472767,0.0037839616547375517,0.0014397631041864255
"('belief', 'NN')","('deep', 'JJ')",512,1330,2,0.002171552660152009,0.0037376423563349878,0.00143900124353988
"('belief', 'NN')","('apparent', 'JJ')",662,1330,2,0.002008032128514056,0.0028525371814729222,0.0014199547273762445
"('belief', 'NN')","('actual', 'JJ')",969,1330,2,0.0017398869073510222,0.0018953660608861341,0.001380972857628004
"('belief', 'NN')","('basic', 'JJ')",1078,1330,2,0.0016611295681063123,0.0016866678086578208,0.0013671323892157621
"('belief', 'NN')","('initial', 'JJ')",1138,1330,2,0.0016207455429497568,0.0015888481987564795,0.001359513782750308
"('belief', 'NN')","('particular', 'JJ')",2398,1330,3,0.001609442060085837,0.0010825215024465613,0.0019515297229983145
"('belief', 'NN')","('horrifying', 'JJ')",5,1330,1,0.00149812734082397,0.19983127625358635,0.0007513717921504234
"('belief', 'NN')","('mystic', 'JJ')",7,1330,1,0.0014958863126402393,0.14268841906788837,0.0007511178386015749
"('belief', 'NN')","('innumerable', 'JJ')",13,1330,1,0.0014892032762472078,0.07675435300529994,0.0007503559779550295
"('belief', 'NN')","('nostalgic', 'JJ')",14,1330,1,0.001488095238095238,0.071259847489374,0.0007502290011806052
"('belief', 'NN')","('mistaken', 'JJ')",17,1330,1,0.0014847809948032665,0.05865480540830593,0.0007498480708573326
"('belief', 'NN')","('infallible', 'JJ')",17,1330,1,0.0014847809948032665,0.05865480540830593,0.0007498480708573326
"('belief', 'NN')","('accepted', 'JJ')",19,1330,1,0.0014825796886582653,0.05246285490106871,0.0007495941173084841
"('belief', 'NN')","('ritualized', 'JJ')",19,1330,1,0.0014825796886582653,0.05246285490106871,0.0007495941173084841
"('belief', 'NN')","('testable', 'JJ')",19,1330,1,0.0014825796886582653,0.05246285490106871,0.0007495941173084841
"('belief', 'NN')","('humanistic', 'JJ')",20,1330,1,0.0014814814814814814,0.049831275932279824,0.0007494671405340598
"('belief', 'NN')","('entrenched', 'JJ')",21,1330,1,0.0014803849000740192,0.04745032352990696,0.0007493401637596357
"('belief', 'NN')","('fictitious', 'JJ')",22,1330,1,0.0014792899408284023,0.04528582134398432,0.0007492131869852114
"('belief', 'NN')","('evaluative', 'JJ')",24,1330,1,0.0014771048744460858,0.041497942513264545,0.0007489592334363629
"('belief', 'NN')","('rudimentary', 'JJ')",25,1330,1,0.0014760147601476014,0.03983127582517738,0.0007488322566619387
"('belief', 'NN')","('ceremonial', 'JJ')",29,1330,1,0.0014716703458425313,0.03431403436018498,0.0007483243495642417
"('belief', 'NN')","('cynical', 'JJ')",33,1330,1,0.001467351430667645,0.030134305956843493,0.0007478164424665447
"('belief', 'NN')","('fashionable', 'JJ')",34,1330,1,0.001466275659824047,0.029243040338274993,0.0007476894656921206
"('belief', 'NN')","('theatrical', 'JJ')",37,1330,1,0.001463057790782736,0.026858302595157993,0.0007473085353688478
"('belief', 'NN')","('positivist', 'JJ')",39,1330,1,0.0014609203798392988,0.025472301166315457,0.0007470545818199993
"('belief', 'NN')","('provincial', 'JJ')",41,1330,1,0.0014587892049598833,0.024221519384887678,0.0007468006282711509
"('belief', 'NN')","('salient', 'JJ')",43,1330,1,0.0014566642388929353,0.023087089393095835,0.0007465466747223024
"('belief', 'NN')","('accidental', 'JJ')",47,1330,1,0.0014524328249818446,0.02110787109860587,0.0007460387676246055
"('belief', 'NN')","('unfortunate', 'JJ')",48,1330,1,0.001451378809869376,0.020664608665837726,0.0007459117908501813
"('belief', 'NN')","('ethnocentric', 'JJ')",50,1330,1,0.0014492753623188406,0.01983127528966313,0.0007456578373013328
"('belief', 'NN')","('ignorant', 'JJ')",52,1330,1,0.001447178002894356,0.019062044477591075,0.0007454038837524842
"('belief', 'NN')","('dedicated', 'JJ')",57,1330,1,0.0014419610670511895,0.017375134788841336,0.0007447689998803631
"('belief', 'NN')","('committed', 'JJ')",65,1330,1,0.0014336917562724014,0.015215890352968333,0.0007437531856849692
"('belief', 'NN')","('justifiable', 'JJ')",66,1330,1,0.0014326647564469914,0.014982790098447378,0.000743626208910545
"('belief', 'NN')","('biased', 'JJ')",74,1330,1,0.0014245014245014246,0.013344788289079765,0.0007426103947151511
"('belief', 'NN')","('reliant', 'JJ')",83,1330,1,0.0014154281670205238,0.011879467353863452,0.0007414676037453329
"('belief', 'NN')","('routine', 'JJ')",84,1330,1,0.0014144271570014145,0.011736036466120198,0.0007413406269709087
"('belief', 'NN')","('overwhelming', 'JJ')",86,1330,1,0.0014124293785310734,0.011459181495260824,0.0007410866734220603
"('belief', 'NN')","('secular', 'JJ')",95,1330,1,0.0014035087719298245,0.010357590115202597,0.0007399438824522421
"('belief', 'NN')","('utopian', 'JJ')",101,1330,1,0.001397624039133473,0.00973226429621342,0.0007391820218056967
"('belief', 'NN')","('irrational', 'JJ')",123,1330,1,0.0013764624913971094,0.007961355026755074,0.0007363885327683635
"('belief', 'NN')","('romantic', 'JJ')",143,1330,1,0.0013577732518669382,0.006824280290527269,0.0007338489972798787
"('belief', 'NN')","('societal', 'JJ')",155,1330,1,0.0013468013468013469,0.006282885943691965,0.0007323252759867879
"('belief', 'NN')","('incorrect', 'JJ')",160,1330,1,0.0013422818791946308,0.006081272933360046,0.0007316903921146667
"('belief', 'NN')","('rigid', 'JJ')",166,1330,1,0.001336898395721925,0.005855369190374699,0.0007309285314681213
"('belief', 'NN')","('philosophical', 'JJ')",179,1330,1,0.0013253810470510272,0.005417864705126524,0.0007292778334006063
"('belief', 'NN')","('normative', 'JJ')",218,1330,1,0.0012919896640826874,0.004418427654221945,0.000724325739198061
"('belief', 'NN')","('causal', 'JJ')",221,1330,1,0.0012894906511927789,0.004356158504482567,0.0007239448088747883
"('belief', 'NN')","('intrinsic', 'JJ')",226,1330,1,0.0012853470437017994,0.004256050280608551,0.0007233099250026671
"('belief', 'NN')","('individual', 'JJ')",1783,1330,2,0.00128493414712496,0.000953070135194142,0.0012776137632466754
"('belief', 'NN')","('intellectual', 'JJ')",286,1330,1,0.0012376237623762376,0.0033277737307445933,0.000715691318537213
"('belief', 'NN')","('present', 'JJ')",1927,1330,2,0.0012281240405280934,0.0008692447791956389,0.0012593291077295855
"('belief', 'NN')","('revolutionary', 'JJ')",304,1330,1,0.0012239902080783353,0.0031207435328561525,0.0007134057365975766
"('belief', 'NN')","('symbolic', 'JJ')",307,1330,1,0.0012217470983506415,0.003088598774607556,0.000713024806274304
"('belief', 'NN')","('conventional', 'JJ')",345,1330,1,0.0011940298507462687,0.002729819694975934,0.000708199688846183
"('belief', 'NN')","('logical', 'JJ')",354,1330,1,0.0011876484560570072,0.0026561275345999965,0.0007070568978763649
"('belief', 'NN')","('pure', 'JJ')",361,1330,1,0.0011827321111768185,0.0026013517300747507,0.0007061680604553952
"('belief', 'NN')","('early', 'JJ')",2063,1330,2,0.0011788977306218685,0.00080082109610853,0.0012420602664078894
"('belief', 'NN')","('collective', 'JJ')",374,1330,1,0.0011737089201877935,0.002505065140534781,0.0007045173623878801
"('belief', 'NN')","('later', 'JJ')",403,1330,1,0.001154068090017311,0.0023126573060028065,0.0007008350359295773
"('belief', 'NN')","('democratic', 'JJ')",424,1330,1,0.0011402508551881414,0.0021897578440018516,0.0006981685236666683
"('belief', 'NN')","('wrong', 'JJ')",460,1330,1,0.0011173184357541898,0.002005179550222649,0.0006935973597873957
"('belief', 'NN')","('native', 'JJ')",486,1330,1,0.0011013215859030838,0.001888879118472258,0.0006902959636523656
"('belief', 'NN')","('contemporary', 'JJ')",505,1330,1,0.0010899182561307902,0.0018114635625117947,0.0006878834049383051
"('belief', 'NN')","('dominant', 'JJ')",539,1330,1,0.001070090957731407,0.0016865523838941146,0.0006835661946078811
"('belief', 'NN')","('former', 'JJ')",549,1330,1,0.0010643959552953698,0.0016527582248598931,0.0006822964268636387
"('belief', 'NN')","('western', 'JJ')",580,1330,1,0.0010471204188481676,0.001555401866995528,0.0006783601468564874
"('belief', 'NN')","('certain', 'JJ')",2508,1330,2,0.0010422094841063053,0.0006287977829388723,0.001185555601789104
"('belief', 'NN')","('reasonable', 'JJ')",598,1330,1,0.001037344398340249,0.0015035043530123725,0.0006760745649168512
"('belief', 'NN')","('consistent', 'JJ')",625,1330,1,0.0010230179028132991,0.0014312629718970956,0.0006726461920073968
"('belief', 'NN')","('such', 'JJ')",10692,1330,6,0.000998170021627017,0.00039284989015651617,0.0031544043839913305
"('belief', 'NN')","('many', 'JJ')",6970,1330,4,0.0009638554216867469,0.0004053962236513522,0.00212299858635325
"('belief', 'NN')","('additional', 'JJ')",750,1330,1,0.0009615384615384616,0.001164593627217211,0.0006567740952043672
"('belief', 'NN')","('original', 'JJ')",897,1330,1,0.000898069151324652,0.0009460843462152918,0.0006381085093640044
"('belief', 'NN')","('human', 'JJ')",3177,1330,2,0.0008875083203905037,0.0004608599961317575,0.0011006081396992898
"('belief', 'NN')","('new', 'JJ')",6147,1330,3,0.0008024608800320985,0.000319441643615918,0.001475493795681852
"('belief', 'NN')","('foreign', 'JJ')",1168,1330,1,0.0008006405124099279,0.0006874157215518815,0.0006036978034950364
"('belief', 'NN')","('complex', 'JJ')",1203,1330,1,0.0007895775759968417,0.0006625057833966745,0.000599253616390188
"('belief', 'NN')","('different', 'JJ')",7668,1330,3,0.0006668148477439431,0.0002226024140871666,0.0012823621217825881
"('belief', 'NN')","('negative', 'JJ')",1672,1330,1,0.0006662225183211193,0.0004293266626341223,0.0005397015091852212
"('belief', 'NN')","('public', 'JJ')",1787,1330,1,0.0006416426050689766,0.0003908351639031409,0.000525099180126434
"('belief', 'NN')","('positive', 'JJ')",1801,1330,1,0.0006387735547748323,0.0003864848587390398,0.0005233215052844946
"('belief', 'NN')","('current', 'JJ')",2003,1330,1,0.0006000600060006001,0.00033048456809693454,0.0004976721968507989
"('belief', 'NN')","('local', 'JJ')",2003,1330,1,0.0006000600060006001,0.00033048456809693454,0.0004976721968507989
"('belief', 'NN')","('important', 'JJ')",5436,1330,2,0.0005911912503694946,0.0001992044686345928,0.0008137676062749395
"('belief', 'NN')","('specific', 'JJ')",2056,1330,1,0.0005906674542232723,0.0003176136318744566,0.0004909424278063143
"('belief', 'NN')","('economic', 'JJ')",3669,1330,1,0.00040008001600320064,0.00010375156212171554,0.0002861288906600208
"('belief', 'NN')","('possible', 'JJ')",4012,1330,1,0.00037439161362785476,8.044262165524148e-05,0.00024257585703250765
"('belief', 'NN')","('other', 'JJ')",11775,1330,2,0.00030522701259061424,1.0022837093490113e-06,8.861833199704308e-06
"('belief', 'NN')","('social', 'JJ')",6282,1330,1,0.0002627430373095113,-9.67333651659592e-06,-4.566142091050915e-05
