HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('example', 'NN')","('cogent', 'JJ')",13,6267,2,0.0006369426751592356,0.15305077736393202,0.0003177343404007324
"('example', 'NN')","('prototypical', 'JJ')",14,6267,2,0.000636841267314122,0.14206176627394354,0.0003176072839766262
"('example', 'NN')","('pioneering', 'JJ')",16,6267,2,0.0006366385484641095,0.12420462321484568,0.0003173531711284138
"('example', 'NN')","('notorious', 'JJ')",21,6267,2,0.0006361323155216285,0.09444271794805294,0.0003167178890078827
"('example', 'NN')","('poignant', 'JJ')",33,6267,2,0.0006349206349206349,0.05981068210428456,0.00031519321191860817
"('example', 'NN')","('salient', 'JJ')",43,6267,2,0.0006339144215530904,0.04571624839541975,0.00031392264767754604
"('example', 'NN')","('introductory', 'JJ')",47,6267,2,0.0006335128286347799,0.04175781157389161,0.0003134144219811212
"('example', 'NN')","('exaggerated', 'JJ')",57,6267,2,0.0006325110689437065,0.03429233837299098,0.00031214385774005907
"('example', 'NN')","('notable', 'JJ')",97,6267,2,0.0006285355122564425,0.0198231717366125,0.0003070616007758106
"('example', 'NN')","('isolated', 'JJ')",155,6267,2,0.0006228589224540642,0.01210783498517282,0.0002996923281776503
"('example', 'NN')","('concrete', 'JJ')",177,6267,2,0.0006207324643078833,0.010504041985379506,0.00029689708684731364
"('example', 'NN')","('explicit', 'JJ')",228,6267,2,0.0006158583525789069,0.007976531631594374,0.0002904172092178968
"('example', 'NN')","('ultimate', 'JJ')",257,6267,2,0.0006131207847946045,0.006986700045831334,0.00028673257291881665
"('example', 'NN')","('dramatic', 'JJ')",319,6267,2,0.0006073489219556636,0.005474185093965874,0.00027885507462423154
"('example', 'NN')","('multiple', 'JJ')",471,6267,2,0.0005936479667557139,0.0034508617684765996,0.00025954249816008727
"('example', 'NN')","('unique', 'JJ')",544,6267,2,0.0005872852738217589,0.002881040483370563,0.0002502673792003338
"('example', 'NN')","('evident', 'JJ')",572,6267,2,0.0005848808305307793,0.002701070563878761,0.0002467097993253599
"('example', 'NN')","('possible', 'JJ')",4012,6267,3,0.0005837143691020527,-4.789674633392659e-05,-3.067126264295298e-05
"('example', 'NN')","('different', 'JJ')",7668,6267,4,0.0005740940078937926,-0.0002742476495185736,-0.00033549651221820764
"('example', 'NN')","('enough', 'JJ')",747,6267,2,0.0005702879954376961,0.0018819255647717875,0.00022447492510677277
"('example', 'NN')","('actual', 'JJ')",969,6267,2,0.000552791597567717,0.0012685104597465952,0.00019626839895519368
"('example', 'NN')","('basic', 'JJ')",1078,6267,2,0.0005445881552076242,0.0010598035318207415,0.0001824192487276166
"('example', 'NN')","('personal', 'JJ')",1303,6267,2,0.0005284015852047556,0.0007394126522566205,0.00015383155330371887
"('example', 'NN')","('direct', 'JJ')",1310,6267,2,0.0005279134221987594,0.000731210085703522,0.00015294215833497538
"('example', 'NN')","('natural', 'JJ')",1794,6267,2,0.0004962163503287433,0.00031927083804392546,9.144684906756874e-05
"('example', 'NN')","('present', 'JJ')",1927,6267,2,0.000488162069807176,0.00024231291920932048,7.454834466144253e-05
"('example', 'NN')","('current', 'JJ')",2003,6267,2,0.0004836759371221282,0.00020292476849510192,6.489205642937044e-05
"('example', 'NN')","('strong', 'JJ')",2030,6267,2,0.0004821019645655056,0.00018964146896316555,6.146153297850271e-05
"('example', 'NN')","('significant', 'JJ')",2671,6267,2,0.00044752741105392703,-4.68617436394323e-05,-1.9981634873579243e-05
"('example', 'NN')","('sobering', 'JJ')",4,6267,1,0.0003189284005740711,0.2492044974711754,0.00015918481126063174
"('example', 'NN')","('illuminating', 'JJ')",5,6267,1,0.00031887755102040814,0.19920449737018206,0.00015905775483652553
"('example', 'NN')","('glaring', 'JJ')",5,6267,1,0.00031887755102040814,0.19920449737018206,0.00015905775483652553
"('example', 'NN')","('erstwhile', 'JJ')",7,6267,1,0.000318775900541919,0.1420616400253381,0.0001588036419883131
"('example', 'NN')","('quintessential', 'JJ')",8,6267,1,0.00031872509960159364,0.12420449706720184,0.0001586765855642069
"('example', 'NN')","('contrived', 'JJ')",9,6267,1,0.00031867431485022306,0.1103156080773195,0.00015854952914010068
"('example', 'NN')","('amusing', 'JJ')",11,6267,1,0.00031857279388340236,0.0901135876733123,0.00015829541629188825
"('example', 'NN')","('copious', 'JJ')",11,6267,1,0.00031857279388340236,0.0901135876733123,0.00015829541629188825
"('example', 'NN')","('chilling', 'JJ')",12,6267,1,0.00031852205765249244,0.08253782999656119,0.00015816835986778204
"('example', 'NN')","('astounding', 'JJ')",13,6267,1,0.0003184713375796178,0.07612757348531124,0.00015804130344367583
"('example', 'NN')","('illustrative', 'JJ')",16,6267,1,0.0003183192742320548,0.06170449625925348,0.0001576601341713572
"('example', 'NN')","('archetypal', 'JJ')",19,6267,1,0.0003181673560292714,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('supervised', 'JJ')",19,6267,1,0.0003181673560292714,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('lay', 'JJ')",19,6267,1,0.0003181673560292714,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('magnificent', 'JJ')",20,6267,1,0.0003181167488468268,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('iconic', 'JJ')",20,6267,1,0.0003181167488468268,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('blatant', 'JJ')",20,6267,1,0.0003181167488468268,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('admirable', 'JJ')",21,6267,1,0.0003180661577608143,0.04682354337333253,0.00015702485205082613
"('example', 'NN')","('formidable', 'JJ')",22,6267,1,0.0003180155827635554,0.044659041107836576,0.00015689779562671992
"('example', 'NN')","('humorous', 'JJ')",22,6267,1,0.0003180155827635554,0.044659041107836576,0.00015689779562671992
"('example', 'NN')","('countless', 'JJ')",25,6267,1,0.0003178639542275906,0.0392044953503096,0.00015651662635440128
"('example', 'NN')","('neat', 'JJ')",25,6267,1,0.0003178639542275906,0.0392044953503096,0.00015651662635440128
"('example', 'NN')","('infamous', 'JJ')",27,6267,1,0.00031776294884016526,0.036241532185358825,0.00015626251350618885
"('example', 'NN')","('brilliant', 'JJ')",29,6267,1,0.0003176620076238882,0.03368725356702353,0.00015600840065797643
"('example', 'NN')","('intriguing', 'JJ')",30,6267,1,0.0003176115610608226,0.03253782817867322,0.00015588134423387022
"('example', 'NN')","('topical', 'JJ')",33,6267,1,0.00031746031746031746,0.029507524845388048,0.00015550017496155158
"('example', 'NN')","('noisy', 'JJ')",33,6267,1,0.00031746031746031746,0.029507524845388048,0.00015550017496155158
"('example', 'NN')","('sad', 'JJ')",34,6267,1,0.0003174099349309633,0.028616259147246,0.00015537311853744537
"('example', 'NN')","('graphic', 'JJ')",36,6267,1,0.00031730921783277807,0.026982272017153152,0.00015511900568923294
"('example', 'NN')","('shocking', 'JJ')",37,6267,1,0.00031725888324873094,0.02623152116540823,0.00015499194926512673
"('example', 'NN')","('photographic', 'JJ')",40,6267,1,0.00031710797526557794,0.02420449383539853,0.0001546107799928081
"('example', 'NN')","('encouraging', 'JJ')",42,6267,1,0.0003170074496750674,0.023014017442933757,0.00015435666714459567
"('example', 'NN')","('ample', 'JJ')",44,6267,1,0.00031690698779908097,0.021931766158693994,0.00015410255429638324
"('example', 'NN')","('vivid', 'JJ')",45,6267,1,0.0003168567807351077,0.02142671555264911,0.00015397549787227703
"('example', 'NN')","('fraudulent', 'JJ')",45,6267,1,0.0003168567807351077,0.02142671555264911,0.00015397549787227703
"('example', 'NN')","('peculiar', 'JJ')",47,6267,1,0.0003167564143173899,0.0204810888731189,0.0001537213850240646
"('example', 'NN')","('potent', 'JJ')",54,6267,1,0.00031640563202024995,0.017723010939994836,0.00015283199005532115
"('example', 'NN')","('overt', 'JJ')",55,6267,1,0.00031635558367605187,0.017386310502299863,0.00015270493363121493
"('example', 'NN')","('textual', 'JJ')",57,6267,1,0.00031625553447185326,0.01674835176761514,0.0001524508207830025
"('example', 'NN')","('mainstream', 'JJ')",57,6267,1,0.00031625553447185326,0.01674835176761514,0.0001524508207830025
"('example', 'NN')","('fictional', 'JJ')",62,6267,1,0.00031600568810238584,0.01533352387158303,0.00015181553866247145
"('example', 'NN')","('chronological', 'JJ')",65,6267,1,0.0003158559696778269,0.014589106695149298,0.0001514343693901528
"('example', 'NN')","('extraordinary', 'JJ')",70,6267,1,0.00031560675398453525,0.013490205091273353,0.00015079908726962175
"('example', 'NN')","('hypothetical', 'JJ')",70,6267,1,0.00031560675398453525,0.013490205091273353,0.00015079908726962175
"('example', 'NN')","('elaborate', 'JJ')",72,6267,1,0.0003155071777882947,0.013093379492457839,0.00015054497442140932
"('example', 'NN')","('painful', 'JJ')",81,6267,1,0.000315059861373661,0.011550168706957829,0.00014940146660445341
"('example', 'NN')","('undesirable', 'JJ')",88,6267,1,0.0003147128245476003,0.01056812535128068,0.00014851207163570993
"('example', 'NN')","('biblical', 'JJ')",89,6267,1,0.00031466331025802394,0.010440443942828581,0.00014838501521160372
"('example', 'NN')","('chief', 'JJ')",92,6267,1,0.0003145148608271741,0.010074053801053435,0.00014800384593928508
"('example', 'NN')","('worthy', 'JJ')",92,6267,1,0.0003145148608271741,0.010074053801053435,0.00014800384593928508
"('example', 'NN')","('persistent', 'JJ')",97,6267,1,0.00031426775612822125,0.009513766429199287,0.00014736856381875402
"('example', 'NN')","('simplistic', 'JJ')",97,6267,1,0.00031426775612822125,0.009513766429199287,0.00014736856381875402
"('example', 'NN')","('localized', 'JJ')",100,6267,1,0.00031411967959792684,0.00920448777569653,0.00014698739454643538
"('example', 'NN')","('exceptional', 'JJ')",108,6267,1,0.00031372549019607844,0.008463746226988547,0.00014597094315358568
"('example', 'NN')","('aforementioned', 'JJ')",111,6267,1,0.00031357792411414236,0.00821349567375016,0.00014558977388126704
"('example', 'NN')","('innocent', 'JJ')",121,6267,1,0.00031308703819661864,0.007468948464696377,0.00014431920964020492
"('example', 'NN')","('prevalent', 'JJ')",123,6267,1,0.00031298904538341156,0.0073345667535992965,0.0001440650967919925
"('example', 'NN')","('unexpected', 'JJ')",124,6267,1,0.00031294007197621654,0.0072690014808221405,0.00014393804036788628
"('example', 'NN')","('abundant', 'JJ')",138,6267,1,0.000312256049960968,0.00645086074943172,0.00014215925043039934
"('example', 'NN')","('thorough', 'JJ')",138,6267,1,0.000312256049960968,0.00645086074943172,0.00014215925043039934
"('example', 'NN')","('beautiful', 'JJ')",147,6267,1,0.0003118178983473651,0.006007204117300859,0.00014101574261344343
"('example', 'NN')","('surprising', 'JJ')",162,6267,1,0.00031109037175299425,0.00537732102008032,0.00013910989625185024
"('example', 'NN')","('innovative', 'JJ')",169,6267,1,0.00031075201988812925,0.005121640570238714,0.00013822050128310675
"('example', 'NN')","('eastern', 'JJ')",170,6267,1,0.00031070374398011494,0.005086833647103991,0.00013809344485900054
"('example', 'NN')","('lexical', 'JJ')",187,6267,1,0.0003098853424233034,0.0045520725718523536,0.00013593348564919493
"('example', 'NN')","('ambiguous', 'JJ')",194,6267,1,0.00030954960532425323,0.004359117457235521,0.00013504409068045145
"('example', 'NN')","('controversial', 'JJ')",206,6267,1,0.0003089757454039858,0.004058846002036219,0.0001335194135911769
"('example', 'NN')","('characteristic', 'JJ')",225,6267,1,0.00030807147258163895,0.0036489195954653025,0.00013110534153315886
"('example', 'NN')","('frequent', 'JJ')",235,6267,1,0.00030759766225776686,0.003459793289965664,0.00012983477729209674
"('example', 'NN')","('opposite', 'JJ')",237,6267,1,0.0003075030750307503,0.0034238832217313346,0.00012958066444388432
"('example', 'NN')","('rare', 'JJ')",240,6267,1,0.0003073613032119256,0.0033711403026995164,0.00012919949517156568
"('example', 'NN')","('passive', 'JJ')",254,6267,1,0.00030670142616163164,0.0031414800960545843,0.00012742070523407873
"('example', 'NN')","('related', 'JJ')",258,6267,1,0.0003065134099616858,0.0030804408102876853,0.00012691247953765388
"('example', 'NN')","('archeological', 'JJ')",269,6267,1,0.0003059975520195838,0.00292194282599878,0.00012551485887248555
"('example', 'NN')","('everyday', 'JJ')",276,6267,1,0.0003056701818737582,0.0028276584058351895,0.00012462546390374206
"('example', 'NN')","('problematic', 'JJ')",301,6267,1,0.0003045066991473812,0.002526726611234795,0.00012144905330108675
"('example', 'NN')","('systematic', 'JJ')",308,6267,1,0.0003041825095057034,0.0024512200147680883,0.00012055965833234327
"('example', 'NN')","('dangerous', 'JJ')",314,6267,1,0.000303905181583346,0.0023891795378037373,0.00011979731978770599
"('example', 'NN')","('valuable', 'JJ')",327,6267,1,0.00030330603579011223,0.0022625688245237812,0.00011814558627432524
"('example', 'NN')","('brief', 'JJ')",336,6267,1,0.00030289262456459186,0.0021806544161634333,0.00011700207845736933
"('example', 'NN')","('very', 'JJ')",371,6267,1,0.00030129557095510696,0.0018998781946497397,0.00011255510361365191
"('example', 'NN')","('ancient', 'JJ')",405,6267,1,0.00029976019184652276,0.001673592773253053,0.0001082351851940407
"('example', 'NN')","('subsequent', 'JJ')",409,6267,1,0.0002995805871779509,0.0016494443418303385,0.00010772695949761585
"('example', 'NN')","('detailed', 'JJ')",467,6267,1,0.000297000297000297,0.0013457783316362401,0.00010035768689945556
"('example', 'NN')","('visual', 'JJ')",487,6267,1,0.0002961208172934557,0.0012578367787495544,9.781655841733131e-05
"('example', 'NN')","('industrial', 'JJ')",493,6267,1,0.0002958579881656805,0.001232845648288572,9.705421987269405e-05
"('example', 'NN')","('dominant', 'JJ')",539,6267,1,0.0002938583602703497,0.0010597310056412487,9.12096243638083e-05
"('example', 'NN')","('former', 'JJ')",549,6267,1,0.00029342723004694836,0.0010259360507683822,8.993906012274617e-05
"('example', 'NN')","('distinct', 'JJ')",589,6267,1,0.00029171528588098014,0.0009022312549527855,8.485680315849769e-05
"('example', 'NN')","('extra', 'JJ')",619,6267,1,0.0002904443799012489,0.00081994424071985,8.104511043531132e-05
"('example', 'NN')","('agricultural', 'JJ')",627,6267,1,0.0002901073397156948,0.000799330879085691,8.002865904246162e-05
"('example', 'NN')","('limited', 'JJ')",679,6267,1,0.00028793550244745177,0.0006771833449016536,7.342172498893861e-05
"('example', 'NN')","('sufficient', 'JJ')",729,6267,1,0.0002858776443682104,0.0005761663567461946,6.7068903783628e-05
"('example', 'NN')","('additional', 'JJ')",750,6267,1,0.0002850220892119139,0.0005377554563403891,6.440071887739754e-05
"('example', 'NN')","('fundamental', 'JJ')",773,6267,1,0.0002840909090909091,0.0004980808605154529,6.147842112295467e-05
"('example', 'NN')","('bad', 'JJ')",776,6267,1,0.0002839698991906858,0.0004930792904885103,6.109725185063604e-05
"('example', 'NN')","('medical', 'JJ')",844,6267,1,0.0002812543945999156,0.000389246750943979,5.245741501141361e-05
"('example', 'NN')","('linear', 'JJ')",854,6267,1,0.0002808594298553574,0.00037537180492473135,5.118685077035149e-05
"('example', 'NN')","('original', 'JJ')",897,6267,1,0.00027917364600781687,0.00031923447568004174,4.572342453378437e-05
"('example', 'NN')","('primary', 'JJ')",922,6267,1,0.00027820280984837946,0.0002890034469637601,4.2547013931129075e-05
"('example', 'NN')","('standard', 'JJ')",928,6267,1,0.0002779708130646282,0.0002819903492769755,4.17846753864918e-05
"('example', 'NN')","('next', 'JJ')",1076,6267,1,0.00027236824186299875,0.0001337572213174252,2.2980324618772428e-05
"('example', 'NN')","('final', 'JJ')",1261,6267,1,0.00026567481402763017,-2.6080861379126387e-06,-5.251138408768287e-07
"('example', 'NN')","('appropriate', 'JJ')",1341,6267,1,0.0002628811777076761,-4.9925424736566265e-05,-1.068962776937379e-05
"('example', 'NN')","('poor', 'JJ')",1452,6267,1,0.0002591009198082653,-0.00010694355991041477,-2.4792890845163305e-05
"('example', 'NN')","('physical', 'JJ')",1658,6267,1,0.0002523659305993691,-0.00019253329808821855,-5.0966514211042994e-05
"('example', 'NN')","('individual', 'JJ')",1783,6267,1,0.0002484472049689441,-0.00023482974077189086,-6.684856722431951e-05
"('example', 'NN')","('local', 'JJ')",2003,6267,1,0.0002418379685610641,-0.0002964533424461243,-9.480098052768615e-05
"('example', 'NN')","('international', 'JJ')",2227,6267,1,0.0002354603249352484,-0.00034669252473783614,-0.00012326161952747766
"('example', 'NN')","('certain', 'JJ')",2508,6267,1,0.0002279202279202279,-0.0003970314136328221,-0.00015896447470132327
"('example', 'NN')","('high', 'JJ')",8237,6267,1,0.0001378929950358522,-0.0006749314534128467,-0.0008868707284058121
