HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('final', 'JJ')",1261,4737,15,0.005001667222407469,0.011295742097991019,0.003008279579542523
"('part', 'NN')","('active', 'JJ')",756,4737,13,0.004733296923357,0.016595972629215264,0.0026499683909162303
"('part', 'NN')","('latter', 'JJ')",601,4737,12,0.004496065942300487,0.019366812401914173,0.002458427202966662
"('part', 'NN')","('key', 'JJ')",1519,4737,14,0.004475703324808184,0.008616864163562126,0.0027642742872663684
"('part', 'NN')","('certain', 'JJ')",2508,4737,15,0.004140786749482402,0.00538118721676229,0.002849871012725929
"('part', 'NN')","('many', 'JJ')",6970,4737,23,0.003929273084479371,0.0027008590418858827,0.003972904283537337
"('part', 'NN')","('later', 'JJ')",403,4737,10,0.0038910505836575876,0.024213747210904173,0.0020611172733518415
"('part', 'NN')","('real', 'JJ')",1704,4737,11,0.003415618692749573,0.005855278325782107,0.002107080099174853
"('part', 'NN')","('fundamental', 'JJ')",773,4737,9,0.003266787658802178,0.011042645814860646,0.0018028844273600027
"('part', 'NN')","('upper', 'JJ')",402,4737,8,0.0031134461957579296,0.01930009509427232,0.001638782093004969
"('part', 'NN')","('rational', 'JJ')",506,4737,8,0.0030516879649055886,0.015209866333840992,0.0016255707931261193
"('part', 'NN')","('direct', 'JJ')",1310,4737,9,0.0029766826525549858,0.006269884342752379,0.00173466838856248
"('part', 'NN')","('low', 'JJ')",4843,4737,14,0.0029227557411273487,0.002290791245914768,0.002342020818061591
"('part', 'NN')","('only', 'JJ')",1543,4737,8,0.0025477707006369425,0.004584215712775789,0.0014938388895264338
"('part', 'NN')","('several', 'JJ')",1602,4737,8,0.0025240574223063575,0.0043932638968264,0.0014863440174797786
"('part', 'NN')","('constitutive', 'JJ')",38,4737,6,0.002513089005235602,0.15729410825782147,0.0012625594305044666
"('part', 'NN')","('posterior', 'JJ')",154,4737,6,0.0024534859946841138,0.038360401531233934,0.0012478237498703647
"('part', 'NN')","('inherent', 'JJ')",287,4737,6,0.0023885350318471337,0.020305275772974453,0.0012309285298329896
"('part', 'NN')","('previous', 'JJ')",1295,4737,7,0.0023209549071618036,0.004804807931546315,0.0013141116524300678
"('part', 'NN')","('separate', 'JJ')",588,4737,6,0.0022535211267605635,0.009603411106086816,0.0011926919792220876
"('part', 'NN')","('great', 'JJ')",4449,4737,10,0.002177226213803614,0.001647239093449025,0.001547146895372741
"('part', 'NN')","('necessary', 'JJ')",1924,4737,7,0.00210178651854076,0.0030376081920223267,0.0012342086945089472
"('part', 'NN')","('southern', 'JJ')",189,4737,5,0.0020300446609825416,0.02585425939788236,0.0010321465332959747
"('part', 'NN')","('linear', 'JJ')",854,4737,5,0.0017885888034340906,0.005253983154186991,0.0009476704331090985
"('part', 'NN')","('specific', 'JJ')",2056,4737,6,0.0017665243633151774,0.00231750543472404,0.001006209400162938
"('part', 'NN')","('equal', 'JJ')",1039,4737,5,0.0017313019390581717,0.004211487642325398,0.0009241695631322982
"('part', 'NN')","('spare', 'JJ')",39,4737,4,0.0016750418760469012,0.10196321999163958,0.0008399701866983853
"('part', 'NN')","('substantial', 'JJ')",387,4737,4,0.00156128024980484,0.00973500819162789,0.00079576314479608
"('part', 'NN')","('poor', 'JJ')",1452,4737,4,0.0012926159314913556,0.002153830553247125,0.0006604743527674735
"('part', 'NN')","('edible', 'JJ')",22,4737,3,0.0012607690691321706,0.1357626281323373,0.0006308986200634203
"('part', 'NN')","('indispensable', 'JJ')",43,4737,3,0.0012552301255230125,0.0691664320268321,0.0006282309537417295
"('part', 'NN')","('anterior', 'JJ')",118,4737,3,0.0012358393408856848,0.024822713257235254,0.000618703574021405
"('part', 'NN')","('little', 'JJ')",1751,4737,4,0.0012330456226880395,0.0016833957073486589,0.0006224918656157802
"('part', 'NN')","('northern', 'JJ')",172,4737,3,0.0012222448563862294,0.016840840788387167,0.0006118438606227714
"('part', 'NN')","('inevitable', 'JJ')",207,4737,3,0.0012135922330097086,0.01389173127579622,0.0006073977500866201
"('part', 'NN')","('difficult', 'JJ')",1871,4737,4,0.0012106537530266344,0.0015368718139970265,0.0006072480580632611
"('part', 'NN')","('intrinsic', 'JJ')",226,4737,3,0.0012089462018940156,0.01267331248599519,0.000604984147224138
"('part', 'NN')","('influential', 'JJ')",275,4737,3,0.0011971268954509178,0.010308063372914043,0.000598759592473526
"('part', 'NN')","('inner', 'JJ')",283,4737,3,0.001195219123505976,0.009999678567152904,0.0005977433386366914
"('part', 'NN')","('following', 'JJ')",495,4737,3,0.0011467889908256881,0.005459561736570801,0.0005708126119605744
"('part', 'NN')","('rich', 'JJ')",590,4737,3,0.0011263375258119017,0.004483694189084189,0.0005587445976481635
"('part', 'NN')","('particular', 'JJ')",2398,4737,4,0.0011212333566923615,0.0010669941297630024,0.0005403023365617817
"('part', 'NN')","('structural', 'JJ')",707,4737,3,0.0011021307861866275,0.003642220968690846,0.0005438818852844575
"('part', 'NN')","('additional', 'JJ')",750,4737,3,0.0010934937124111536,0.0033989362161371533,0.0005384195209114715
"('part', 'NN')","('good', 'JJ')",6270,4737,6,0.0010902153175252113,0.00035583362747413337,0.00047089769161031076
"('part', 'NN')","('responsible', 'JJ')",780,4737,3,0.001087547580206634,0.003245087772816675,0.0005346085690233417
"('part', 'NN')","('internal', 'JJ')",944,4737,3,0.0010561520859003696,0.0025768875122564785,0.0005137753653682323
"('part', 'NN')","('whole', 'JJ')",1032,4737,3,0.0010400416016640667,0.0023058914385759425,0.0005025965731630516
"('part', 'NN')","('basic', 'JJ')",1078,4737,3,0.0010318142734307824,0.00218184253796399,0.0004967531136012527
"('part', 'NN')","('relevant', 'JJ')",1105,4737,3,0.0010270455323519343,0.0021138412496031563,0.0004933232569019359
"('part', 'NN')","('critical', 'JJ')",1116,4737,3,0.0010251153254741158,0.002087080326369502,0.0004919259078762883
"('part', 'NN')","('simple', 'JJ')",1463,4737,3,0.000967741935483871,0.0014494627961943926,0.00044784589770358746
"('part', 'NN')","('individual', 'JJ')",1783,4737,3,0.0009202453987730061,0.001081414859244677,0.0004071957442302033
"('part', 'NN')","('natural', 'JJ')",1794,4737,3,0.0009186954524575103,0.0010710973348473005,0.00040579839520455573
"('part', 'NN')","('much', 'JJ')",2108,4737,3,0.0008765522279035792,0.0008219824669118979,0.0003659104321087976
"('part', 'NN')","('common', 'JJ')",2299,4737,3,0.0008527572484366117,0.0007037331606559731,0.0003416473717543714
"('part', 'NN')","('formative', 'JJ')",23,4737,2,0.0008403361344537816,0.08635538647582494,0.0004195404822955775
"('part', 'NN')","('imaginary', 'JJ')",51,4737,2,0.000835421888053467,0.03861454887430528,0.00041598359386665635
"('part', 'NN')","('pivotal', 'JJ')",53,4737,2,0.0008350730688935282,0.03713471150376302,0.0004157295304074477
"('part', 'NN')","('intimate', 'JJ')",75,4737,2,0.0008312551953449709,0.02606552743482231,0.0004129348323561526
"('part', 'NN')","('remote', 'JJ')",82,4737,2,0.0008300477277443454,0.023789104136364283,0.0004120456102489223
"('part', 'NN')","('beautiful', 'JJ')",147,4737,2,0.000819000819000819,0.013004297450039925,0.00040378854782464115
"('part', 'NN')","('elastic', 'JJ')",175,4737,2,0.0008143322475570033,0.010827424564774295,0.00040023165939572
"('part', 'NN')","('outer', 'JJ')",180,4737,2,0.0008135041692088672,0.010509963865711253,0.0003995965007476984
"('part', 'NN')","('long', 'JJ')",2709,4737,3,0.0008058017727639,0.0005062063889093157,0.000289564362616598
"('part', 'NN')","('familiar', 'JJ')",259,4737,2,0.0008006405124099279,0.007120854447220497,0.00038956099410895667
"('part', 'NN')","('prominent', 'JJ')",281,4737,2,0.0007971303308090873,0.006516282768541273,0.00038676629605766154
"('part', 'NN')","('top', 'JJ')",331,4737,2,0.0007892659826361484,0.005441137302477127,0.0003804147095774453
"('part', 'NN')","('considerable', 'JJ')",469,4737,2,0.000768344218209758,0.0036632230212331014,0.00036288433089204836
"('part', 'NN')","('red', 'JJ')",499,4737,2,0.0007639419404125286,0.003406844439408858,0.0003590733790039186
"('part', 'NN')","('huge', 'JJ')",577,4737,2,0.0007527286413248024,0.0028650269598631097,0.00034916490409478125
"('part', 'NN')","('distinct', 'JJ')",589,4737,2,0.0007510326699211416,0.0027944072763963026,0.00034764052333952934
"('part', 'NN')","('formal', 'JJ')",599,4737,2,0.0007496251874062968,0.0027377189381762434,0.00034637020604348607
"('part', 'NN')","('above', 'JJ')",634,4737,2,0.0007447402718301992,0.0025533922355454827,0.0003419240955073347
"('part', 'NN')","('white', 'JJ')",787,4737,2,0.000724112961622013,0.0019401024854205653,0.0003224882408778729
"('part', 'NN')","('practical', 'JJ')",861,4737,2,0.0007145409074669524,0.0017216811474427517,0.0003130878928871528
"('part', 'NN')","('standard', 'JJ')",928,4737,2,0.000706090026478376,0.0015539680751673942,0.00030457676700366304
"('part', 'NN')","('male', 'JJ')",973,4737,2,0.0007005253940455342,0.0014542906846517166,0.0002988603391714684
"('part', 'NN')","('normal', 'JJ')",1081,4737,2,0.0006875214850464077,0.0012489227422854783,0.0002851409123742012
"('part', 'NN')","('female', 'JJ')",1131,4737,2,0.0006816632583503749,0.0011671267608841622,0.00027878932589398497
"('part', 'NN')","('initial', 'JJ')",1138,4737,2,0.0006808510638297873,0.0011562488748659246,0.00027790010378675467
"('part', 'NN')","('complex', 'JJ')",1203,4737,2,0.0006734006734006734,0.0010612850591811508,0.0002696430413624735
"('part', 'NN')","('short', 'JJ')",1565,4737,2,0.0006347191367819739,0.00067670230355355,0.00022365755524570775
"('part', 'NN')","('public', 'JJ')",1787,4737,2,0.0006131207847946045,0.0005179242625686863,0.00019545651127354753
"('part', 'NN')","('positive', 'JJ')",1801,4737,2,0.000611807892321811,0.0005092231833576972,0.00019367806705908696
"('part', 'NN')","('strong', 'JJ')",2030,4737,2,0.0005911038865080538,0.0003839332032086457,0.00016458780097969647
"('part', 'NN')","('possible', 'JJ')",4012,4737,2,0.00045719510801234427,-0.0001029353617265726,-8.718908709607644e-05
"('part', 'NN')","('selected', 'JJ')",1,4737,1,0.00042211903756859433,0.9993987394603255,0.00021110407430863416
"('part', 'NN')","('scheduled', 'JJ')",3,4737,1,0.0004219409282700422,0.3327320726409923,0.0002108500108494255
"('part', 'NN')","('wasted', 'JJ')",3,4737,1,0.0004219409282700422,0.3327320726409923,0.0002108500108494255
"('part', 'NN')","('valiant', 'JJ')",6,4737,1,0.000421674045962471,0.16606540574532572,0.00021046891566061252
"('part', 'NN')","('indelible', 'JJ')",6,4737,1,0.000421674045962471,0.16606540574532572,0.00021046891566061252
"('part', 'NN')","('sizable', 'JJ')",7,4737,1,0.00042158516020236085,0.14225588185946855,0.0002103418839310082
"('part', 'NN')","('scattered', 'JJ')",8,4737,1,0.00042149631190727084,0.12439873892599233,0.0002102148522014039
"('part', 'NN')","('undiscovered', 'JJ')",9,4737,1,0.00042140750105351877,0.11050984996077004,0.00021008782047179955
"('part', 'NN')","('banal', 'JJ')",10,4737,1,0.0004213187276174426,0.09939873877332554,0.00020996078874219523
"('part', 'NN')","('treacherous', 'JJ')",11,4737,1,0.00042122999157540015,0.09030782960608302,0.0002098337570125909
"('part', 'NN')","('strained', 'JJ')",13,4737,1,0.0004210526315789474,0.07632181546740212,0.00020957969355338225
"('part', 'NN')","('uneducated', 'JJ')",14,4737,1,0.0004209640075773521,0.07082730989656313,0.00020945266182377794
"('part', 'NN')","('formalized', 'JJ')",16,4737,1,0.00042078687144961075,0.061898738315324685,0.00020919859836456928
"('part', 'NN')","('lost', 'JJ')",17,4737,1,0.00042069835927639884,0.058222267650755846,0.00020907156663496496
"('part', 'NN')","('palatable', 'JJ')",17,4737,1,0.00042069835927639884,0.058222267650755846,0.00020907156663496496
"('part', 'NN')","('interconnected', 'JJ')",19,4737,1,0.00042052144659377626,0.052030317033692416,0.0002088175031757563
"('part', 'NN')","('usable', 'JJ')",20,4737,1,0.00042043304603741857,0.049398738009990395,0.00020869047144615198
"('part', 'NN')","('unnamed', 'JJ')",21,4737,1,0.0004203446826397646,0.04701778555270439,0.00020856343971654764
"('part', 'NN')","('unstructured', 'JJ')",26,4737,1,0.000419903422212891,0.037860276013526845,0.00020792828106852603
"('part', 'NN')","('normalized', 'JJ')",26,4737,1,0.000419903422212891,0.037860276013526845,0.00020792828106852603
"('part', 'NN')","('distinguishable', 'JJ')",27,4737,1,0.00041981528127623844,0.03643577451269168,0.00020780124933892171
"('part', 'NN')","('interpretive', 'JJ')",28,4737,1,0.0004197271773347324,0.0351130231136066,0.00020767421760931737
"('part', 'NN')","('respected', 'JJ')",29,4737,1,0.000419639110365086,0.033881495943676766,0.00020754718587971305
"('part', 'NN')","('domesticated', 'JJ')",29,4737,1,0.000419639110365086,0.033881495943676766,0.00020754718587971305
"('part', 'NN')","('degenerative', 'JJ')",30,4737,1,0.0004195510803440319,0.03273207057998665,0.00020742015415010874
"('part', 'NN')","('exterior', 'JJ')",31,4737,1,0.00041946308724832214,0.031656801686448535,0.0002072931224205044
"('part', 'NN')","('subsidiary', 'JJ')",31,4737,1,0.00041946308724832214,0.031656801686448535,0.0002072931224205044
"('part', 'NN')","('distinguished', 'JJ')",32,4737,1,0.0004193751310547285,0.03064873709398567,0.00020716609069090008
"('part', 'NN')","('optional', 'JJ')",34,4737,1,0.00041919932928107315,0.028810501647200296,0.00020691202723169142
"('part', 'NN')","('consultative', 'JJ')",34,4737,1,0.00041919932928107315,0.028810501647200296,0.00020691202723169142
"('part', 'NN')","('vegetative', 'JJ')",37,4737,1,0.00041893590280687055,0.02642576373934324,0.00020653093204287844
"('part', 'NN')","('indoor', 'JJ')",38,4737,1,0.000418848167539267,0.02571452610966647,0.00020640390031327412
"('part', 'NN')","('simplified', 'JJ')",41,4737,1,0.0004185851820845542,0.02378898030941932,0.00020602280512446115
"('part', 'NN')","('silver', 'JJ')",41,4737,1,0.0004185851820845542,0.02378898030941932,0.00020602280512446115
"('part', 'NN')","('proactive', 'JJ')",42,4737,1,0.0004184975936388366,0.023208260140170075,0.00020589577339485683
"('part', 'NN')","('heated', 'JJ')",49,4737,1,0.0004178854993731718,0.019806899061613654,0.00020500655128762653
"('part', 'NN')","('axial', 'JJ')",51,4737,1,0.0004177109440267335,0.01900657878089405,0.0002047524878284179
"('part', 'NN')","('architectural', 'JJ')",52,4737,1,0.00041762372102735435,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('medial', 'JJ')",52,4737,1,0.00041762372102735435,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('forward', 'JJ')",52,4737,1,0.00041762372102735435,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('interior', 'JJ')",53,4737,1,0.0004175365344467641,0.01826666001927257,0.00020449842436920924
"('part', 'NN')","('homologous', 'JJ')",54,4737,1,0.0004174493842621582,0.017917253933154943,0.00020437139263960492
"('part', 'NN')","('chaotic', 'JJ')",55,4737,1,0.00041736227045075126,0.017580553520120328,0.00020424436091000058
"('part', 'NN')","('affected', 'JJ')",56,4737,1,0.00041727519298977677,0.017255878119110703,0.00020411732918039626
"('part', 'NN')","('unhealthy', 'JJ')",57,4737,1,0.00041718815185648727,0.016942594834756335,0.00020399029745079195
"('part', 'NN')","('crystalline', 'JJ')",58,4737,1,0.0004171011470281543,0.01664011441964402,0.0002038632657211876
"('part', 'NN')","('informative', 'JJ')",61,4737,1,0.00041684035014589413,0.015792177503246883,0.00020348217053237463
"('part', 'NN')","('exciting', 'JJ')",64,4737,1,0.00041657987919183504,0.015023734651292758,0.00020310107534356165
"('part', 'NN')","('distal', 'JJ')",65,4737,1,0.00041649312786339027,0.01478334995957367,0.00020297404361395733
"('part', 'NN')","('superficial', 'JJ')",70,4737,1,0.00041605991262741833,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('intentional', 'JJ')",70,4737,1,0.00041605991262741833,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('unaffected', 'JJ')",70,4737,1,0.00041605991262741833,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('identifiable', 'JJ')",71,4737,1,0.00041597337770382697,0.01348324115920456,0.00020221185323633138
"('part', 'NN')","('bottom', 'JJ')",71,4737,1,0.00041597337770382697,0.01348324115920456,0.00020221185323633138
"('part', 'NN')","('striking', 'JJ')",74,4737,1,0.0004157139887757223,0.012912247401460668,0.0002018307580475184
"('part', 'NN')","('unpredictable', 'JJ')",75,4737,1,0.00041562759767248546,0.01273206714494582,0.0002017037263179141
"('part', 'NN')","('rigorous', 'JJ')",76,4737,1,0.00041554124246831497,0.012556628472119904,0.00020157669458830974
"('part', 'NN')","('skeletal', 'JJ')",78,4737,1,0.0004153686396677051,0.012219246403121189,0.0002013226311291011
"('part', 'NN')","('immoral', 'JJ')",79,4737,1,0.0004152823920265781,0.01205696135437489,0.00020119559939949677
"('part', 'NN')","('bold', 'JJ')",81,4737,1,0.00041511000415110004,0.011744412365949756,0.00020094153594028813
"('part', 'NN')","('colored', 'JJ')",83,4737,1,0.0004149377593360996,0.01144692597201879,0.00020068747248107947
"('part', 'NN')","('routine', 'JJ')",84,4737,1,0.00041485169052063887,0.011303495029361515,0.00020056044075147516
"('part', 'NN')","('intuitive', 'JJ')",87,4737,1,0.00041459369817578774,0.010892985769158188,0.00020017934556266218
"('part', 'NN')","('tiny', 'JJ')",90,4737,1,0.0004143360265175057,0.010509843777701266,0.0001997982503738492
"('part', 'NN')","('fragmented', 'JJ')",92,4737,1,0.0004141644232760406,0.010268297731311484,0.00019954418691464054
"('part', 'NN')","('affluent', 'JJ')",93,4737,1,0.00041407867494824016,0.010151420609628176,0.00019941715518503623
"('part', 'NN')","('secular', 'JJ')",95,4737,1,0.0004139072847682119,0.009925048074388758,0.00019916309172582757
"('part', 'NN')","('decisive', 'JJ')",97,4737,1,0.0004137360364087712,0.00970801048276037,0.00019890902826661893
"('part', 'NN')","('adjacent', 'JJ')",100,4737,1,0.0004134794293983874,0.00939873190323951,0.00019852793307780596
"('part', 'NN')","('involved', 'JJ')",108,4737,1,0.000412796697626419,0.008657990551816857,0.00019751167924097134
"('part', 'NN')","('challenging', 'JJ')",108,4737,1,0.000412796697626419,0.008657990551816857,0.00019751167924097134
"('part', 'NN')","('graphical', 'JJ')",113,4737,1,0.0004123711340206186,0.008248288433004668,0.0001968765205929497
"('part', 'NN')","('irrational', 'JJ')",123,4737,1,0.00041152263374485596,0.00752881144833868,0.00019560620329690646
"('part', 'NN')","('integrated', 'JJ')",132,4737,1,0.00041076196344218524,0.006974487036261998,0.00019446291773046753
"('part', 'NN')","('soluble', 'JJ')",139,4737,1,0.00041017227235438887,0.006592973530470023,0.00019357369562323726
"('part', 'NN')","('complementary', 'JJ')",142,4737,1,0.0004099200655872105,0.006440982218272398,0.00019319260043442428
"('part', 'NN')","('specialized', 'JJ')",150,4737,1,0.0004092490280335584,0.006065394753123881,0.00019217634659758967
"('part', 'NN')","('structured', 'JJ')",155,4737,1,0.0004088307440719542,0.005850340608002125,0.00019154118794956806
"('part', 'NN')","('rigid', 'JJ')",166,4737,1,0.0004079135223332653,0.005422823250618813,0.00019014383892392047
"('part', 'NN')","('innovative', 'JJ')",169,4737,1,0.00040766408479412964,0.005315886399380845,0.0001897627437351075
"('part', 'NN')","('front', 'JJ')",169,4737,1,0.00040766408479412964,0.005315886399380845,0.0001897627437351075
"('part', 'NN')","('eastern', 'JJ')",170,4737,1,0.0004075810067250866,0.005281079500907198,0.00018963571200550318
"('part', 'NN')","('material', 'JJ')",174,4737,1,0.00040724903278354713,0.005145852691166108,0.00018912758508708586
"('part', 'NN')","('distinctive', 'JJ')",184,4737,1,0.000406421459053038,0.004833508099713226,0.0001878572677910426
"('part', 'NN')","('principal', 'JJ')",185,4737,1,0.0004063388866314506,0.00480413082008618,0.0001877302360614383
"('part', 'NN')","('temporal', 'JJ')",186,4737,1,0.0004062563477554337,0.004775069424365461,0.00018760320433183395
"('part', 'NN')","('half', 'JJ')",186,4737,1,0.0004062563477554337,0.004775069424365461,0.00018760320433183395
"('part', 'NN')","('dual', 'JJ')",190,4737,1,0.00040592652729855896,0.004661882927733329,0.00018709507741341666
"('part', 'NN')","('insufficient', 'JJ')",190,4737,1,0.00040592652729855896,0.004661882927733329,0.00018709507741341666
"('part', 'NN')","('horizontal', 'JJ')",191,4737,1,0.00040584415584415587,0.0046343270509004095,0.00018696804568381234
"('part', 'NN')","('guilty', 'JJ')",191,4737,1,0.00040584415584415587,0.0046343270509004095,0.00018696804568381234
"('part', 'NN')","('prime', 'JJ')",197,4737,1,0.00040535062829347385,0.004474866630617367,0.0001862058553061864
"('part', 'NN')","('analytical', 'JJ')",206,4737,1,0.00040461258345134534,0.004253092743642347,0.00018506256973974746
"('part', 'NN')","('circular', 'JJ')",215,4737,1,0.0004038772213247173,0.0040498859152654585,0.00018391928417330853
"('part', 'NN')","('static', 'JJ')",216,4737,1,0.0004037956793862306,0.004028352677860014,0.0001837922524437042
"('part', 'NN')","('viable', 'JJ')",224,4737,1,0.00040314452731304173,0.0038630081518162,0.0001827759986068696
"('part', 'NN')","('explicit', 'JJ')",228,4737,1,0.0004028197381671702,0.003784687044460773,0.0001822678716884523
"('part', 'NN')","('massive', 'JJ')",231,4737,1,0.00040257648953301127,0.003727726232171386,0.00018188677649963933
"('part', 'NN')","('mathematical', 'JJ')",231,4737,1,0.00040257648953301127,0.003727726232171386,0.00018188677649963933
"('part', 'NN')","('geographical', 'JJ')",234,4737,1,0.0004023335345001006,0.0036722259476581424,0.00018150568131082635
"('part', 'NN')","('frequent', 'JJ')",235,4737,1,0.00040225261464199515,0.00365404074675227,0.00018137864958122203
"('part', 'NN')","('advanced', 'JJ')",236,4737,1,0.0004021717273275689,0.0036360096570715325,0.0001812516178516177
"('part', 'NN')","('marginal', 'JJ')",249,4737,1,0.00040112314480545525,0.0034147847861134197,0.00017960020536676147
"('part', 'NN')","('mid', 'JJ')",250,4737,1,0.0004010427110487267,0.0033987204527472486,0.00017947317363715715
"('part', 'NN')","('passive', 'JJ')",254,4737,1,0.0004007212983370066,0.0033357280214105656,0.00017896504671873983
"('part', 'NN')","('ultimate', 'JJ')",257,4737,1,0.00040048057669203043,0.003289770502037879,0.00017858395152992685
"('part', 'NN')","('related', 'JJ')",258,4737,1,0.0004004004004004004,0.003274688834290139,0.00017845691980032254
"('part', 'NN')","('desirable', 'JJ')",266,4737,1,0.0003997601439136518,0.0031581177275762672,0.00017744066596348792
"('part', 'NN')","('productive', 'JJ')",268,4737,1,0.0003996003996003996,0.003130062362240959,0.0001771866025042793
"('part', 'NN')","('electrical', 'JJ')",273,4737,1,0.0003992015968063872,0.0030617223599702014,0.00017655144385625765
"('part', 'NN')","('subjective', 'JJ')",274,4737,1,0.0003991219317501497,0.003048353657124364,0.00017642441212665334
"('part', 'NN')","('dry', 'JJ')",274,4737,1,0.0003991219317501497,0.003048353657124364,0.00017642441212665334
"('part', 'NN')","('magnetic', 'JJ')",286,4737,1,0.00039816842524387816,0.0028952212010677067,0.00017490003137140143
"('part', 'NN')","('like', 'JJ')",301,4737,1,0.0003969829297340214,0.0027209756956931546,0.00017299455542733655
"('part', 'NN')","('legitimate', 'JJ')",302,4737,1,0.00039690414764834294,0.002709974761287158,0.00017286752369773223
"('part', 'NN')","('dynamic', 'JJ')",314,4737,1,0.0003959611958028113,0.002583428942867324,0.00017134314294248032
"('part', 'NN')","('indirect', 'JJ')",316,4737,1,0.00039580447259054025,0.002563272376417804,0.00017108907948327166
"('part', 'NN')","('mechanical', 'JJ')",319,4737,1,0.00039556962025316455,0.0025335114236188705,0.0001707079842944587
"('part', 'NN')","('superior', 'JJ')",319,4737,1,0.00039556962025316455,0.0025335114236188705,0.0001707079842944587
"('part', 'NN')","('valuable', 'JJ')",327,4737,1,0.00039494470774091627,0.0024568185501936536,0.0001696917304576241
"('part', 'NN')","('conventional', 'JJ')",345,4737,1,0.0003935458480913026,0.0022972639251809214,0.00016740515932474624
"('part', 'NN')","('soft', 'JJ')",350,4737,1,0.00039315903282877927,0.0022558556759863036,0.0001667700006767246
"('part', 'NN')","('visible', 'JJ')",359,4737,1,0.0003924646781789639,0.0021842274521168582,0.00016562671511028567
"('part', 'NN')","('healthy', 'JJ')",367,4737,1,0.00039184952978056425,0.002123507161387498,0.00016461046127345106
"('part', 'NN')","('emotional', 'JJ')",382,4737,1,0.0003907013088493846,0.0020165114230737092,0.00016270498532938618
"('part', 'NN')","('heavy', 'JJ')",394,4737,1,0.0003897875657766517,0.0019367805258542117,0.00016118060457413427
"('part', 'NN')","('slow', 'JJ')",396,4737,1,0.0003896356906292616,0.0019239618324351307,0.00016092654111492564
"('part', 'NN')","('sensitive', 'JJ')",398,4737,1,0.00038948393378773126,0.0019112719685711204,0.00016067247765571698
"('part', 'NN')","('such', 'JJ')",10692,4737,3,0.00038887808671981335,-0.0003212398578086639,-0.0007245299348147316
"('part', 'NN')","('functional', 'JJ')",430,4737,1,0.0003870718018192375,0.0017242881069296748,0.00015660746230837858
"('part', 'NN')","('rural', 'JJ')",481,4737,1,0.0003832886163280951,0.0014777048971382483,0.00015012884409855797
"('part', 'NN')","('native', 'JJ')",486,4737,1,0.0003829216925138809,0.0014563156051474735,0.00014949368545053634
"('part', 'NN')","('numerous', 'JJ')",494,4737,1,0.0003823360734085261,0.0014229933236571332,0.00014847743161370175
"('part', 'NN')","('left', 'JJ')",502,4737,1,0.0003817522427944264,0.0013907330874483753,0.00014746117777686716
"('part', 'NN')","('regular', 'JJ')",507,4737,1,0.00038138825324180017,0.0013710874209946072,0.0001468260191288455
