HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('violence', 'NN')","('actual', 'JJ')",969,695,1,0.001201923076923077,0.0009438739018155228,0.0013159453129694952
"('violence', 'NN')","('private', 'JJ')",1032,695,1,0.0011580775911986102,0.0008808737009362419,0.0013079464211334306
"('violence', 'NN')","('previous', 'JJ')",1295,695,1,0.0010050251256281408,0.0006840792823787408,0.001274554221881289
"('violence', 'NN')","('direct', 'JJ')",1310,695,1,0.000997506234413965,0.000675237120963611,0.0012726497238250833
"('violence', 'NN')","('legal', 'JJ')",1328,695,1,0.0009886307464162135,0.0006648901891212098,0.0012703643261576362
"('violence', 'NN')","('little', 'JJ')",1751,695,1,0.0008176614881439084,0.0004829756348454466,0.0012166574809726327
"('violence', 'NN')","('individual', 'JJ')",1783,695,1,0.0008071025020177562,0.0004727255452387938,0.0012125945517860602
"('violence', 'NN')","('current', 'JJ')",2003,695,1,0.0007412898443291327,0.0004111217107331189,0.0011846619136283753
"('violence', 'NN')","('international', 'JJ')",2227,695,1,0.0006844626967830253,0.000360902656147849,0.0011562214093223686
"('violence', 'NN')","('possible', 'JJ')",4012,695,1,0.0004248990864669641,0.0001611003415389826,0.0009295861406338783
"('violence', 'NN')","('first', 'JJ')",4447,695,1,0.00038895371450797355,0.0001367139266275945,0.00087435569700391
