HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'NN')","('fluid', 'JJ')",220,4815,3,0.0011916583912611719,0.013025437504341127,0.0005954868010388296
"('change', 'NN')","('massive', 'JJ')",231,4815,3,0.0011890606420927466,0.012376086001801814,0.0005940894381674471
"('change', 'NN')","('frequent', 'JJ')",235,4815,3,0.001188118811881188,0.012155030151346322,0.000593581306214217
"('change', 'NN')","('permanent', 'JJ')",254,4815,3,0.0011836654172420597,0.01120009485288843,0.0005911676794363745
"('change', 'NN')","('desirable', 'JJ')",266,4815,3,0.001180869907498524,0.010667265788803566,0.0005896432835766844
"('change', 'NN')","('quick', 'JJ')",314,4815,3,0.0011698186781048938,0.008943206704404233,0.0005835457001379243
"('change', 'NN')","('slow', 'JJ')",396,4815,3,0.0011514104778353484,0.006964817792430442,0.0005731289950967091
"('change', 'NN')","('continuous', 'JJ')",425,4815,3,0.0011450381679389313,0.006447881496663393,0.0005694450384357916
"('change', 'NN')","('functional', 'JJ')",430,4815,3,0.001143946615824595,0.006365801765465217,0.000568809873494254
"('change', 'NN')","('severe', 'JJ')",441,4815,3,0.001141552511415525,0.006191777814619917,0.0005674125106228715
"('change', 'NN')","('considerable', 'JJ')",469,4815,3,0.0011355034065102195,0.005785643040445738,0.0005638555869502614
"('change', 'NN')","('random', 'JJ')",483,4815,3,0.0011325028312570782,0.0056002335925830595,0.0005620771251139564
"('change', 'NN')","('deep', 'JJ')",512,4815,3,0.0011263375258119017,0.005248426218888525,0.0005583931684530388
"('change', 'NN')","('beneficial', 'JJ')",542,4815,3,0.0011200298674631324,0.004924104242385703,0.0005545821788038137
"('change', 'NN')","('evident', 'JJ')",572,4815,3,0.0011137924633376648,0.0046338018095133885,0.0005507711891545886
"('change', 'NN')","('practical', 'JJ')",861,4815,3,0.0010570824524312897,0.002873344703861398,0.0005140586555337204
"('change', 'NN')","('religious', 'JJ')",870,4815,3,0.0010554089709762533,0.0028372993102621664,0.0005129153586389528
"('change', 'NN')","('initial', 'JJ')",1138,4815,3,0.0010078951789013943,0.002025206523737489,0.00047887051777254213
"('change', 'NN')","('final', 'JJ')",1261,4815,3,0.0009874917709019092,0.001768057349479069,0.0004632454602107193
"('change', 'NN')","('personal', 'JJ')",1303,4815,3,0.0009807126511932004,0.0016913689813371306,0.0004579100747018042
"('change', 'NN')","('various', 'JJ')",1893,4815,3,0.0008944543828264759,0.0009737301322340127,0.00038296061160037766
"('change', 'NN')","('local', 'JJ')",2003,4815,3,0.0008800234672924611,0.000886688912676863,0.00036898698288655233
"('change', 'NN')","('early', 'JJ')",2063,4815,3,0.0008723466123873219,0.0008431238097665882,0.0003613650035881022
"('change', 'NN')","('much', 'JJ')",2108,4815,3,0.0008666762964032933,0.0008120772999958665,0.00035564851911426456
"('change', 'NN')","('international', 'JJ')",2227,4815,3,0.0008520306731042318,0.0007360218873563398,0.00034053159350567173
"('change', 'NN')","('particular', 'JJ')",2398,4815,3,0.000831831415499792,0.0006399474255786192,0.0003188089525050888
"('change', 'NN')","('radiographic', 'JJ')",3,4815,2,0.0008302200083022001,0.6660556304098597,0.0004152416066793976
"('change', 'NN')","('fractional', 'JJ')",10,4815,2,0.0008290155440414508,0.19938896320017227,0.0004143523757612451
"('change', 'NN')","('hormonal', 'JJ')",14,4815,2,0.0008283288465520812,0.14224610574701702,0.0004138442438080151
"('change', 'NN')","('obligatory', 'JJ')",24,4815,2,0.0008266170696424882,0.08272229544746093,0.00041257391392494
"('change', 'NN')","('detectable', 'JJ')",35,4815,2,0.0008247422680412372,0.05653181840366125,0.0004111765510535575
"('change', 'NN')","('welcome', 'JJ')",36,4815,2,0.0008245722531436817,0.05494451673878468,0.00041104951806525
"('change', 'NN')","('biochemical', 'JJ')",37,4815,2,0.0008244023083264633,0.05344301515970818,0.0004109224850769425
"('change', 'NN')","('accidental', 'JJ')",47,4815,2,0.0008227067050596463,0.04194215181926472,0.00040965215519386746
"('change', 'NN')","('measurable', 'JJ')",47,4815,2,0.0008227067050596463,0.04194215181926472,0.00040965215519386746
"('change', 'NN')","('conical', 'JJ')",51,4815,2,0.0008220304151253596,0.03860464629411183,0.00040914402324063745
"('change', 'NN')","('stressful', 'JJ')",53,4815,2,0.0008216926869350862,0.037124808921055186,0.00040888995726402245
"('change', 'NN')","('tremendous', 'JJ')",56,4815,2,0.000821186614658181,0.03510324534601106,0.00040850885829909995
"('change', 'NN')","('continual', 'JJ')",68,4815,2,0.0008191685439279131,0.028800723406701652,0.0004069844624394099
"('change', 'NN')","('marked', 'JJ')",69,4815,2,0.000819000819000819,0.02837446586962048,0.0004068574294511024
"('change', 'NN')","('credible', 'JJ')",78,4815,2,0.0008174943797261394,0.025029983566087734,0.0004057141325563349
"('change', 'NN')","('undesirable', 'JJ')",88,4815,2,0.0008158270446665307,0.022116229876575647,0.0004044438026732599
"('change', 'NN')","('constitutional', 'JJ')",108,4815,2,0.0008125126955108674,0.017907474116297176,0.0004019031429071098
"('change', 'NN')","('negligible', 'JJ')",110,4815,2,0.0008121827411167512,0.01757077362444398,0.0004016490769304948
"('change', 'NN')","('remarkable', 'JJ')",111,4815,2,0.0008120178643930166,0.017406973383067355,0.0004015220439421873
"('change', 'NN')","('enormous', 'JJ')",134,4815,2,0.0008082440897150939,0.014314326715113696,0.00039860028521111475
"('change', 'NN')","('progressive', 'JJ')",195,4815,2,0.0007984031936127744,0.009645359104966694,0.00039085127292435705
"('change', 'NN')","('adverse', 'JJ')",200,4815,2,0.0007976071784646061,0.009388948460665573,0.00039021610798281955
"('change', 'NN')","('temporary', 'JJ')",217,4815,2,0.000794912559618442,0.0086055370035841,0.00038805654718159204
"('change', 'NN')","('favorable', 'JJ')",223,4815,2,0.0007939658594680428,0.008357556541832102,0.000387294349251747
"('change', 'NN')","('turbulent', 'JJ')",264,4815,2,0.0007875566056310297,0.006964701071376581,0.0003820859967311394
"('change', 'NN')","('judicial', 'JJ')",293,4815,2,0.0007830853563038371,0.0062148798123586165,0.0003784020400702218
"('change', 'NN')","('systematic', 'JJ')",308,4815,2,0.0007807925043919579,0.00588244657560918,0.0003764965452456093
"('change', 'NN')","('net', 'JJ')",317,4815,2,0.000779423226812159,0.005698087648862968,0.00037535324835084177
"('change', 'NN')","('numerous', 'JJ')",494,4815,2,0.0007534375588623093,0.003437508647768287,0.0003528684094204138
"('change', 'NN')","('distinct', 'JJ')",589,4815,2,0.0007401924500370096,0.0027845040197865454,0.00034080027553120103
"('change', 'NN')","('consistent', 'JJ')",625,4815,2,0.0007352941176470588,0.0025889154881420023,0.00033622708795213096
"('change', 'NN')","('agricultural', 'JJ')",627,4815,2,0.000735023888276369,0.0025787079964456473,0.0003359730219755159
"('change', 'NN')","('above', 'JJ')",634,4815,2,0.0007340796476417691,0.002543488922353965,0.0003350837910573634
"('change', 'NN')","('psychological', 'JJ')",639,4815,2,0.0007334066740007334,0.0025188048557618606,0.0003344486261158259
"('change', 'NN')","('apparent', 'JJ')",662,4815,2,0.0007303268212525105,0.0024100606536782863,0.00033152686738475333
"('change', 'NN')","('limited', 'JJ')",679,4815,2,0.0007280669821623589,0.0023344193985844345,0.00032936730658352577
"('change', 'NN')","('additional', 'JJ')",750,4815,2,0.0007187780772686433,0.002055572456330401,0.0003203479644136931
"('change', 'NN')","('efficient', 'JJ')",770,4815,2,0.0007162041181736795,0.0019863068352812406,0.00031780730464754306
"('change', 'NN')","('maximum', 'JJ')",791,4815,2,0.0007135212272565109,0.001917347614816928,0.0003151396118930855
"('change', 'NN')","('suitable', 'JJ')",804,4815,2,0.0007118704395799964,0.0018764637888806274,0.000313488183045088
"('change', 'NN')","('normal', 'JJ')",1081,4815,2,0.0006784260515603799,0.0012390188670133597,0.00027830004528390975
"('change', 'NN')","('appropriate', 'JJ')",1341,4815,2,0.000649772579597141,0.0008802842413058647,0.000245271468323959
"('change', 'NN')","('first', 'JJ')",4447,4815,3,0.0006478082487583676,6.335793330300584e-05,5.85183594630158e-05
"('change', 'NN')","('simple', 'JJ')",1463,4815,2,0.0006371455877668047,0.0007559044622901192,0.0002297734437504437
"('change', 'NN')","('total', 'JJ')",1471,4815,2,0.0006363347120585428,0.0007484691494258371,0.00022875717984398368
"('change', 'NN')","('national', 'JJ')",1526,4815,2,0.0006308153288124901,0.0006994615641373702,0.00022177036548707104
"('change', 'NN')","('financial', 'JJ')",1630,4815,2,0.0006206361520558572,0.0006158313686940944,0.00020855893470309077
"('change', 'NN')","('negative', 'JJ')",1672,4815,2,0.000616617851086789,0.0005850064929811184,0.00020322354919417564
"('change', 'NN')","('due', 'JJ')",1962,4815,2,0.0005902316659288771,0.0004081797290978506,0.0001663839825849999
"('change', 'NN')","('clear', 'JJ')",2079,4815,2,0.0005802146794313896,0.000350803618404559,0.00015152112295302206
"('change', 'NN')","('likely', 'JJ')",2278,4815,2,0.0005639362752009023,0.0002667503361274704,0.00012624155827982902
"('change', 'NN')","('inherited', 'JJ')",2,4815,1,0.00041519618019514223,0.4993888368654009,0.00020755728684554504
"('change', 'NN')","('stratospheric', 'JJ')",4,4815,1,0.0004150238638721727,0.24938883671022,0.00020730322086893004
"('change', 'NN')","('transformative', 'JJ')",6,4815,1,0.00041485169052063887,0.16605550322170565,0.00020704915489231504
"('change', 'NN')","('bony', 'JJ')",6,4815,1,0.00041485169052063887,0.16605550322170565,0.00020704915489231504
"('change', 'NN')","('generational', 'JJ')",8,4815,1,0.00041467965996267884,0.12438883639985791,0.0002067950889157
"('change', 'NN')","('biophysical', 'JJ')",8,4815,1,0.00041467965996267884,0.12438883639985791,0.0002067950889157
"('change', 'NN')","('paradigmatic', 'JJ')",10,4815,1,0.0004145077720207254,0.09938883624467676,0.000206541022939085
"('change', 'NN')","('trendy', 'JJ')",10,4815,1,0.0004145077720207254,0.09938883624467676,0.000206541022939085
"('change', 'NN')","('momentous', 'JJ')",12,4815,1,0.0004143360265175057,0.08272216942282885,0.00020628695696247
"('change', 'NN')","('synoptic', 'JJ')",12,4815,1,0.0004143360265175057,0.08272216942282885,0.00020628695696247
"('change', 'NN')","('accelerated', 'JJ')",13,4815,1,0.00041425020712510354,0.0763119129349818,0.0002061599239741625
"('change', 'NN')","('overarching', 'JJ')",13,4815,1,0.00041425020712510354,0.0763119129349818,0.0002061599239741625
"('change', 'NN')","('unanticipated', 'JJ')",13,4815,1,0.00041425020712510354,0.0763119129349818,0.0002061599239741625
"('change', 'NN')","('concomitant', 'JJ')",15,4815,1,0.00041407867494824016,0.0660555025233902,0.0002059058579975475
"('change', 'NN')","('unwelcome', 'JJ')",15,4815,1,0.00041407867494824016,0.0660555025233902,0.0002059058579975475
"('change', 'NN')","('geopolitical', 'JJ')",18,4815,1,0.0004138216428719222,0.0549443911795069,0.000205524759032625
"('change', 'NN')","('radiological', 'JJ')",18,4815,1,0.0004138216428719222,0.0549443911795069,0.000205524759032625
"('change', 'NN')","('histological', 'JJ')",21,4815,1,0.00041356492969396195,0.04700788301022661,0.00020514366006770248
"('change', 'NN')","('formidable', 'JJ')",22,4815,1,0.0004134794293983874,0.04484338076813363,0.00020501662707939498
"('change', 'NN')","('swift', 'JJ')",22,4815,1,0.0004134794293983874,0.04484338076813363,0.00020501662707939498
"('change', 'NN')","('unexplained', 'JJ')",22,4815,1,0.0004134794293983874,0.04484338076813363,0.00020501662707939498
"('change', 'NN')","('amazing', 'JJ')",26,4815,1,0.0004131377814501136,0.03785037346476314,0.00020450849512616498
"('change', 'NN')","('unforeseen', 'JJ')",26,4815,1,0.0004131377814501136,0.03785037346476314,0.00020450849512616498
"('change', 'NN')","('tactical', 'JJ')",27,4815,1,0.0004130524576621231,0.03642587196267079,0.00020438146213785748
"('change', 'NN')","('neuronal', 'JJ')",29,4815,1,0.00041288191577208916,0.033871593391141507,0.00020412739616124247
"('change', 'NN')","('stylistic', 'JJ')",30,4815,1,0.000412796697626419,0.0327221680261942,0.00020400036317293497
"('change', 'NN')","('imminent', 'JJ')",31,4815,1,0.0004127115146512588,0.0316468991313989,0.00020387333018462747
"('change', 'NN')","('unauthorized', 'JJ')",32,4815,1,0.0004126263668248401,0.030638834537678846,0.00020374629719631997
"('change', 'NN')","('perpetual', 'JJ')",33,4815,1,0.00041254125412541255,0.02969186476311811,0.00020361926420801245
"('change', 'NN')","('set', 'JJ')",33,4815,1,0.00041254125412541255,0.02969186476311811,0.00020361926420801245
"('change', 'NN')","('conspicuous', 'JJ')",34,4815,1,0.00041245617653124357,0.0288005990883791,0.00020349223121970495
"('change', 'NN')","('shocking', 'JJ')",37,4815,1,0.00041220115416323167,0.026415861176750474,0.00020311113225478244
"('change', 'NN')","('reversible', 'JJ')",37,4815,1,0.00041220115416323167,0.026415861176750474,0.00020311113225478244
"('change', 'NN')","('familial', 'JJ')",39,4815,1,0.00041203131437989287,0.025029859635566788,0.00020285706627816744
"('change', 'NN')","('atypical', 'JJ')",40,4815,1,0.00041194644696189496,0.02438883391694997,0.00020273003328985994
"('change', 'NN')","('microbiological', 'JJ')",40,4815,1,0.00041194644696189496,0.02438883391694997,0.00020273003328985994
"('change', 'NN')","('mysterious', 'JJ')",41,4815,1,0.00041186161449752884,0.023779077741797796,0.00020260300030155244
"('change', 'NN')","('irreversible', 'JJ')",41,4815,1,0.00041186161449752884,0.023779077741797796,0.00020260300030155244
"('change', 'NN')","('ischaemic', 'JJ')",44,4815,1,0.00041160732661041366,0.022116106333857785,0.00020222190133662994
"('change', 'NN')","('lasting', 'JJ')",45,4815,1,0.00041152263374485596,0.021611055751216003,0.00020209486834832244
"('change', 'NN')","('malignant', 'JJ')",45,4815,1,0.00041152263374485596,0.021611055751216003,0.00020209486834832244
"('change', 'NN')","('cumulative', 'JJ')",46,4815,1,0.0004114379757251594,0.02112796388618509,0.0002019678353600149
"('change', 'NN')","('sporadic', 'JJ')",46,4815,1,0.0004114379757251594,0.02112796388618509,0.0002019678353600149
"('change', 'NN')","('requisite', 'JJ')",46,4815,1,0.0004114379757251594,0.02112796388618509,0.0002019678353600149
"('change', 'NN')","('intended', 'JJ')",47,4815,1,0.00041135335252982314,0.020665429118492017,0.0002018408023717074
"('change', 'NN')","('forthcoming', 'JJ')",50,4815,1,0.00041109969167523125,0.0193888331410371,0.0002014597034067849
"('change', 'NN')","('erroneous', 'JJ')",51,4815,1,0.0004110152075626798,0.018996676200700606,0.0002013326704184774
"('change', 'NN')","('situational', 'JJ')",55,4815,1,0.0004106776180698152,0.017570650934898107,0.0002008245384652474
"('change', 'NN')","('unavoidable', 'JJ')",55,4815,1,0.0004106776180698152,0.017570650934898107,0.0002008245384652474
"('change', 'NN')","('periodic', 'JJ')",56,4815,1,0.0004105933073290905,0.01724597553263129,0.0002006975054769399
"('change', 'NN')","('generalized', 'JJ')",56,4815,1,0.0004105933073290905,0.01724597553263129,0.0002006975054769399
"('change', 'NN')","('exogenous', 'JJ')",57,4815,1,0.00041050903119868636,0.016932692247019723,0.0002005704724886324
"('change', 'NN')","('consequent', 'JJ')",59,4815,1,0.0004103405826836274,0.016337984985086713,0.00020031640651201738
"('change', 'NN')","('chronological', 'JJ')",65,4815,1,0.0004098360655737705,0.014773447361779487,0.00019955420858217237
"('change', 'NN')","('palpable', 'JJ')",66,4815,1,0.0004097520999795124,0.014540347051087563,0.00019942717559386487
"('change', 'NN')","('historic', 'JJ')",69,4815,1,0.0004095004095004095,0.013881585289985626,0.00019904607662894237
"('change', 'NN')","('sustained', 'JJ')",70,4815,1,0.00040941658137154553,0.013674545874919735,0.00019891904364063487
"('change', 'NN')","('eventual', 'JJ')",72,4815,1,0.0004092490280335584,0.01327772032291074,0.00019866497766401984
"('change', 'NN')","('striking', 'JJ')",74,4815,1,0.00040908161178155044,0.012902344792351689,0.00019841091168740484
"('change', 'NN')","('bodily', 'JJ')",75,4815,1,0.00040899795501022495,0.012722164534579642,0.00019828387869909734
"('change', 'NN')","('unpredictable', 'JJ')",75,4815,1,0.00040899795501022495,0.012722164534579642,0.00019828387869909734
"('change', 'NN')","('rotational', 'JJ')",75,4815,1,0.00040899795501022495,0.012722164534579642,0.00019828387869909734
"('change', 'NN')","('cooperative', 'JJ')",75,4815,1,0.00040899795501022495,0.012722164534579642,0.00019828387869909734
"('change', 'NN')","('rigorous', 'JJ')",76,4815,1,0.0004089143324473523,0.012546725860496523,0.00019815684571078984
