HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('improvement', 'NN')","('managerial', 'JJ')",159,809,1,0.002066115702479339,0.006186726195260353,0.0012160329399143008
"('improvement', 'NN')","('feasible', 'JJ')",160,809,1,0.0020639834881320948,0.00614741800613613,0.0012159059715394567
"('improvement', 'NN')","('gradual', 'JJ')",166,809,1,0.0020512820512820513,0.005921514313536664,0.0012151441612903917
"('improvement', 'NN')","('minor', 'JJ')",177,809,1,0.002028397565922921,0.005547135298858816,0.0012137475091671059
"('improvement', 'NN')","('constant', 'JJ')",1212,809,2,0.0019792182088075212,0.0015476962948567264,0.0023185561527179206
"('improvement', 'NN')","('smooth', 'JJ')",214,809,1,0.0019550342130987292,0.004570314499118813,0.0012090496792978719
"('improvement', 'NN')","('moral', 'JJ')",1255,809,2,0.001937984496124031,0.0014911562168890189,0.0023130965125996218
"('improvement', 'NN')","('environmental', 'JJ')",1269,809,2,0.0019249278152069298,0.001473574665961017,0.0023113189553518034
"('improvement', 'NN')","('complicated', 'JJ')",267,809,1,0.0018587360594795538,0.003642734964652366,0.0012023203554311314
"('improvement', 'NN')","('joint', 'JJ')",282,809,1,0.0018331805682859762,0.003443515708012965,0.001200415829808469
"('improvement', 'NN')","('intellectual', 'JJ')",286,809,1,0.0018264840182648401,0.003393919861640296,0.0011999079563090923
"('improvement', 'NN')","('quick', 'JJ')",314,809,1,0.0017809439002671415,0.00308212937625933,0.0011963528418134557
"('improvement', 'NN')","('visible', 'JJ')",359,809,1,0.0017123287671232876,0.0026829307347093333,0.0011906392649454684
"('improvement', 'NN')","('universal', 'JJ')",370,809,1,0.0016963528413910093,0.0026001179738107806,0.0011892426128221826
"('improvement', 'NN')","('institutional', 'JJ')",391,809,1,0.0016666666666666668,0.002454959754630499,0.0011865762769504554
"('improvement', 'NN')","('technical', 'JJ')",402,809,1,0.0016515276630883566,0.0023849770433838195,0.0011851796248271696
"('improvement', 'NN')","('sure', 'JJ')",406,809,1,0.0016460905349794238,0.0023604689894236,0.0011846717513277927
"('improvement', 'NN')","('subsequent', 'JJ')",409,809,1,0.0016420361247947454,0.0023424025382193635,0.0011842908462032604
"('improvement', 'NN')","('cognitive', 'JJ')",445,809,1,0.001594896331738437,0.002144605305512955,0.0011797199847088705
"('improvement', 'NN')","('considerable', 'JJ')",469,809,1,0.001564945226917058,0.0020296101437340345,0.0011766727437126105
"('improvement', 'NN')","('biological', 'JJ')",500,809,1,0.0015278838808250573,0.0018974135779223863,0.0011727367240924416
"('improvement', 'NN')","('distinct', 'JJ')",589,809,1,0.001430615164520744,0.0015952052879791307,0.0011614365387313111
"('improvement', 'NN')","('small', 'JJ')",3477,809,3,0.0013999066728884741,0.0007604415810982216,0.0032671936952104164
"('improvement', 'NN')","('consistent', 'JJ')",625,809,1,0.001394700139470014,0.0014974119498065111,0.0011568656772369213
"('improvement', 'NN')","('medical', 'JJ')",844,809,1,0.0012099213551119178,0.0010822432204456588,0.0011290596031460498
"('improvement', 'NN')","('certain', 'JJ')",2508,809,2,0.0012059089538739825,0.0006949625792541663,0.0021540051389198865
"('improvement', 'NN')","('big', 'JJ')",851,809,1,0.0012048192771084338,0.001072497137651693,0.0011281708245221406
"('improvement', 'NN')","('overall', 'JJ')",867,809,1,0.0011933174224343676,0.0010508113351128817,0.001126139330524634
"('improvement', 'NN')","('actual', 'JJ')",969,809,1,0.0011248593925759281,0.0009293992130308545,0.0011131885562905295
"('improvement', 'NN')","('next', 'JJ')",1076,809,1,0.0010610079575596816,0.0008267741048745902,0.001099602940182204
"('improvement', 'NN')","('recent', 'JJ')",1120,809,1,0.0010368066355624676,0.000790262644817231,0.001094016331689061
"('improvement', 'NN')","('potential', 'JJ')",1252,809,1,0.0009704027171276079,0.0006961258271259202,0.0010772565062096317
"('improvement', 'NN')","('global', 'JJ')",1390,809,1,0.0009095043201455207,0.0006168264450429682,0.0010597348704811372
"('improvement', 'NN')","('economic', 'JJ')",3669,809,2,0.0008932559178204555,0.00044260695923026034,0.0020065948557258144
"('improvement', 'NN')","('simple', 'JJ')",1463,809,1,0.0008802816901408451,0.0005809280328994765,0.0010504661791175135
"('improvement', 'NN')","('only', 'JJ')",1543,809,1,0.0008503401360544217,0.000545488131326988,0.0010403087091299804
"('improvement', 'NN')","('social', 'JJ')",6282,809,3,0.0008461429981666902,0.00037514724581276586,0.0029110474037725414
"('improvement', 'NN')","('physical', 'JJ')",1658,809,1,0.0008107012565869477,0.0005005348018842518,0.0010257073460229018
"('improvement', 'NN')","('few', 'JJ')",1800,809,1,0.0007665772326561902,0.00045295219854641294,0.0010076778367950306
"('improvement', 'NN')","('positive', 'JJ')",1801,809,1,0.0007662835249042146,0.0004526437149146389,0.0010075508684201865
"('improvement', 'NN')","('necessary', 'JJ')",1924,809,1,0.0007317965605561653,0.00041714554711734856,0.0009919337583143546
"('improvement', 'NN')","('much', 'JJ')",2108,809,1,0.0006856359273225917,0.0003717759316032499,0.0009685715773430287
"('improvement', 'NN')","('long', 'JJ')",2709,809,1,0.0005685048322910744,0.0002665247022672794,0.0008922635840616873
"('improvement', 'NN')","('main', 'JJ')",2858,809,1,0.000545404963185165,0.0002472778879251049,0.0008733452962099071
"('improvement', 'NN')","('many', 'JJ')",6970,809,2,0.0005142049106568968,0.00018440035238631943,0.001587472250365235
"('improvement', 'NN')","('human', 'JJ')",3177,809,1,0.0005017561465127947,0.00021214105331385973,0.0008328423846346194
"('improvement', 'NN')","('political', 'JJ')",3530,809,1,0.0004609356994699239,0.00018066021681212156,0.0007880225483146301
"('improvement', 'NN')","('large', 'JJ')",4373,809,1,0.00038595137012736397,0.00012603907451930126,0.0006809882083210014
"('improvement', 'NN')","('such', 'JJ')",10692,809,2,0.00034779584383966614,8.446352848316797e-05,0.0011148959591952632
"('improvement', 'NN')","('other', 'JJ')",11775,809,2,0.0003178639542275906,6.724503912316853e-05,0.0009773892092390356
"('improvement', 'NN')","('new', 'JJ')",6147,809,1,0.0002875215641173088,6.002095714920332e-05,0.0004557463113474577
"('improvement', 'NN')","('different', 'JJ')",7668,809,1,0.0002359325232983367,2.7732233927477688e-05,0.000262627413209487
