HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distribution', 'NN')","('historical', 'JJ')",757,1202,2,0.002041858090862685,0.0024896468821525583,0.0015680276042361893
"('distribution', 'NN')","('independent', 'JJ')",930,1202,2,0.001876172607879925,0.001998173243795061,0.0015460609792849478
"('distribution', 'NN')","('good', 'JJ')",6270,1202,7,0.001873661670235546,0.0009645949475361047,0.005028384674734347
"('distribution', 'NN')","('initial', 'JJ')",1138,1202,2,0.0017094017094017094,0.0016051008296511056,0.0015196502394591773
"('distribution', 'NN')","('binomial', 'JJ')",5,1202,1,0.0016570008285004142,0.19984752654669466,0.0008314388565648506
"('distribution', 'NN')","('intergenerational', 'JJ')",7,1202,1,0.0016542597187758478,0.14270466936512283,0.000831184907143449
"('distribution', 'NN')","('inequitable', 'JJ')",9,1202,1,0.0016515276630883566,0.11095863758037638,0.0008309309577220474
"('distribution', 'NN')","('parametric', 'JJ')",12,1202,1,0.0016474464579901153,0.08318085974452655,0.000830550033589945
"('distribution', 'NN')","('bipolar', 'JJ')",22,1202,1,0.0016339869281045752,0.045302071672164775,0.0008292802864829367
"('distribution', 'NN')","('patchy', 'JJ')",22,1202,1,0.0016339869281045752,0.045302071672164775,0.0008292802864829367
"('distribution', 'NN')","('triangular', 'JJ')",24,1202,1,0.0016313213703099511,0.041514192845571146,0.0008290263370615351
"('distribution', 'NN')","('complimentary', 'JJ')",26,1202,1,0.0016286644951140066,0.03830906460172809,0.0008287723876401334
"('distribution', 'NN')","('intriguing', 'JJ')",30,1202,1,0.0016233766233766235,0.03318085939609318,0.0008282644887973302
"('distribution', 'NN')","('wholesale', 'JJ')",32,1202,1,0.0016207455429497568,0.03109752602404493,0.0008280105393759286
"('distribution', 'NN')","('combined', 'JJ')",55,1202,1,0.0015910898965791568,0.018029343760640158,0.0008250901210298097
"('distribution', 'NN')","('periodic', 'JJ')",56,1202,1,0.001589825119236884,0.017704668416607252,0.0008249631463191089
"('distribution', 'NN')","('homogeneous', 'JJ')",57,1202,1,0.0015885623510722795,0.01739138518922962,0.0008248361716084081
"('distribution', 'NN')","('embryonic', 'JJ')",67,1202,1,0.0015760441292356187,0.014772898480859064,0.0008235664245013998
"('distribution', 'NN')","('restrictive', 'JJ')",86,1202,1,0.0015527950310559005,0.011475431955478935,0.0008211539049980843
"('distribution', 'NN')","('undesirable', 'JJ')",88,1202,1,0.0015503875968992248,0.011211161303655647,0.0008208999555766827
"('distribution', 'NN')","('spectral', 'JJ')",93,1202,1,0.0015444015444015444,0.01060021301527354,0.0008202650820231785
"('distribution', 'NN')","('global', 'JJ')",1390,1202,2,0.0015432098765432098,0.0012864756306820919,0.001487652612362571
"('distribution', 'NN')","('angular', 'JJ')",105,1202,1,0.001530221882172915,0.009371334134746542,0.0008187413854947687
"('distribution', 'NN')","('unjust', 'JJ')",118,1202,1,0.0015151515151515152,0.008322100630471356,0.0008170907142556581
"('distribution', 'NN')","('simple', 'JJ')",1463,1202,2,0.00150093808630394,0.0012146792960334464,0.001478383458481411
"('distribution', 'NN')","('vague', 'JJ')",131,1202,1,0.0015003750937734434,0.007481111893891525,0.0008154400430165474
"('distribution', 'NN')","('seasonal', 'JJ')",134,1202,1,0.0014970059880239522,0.007310210616722291,0.000815059118884445
"('distribution', 'NN')","('abundant', 'JJ')",138,1202,1,0.0014925373134328358,0.007093900783720417,0.0008145512200416418
"('distribution', 'NN')","('prior', 'JJ')",140,1202,1,0.0014903129657228018,0.006990381076267378,0.00081429727062024
"('distribution', 'NN')","('complementary', 'JJ')",142,1202,1,0.001488095238095238,0.006889777415820999,0.0008140433211988384
"('distribution', 'NN')","('residual', 'JJ')",148,1202,1,0.0014814814814814814,0.006604280535302883,0.0008132814729346335
"('distribution', 'NN')","('hegemonic', 'JJ')",150,1202,1,0.0014792899408284023,0.006514190406496716,0.0008130275235132319
"('distribution', 'NN')","('temporal', 'JJ')",186,1202,1,0.001440922190201729,0.005223867128958814,0.0008084564339280024
"('distribution', 'NN')","('horizontal', 'JJ')",191,1202,1,0.0014357501794687725,0.005083125040386984,0.0008078215603744983
"('distribution', 'NN')","('large', 'JJ')",4373,1202,4,0.0014349775784753362,0.0007625268891526479,0.002773034510578737
"('distribution', 'NN')","('medium', 'JJ')",192,1202,1,0.0014347202295552368,0.005055856260121231,0.0008076945856637975
"('distribution', 'NN')","('varied', 'JJ')",201,1202,1,0.0014255167498218105,0.004822647130672905,0.0008065518132674901
"('distribution', 'NN')","('grammatical', 'JJ')",214,1202,1,0.0014124293785310734,0.004520419697166898,0.0008049011420283794
"('distribution', 'NN')","('associated', 'JJ')",216,1202,1,0.0014104372355430183,0.00447715209181812,0.0008046471926069778
"('distribution', 'NN')","('partial', 'JJ')",228,1202,1,0.0013986013986013986,0.0042334871421684265,0.000803123496078568
"('distribution', 'NN')","('negative', 'JJ')",1672,1202,2,0.0013917884481558804,0.0010437935022866345,0.00145184574394494
"('distribution', 'NN')","('marginal', 'JJ')",249,1202,1,0.0013783597518952446,0.003863586080387794,0.0008004570271538508
"('distribution', 'NN')","('optimal', 'JJ')",250,1202,1,0.0013774104683195593,0.00384752180400115,0.00080033005244315
"('distribution', 'NN')","('passive', 'JJ')",254,1202,1,0.0013736263736263737,0.0037845296005827194,0.0007998221536003467
"('distribution', 'NN')","('related', 'JJ')",258,1202,1,0.0013698630136986301,0.003723490641380776,0.0007993142547575434
"('distribution', 'NN')","('intensive', 'JJ')",262,1202,1,0.001366120218579235,0.0036643154648281495,0.0007988063559147402
"('distribution', 'NN')","('free', 'JJ')",1726,1202,2,0.001366120218579235,0.001006368760172245,0.0014449891095670957
"('distribution', 'NN')","('excessive', 'JJ')",265,1202,1,0.0013633265167007499,0.0036211064192829528,0.0007984254317826377
"('distribution', 'NN')","('archeological', 'JJ')",269,1202,1,0.0013596193065941536,0.0035649935551472097,0.0007979175329398344
"('distribution', 'NN')","('slight', 'JJ')",273,1202,1,0.0013559322033898306,0.003510525021757213,0.0007974096340970311
"('distribution', 'NN')","('proper', 'JJ')",279,1202,1,0.0013504388926401081,0.003431750633282578,0.0007966477858328263
"('distribution', 'NN')","('precise', 'JJ')",282,1202,1,0.0013477088948787063,0.0033936204753056624,0.0007962668617007237
"('distribution', 'NN')","('monetary', 'JJ')",297,1202,1,0.00133422281521014,0.0032145242611479534,0.0007943622410402115
"('distribution', 'NN')","('square', 'JJ')",306,1202,1,0.001326259946949602,0.0031154945761246457,0.0007932194686439041
"('distribution', 'NN')","('exact', 'JJ')",318,1202,1,0.0013157894736842105,0.0029921745756597354,0.0007916957721154943
"('distribution', 'NN')","('molecular', 'JJ')",345,1202,1,0.001292824822236587,0.0027460706895558466,0.0007882674549265722
"('distribution', 'NN')","('current', 'JJ')",2003,1202,2,0.0012480499219968799,0.0008461170951915963,0.0014098171147029688
"('distribution', 'NN')","('mass', 'JJ')",410,1202,1,0.0012406947890818859,0.0022865430968165698,0.0007800140987310189
"('distribution', 'NN')","('strong', 'JJ')",2030,1202,2,0.0012376237623762376,0.0008328360009588236,0.0014063887975140467
"('distribution', 'NN')","('online', 'JJ')",453,1202,1,0.0012084592145015106,0.002055023392881105,0.0007745541861708837
"('distribution', 'NN')","('annual', 'JJ')",454,1202,1,0.0012077294685990338,0.0020501610265639407,0.0007744272114601829
"('distribution', 'NN')","('typical', 'JJ')",472,1202,1,0.0011947431302270011,0.0019661615740819106,0.0007721416666675681
"('distribution', 'NN')","('special', 'JJ')",572,1202,1,0.0011273957158962795,0.0015957673185498637,0.0007594441955974862
"('distribution', 'NN')","('commercial', 'JJ')",576,1202,1,0.0011248593925759281,0.0015836266039687165,0.0007589362967546829
"('distribution', 'NN')","('reasonable', 'JJ')",598,1202,1,0.0011111111111111111,0.00151975586960898,0.0007561428531192649
"('distribution', 'NN')","('experimental', 'JJ')",662,1202,1,0.001072961373390558,0.0013580878459945043,0.0007480164716344125
"('distribution', 'NN')","('corporate', 'JJ')",724,1202,1,0.0010384215991692627,0.0012287280971166998,0.0007401440395709617
"('distribution', 'NN')","('correct', 'JJ')",779,1202,1,0.0010095911155981827,0.0011312086101452241,0.0007331604304824166
"('distribution', 'NN')","('relative', 'JJ')",816,1202,1,0.0009910802775024777,0.0010730010423614924,0.0007284623661864863
"('distribution', 'NN')","('standard', 'JJ')",928,1202,1,0.0009389671361502347,0.0009250948846812451,0.0007142411985879946
"('distribution', 'NN')","('internal', 'JJ')",944,1202,1,0.0009319664492078285,0.0009068304018924827,0.0007122096032167815
"('distribution', 'NN')","('relevant', 'JJ')",1105,1202,1,0.0008669267446900737,0.0007524826262226652,0.0006917666747939496
"('distribution', 'NN')","('female', 'JJ')",1131,1202,1,0.0008572653236176596,0.0007316780451906005,0.0006884653323157283
"('distribution', 'NN')","('central', 'JJ')",1207,1202,1,0.0008302200083022001,0.000676003689882386,0.0006788152543024661
"('distribution', 'NN')","('final', 'JJ')",1261,1202,1,0.0008120178643930166,0.0006405236415881754,0.0006719586199246218
"('distribution', 'NN')","('poor', 'JJ')",1452,1202,1,0.0007535795026375283,0.0005362037656506345,0.0006477064501807653
"('distribution', 'NN')","('key', 'JJ')",1519,1202,1,0.000735023888276369,0.0005058250813299718,0.0006391991445638105
"('distribution', 'NN')","('several', 'JJ')",1602,1202,1,0.0007132667617689016,0.0004717153521121684,0.0006286602435756425
"('distribution', 'NN')","('physical', 'JJ')",1658,1202,1,0.0006993006993006993,0.0004506308511167214,0.0006215496597763966
"('distribution', 'NN')","('public', 'JJ')",1787,1202,1,0.0006691201070592171,0.0004070891342211054,0.0006051699220959909
"('distribution', 'NN')","('present', 'JJ')",1927,1202,1,0.0006391818472355385,0.000366430692451242,0.0005873934625978763
"('distribution', 'NN')","('local', 'JJ')",2003,1202,1,0.0006240249609984399,0.0003467389842503701,0.0005777433845846141
"('distribution', 'NN')","('specific', 'JJ')",2056,1202,1,0.0006138735420503376,0.00033386815742644376,0.0005710137249174707
"('distribution', 'NN')","('similar', 'JJ')",2524,1202,1,0.0005367686527106817,0.00024367428345090311,0.0005115895603094872
"('distribution', 'NN')","('social', 'JJ')",6282,1202,2,0.0005344735435595938,0.0001659019463690726,0.0008664923276141636
"('distribution', 'NN')","('long', 'JJ')",2709,1202,1,0.0005113781641523907,0.00021661409052192818,0.0004880992388298357
"('distribution', 'NN')","('human', 'JJ')",3177,1202,1,0.00045672527974423386,0.00016222747492814103,0.00042867507422185235
"('distribution', 'NN')","('different', 'JJ')",7668,1202,2,0.00045095828635851183,0.00010832935055210134,0.0006905053785828284
"('distribution', 'NN')","('economic', 'JJ')",3669,1202,1,0.0004105933073290905,0.00012000941780962161,0.0003662035165570493
"('distribution', 'NN')","('new', 'JJ')",6147,1202,1,0.00027214587018641994,1.0088543783528706e-05,5.156018344041951e-05
"('distribution', 'NN')","('many', 'JJ')",6970,1202,1,0.0002447381302006853,-9.136373479666168e-06,-5.294000346635461e-05
"('distribution', 'NN')","('other', 'JJ')",11775,1202,1,0.0001541188256145488,-6.777594002098975e-05,-0.0006630534883837906
