HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'NN')","('important', 'JJ')",5436,1004,9,0.0027950310559006213,0.0015292213437137288,0.008275068995336728
"('objective', 'NN')","('economic', 'JJ')",3669,1004,6,0.0025679435052428845,0.0015085625077211743,0.005510998945224832
"('objective', 'NN')","('commercial', 'JJ')",576,1004,2,0.002531645569620253,0.003345003674214995,0.0019191502208847628
"('objective', 'NN')","('equivocal', 'JJ')",11,1004,1,0.0019704433497536944,0.09078175453094123,0.0009947462210698722
"('objective', 'NN')","('overarching', 'JJ')",13,1004,1,0.0019665683382497543,0.07679574051259512,0.0009944922780328505
"('objective', 'NN')","('charitable', 'JJ')",20,1004,1,0.001953125,0.049872663476355654,0.000993603477403275
"('objective', 'NN')","('clear', 'JJ')",2079,1004,3,0.0019461563412260785,0.001315885602373976,0.002724454936336526
"('objective', 'NN')","('tactical', 'JJ')",27,1004,1,0.0019398642095053346,0.03690970040022994,0.0009927146767736994
"('objective', 'NN')","('next', 'JJ')",1076,1004,2,0.0019230769230769232,0.001731509434832379,0.0018556644616293644
"('objective', 'NN')","('general', 'JJ')",2154,1004,3,0.0018999366687777073,0.0012656406088560348,0.0027149320724482165
"('objective', 'NN')","('determined', 'JJ')",53,1004,1,0.001892147587511826,0.018740587471174266,0.0009894134172924187
"('objective', 'NN')","('smart', 'JJ')",62,1004,1,0.001876172607879925,0.016001695055440683,0.0009882706736258214
"('objective', 'NN')","('successive', 'JJ')",67,1004,1,0.0018674136321195146,0.014798035850873152,0.0009876358160332674
"('objective', 'NN')","('definitive', 'JJ')",71,1004,1,0.0018604651162790699,0.013957169694133143,0.0009871279299592242
"('objective', 'NN')","('justified', 'JJ')",84,1004,1,0.001838235294117647,0.011777424346479262,0.000985477300218584
"('objective', 'NN')","('protective', 'JJ')",96,1004,1,0.0018181818181818182,0.010289328914387472,0.0009839536419964543
"('objective', 'NN')","('utopian', 'JJ')",101,1004,1,0.0018099547511312218,0.009773652265898637,0.0009833187844039003
"('objective', 'NN')","('particular', 'JJ')",2398,1004,3,0.001763668430335097,0.0011239215452181392,0.002683951021931582
"('objective', 'NN')","('balanced', 'JJ')",152,1004,1,0.0017301038062283738,0.006451608710816801,0.0009768432369598498
"('objective', 'NN')","('certain', 'JJ')",2508,1004,3,0.0017084282460136675,0.0010690494827546738,0.0026699841548953945
"('objective', 'NN')","('similar', 'JJ')",2524,1004,3,0.0017006802721088435,0.001061466516057508,0.0026679526105992217
"('objective', 'NN')","('explicit', 'JJ')",228,1004,1,0.0016233766233766235,0.004258625026000425,0.0009671934015530292
"('objective', 'NN')","('operational', 'JJ')",236,1004,1,0.0016129032258064516,0.0041099481199772464,0.0009661776294049428
"('objective', 'NN')","('narrow', 'JJ')",240,1004,1,0.001607717041800643,0.0040393265863827455,0.0009656697433308996
"('objective', 'NN')","('dimensional', 'JJ')",261,1004,1,0.0015810276679841897,0.00370407720472935,0.0009630033414421729
"('objective', 'NN')","('comparative', 'JJ')",267,1004,1,0.0015735641227380016,0.0036179778352656406,0.0009622415123311082
"('objective', 'NN')","('only', 'JJ')",1543,1004,2,0.0015704750687082843,0.001168942110818915,0.0017963687624848223
"('objective', 'NN')","('other', 'JJ')",11775,1004,10,0.0015650676891775569,0.0007228743687702094,0.008466339447270276
"('objective', 'NN')","('quantitative', 'JJ')",299,1004,1,0.0015349194167306216,0.0032171405712073955,0.0009581784237387627
"('objective', 'NN')","('several', 'JJ')",1602,1004,2,0.0015349194167306216,0.001121204328307279,0.0017888774428926853
"('objective', 'NN')","('sustainable', 'JJ')",308,1004,1,0.001524390243902439,0.0031194120671041705,0.0009570356800721654
"('objective', 'NN')","('valuable', 'JJ')",327,1004,1,0.0015026296018031556,0.0029307624887071407,0.0009546232212204603
"('objective', 'NN')","('collective', 'JJ')",374,1004,1,0.001451378809869376,0.0025464545447457343,0.0009486555598504529
"('objective', 'NN')","('industrial', 'JJ')",493,1004,1,0.0013360053440213762,0.001901053395257863,0.000933545949147668
"('objective', 'NN')","('following', 'JJ')",495,1004,1,0.00133422281521014,0.0018928578172008868,0.0009332920061106464
"('objective', 'NN')","('special', 'JJ')",572,1004,1,0.0012690355329949238,0.0016209063002992168,0.0009235151991853151
"('objective', 'NN')","('agricultural', 'JJ')",627,1004,1,0.001226241569589209,0.0014675499945200035,0.0009165317656672213
"('objective', 'NN')","('apparent', 'JJ')",662,1004,1,0.0012004801920768306,0.0013832271150055052,0.0009120877625193434
"('objective', 'NN')","('first', 'JJ')",4447,1004,3,0.001100715465052284,0.000547458020964373,0.0024237863805029593
"('objective', 'NN')","('accurate', 'JJ')",894,1004,1,0.001053740779768177,0.00099121757828552,0.0008826303702248385
"('objective', 'NN')","('future', 'JJ')",1087,1004,1,0.0009564801530368245,0.0007926094262705272,0.0008581248671522548
"('objective', 'NN')","('different', 'JJ')",7668,1004,4,0.0009225092250922509,0.0003945693640272902,0.003010954027153174
"('objective', 'NN')","('full', 'JJ')",1198,1004,1,0.0009082652134423251,0.0007073689707523276,0.0008440310285975564
"('objective', 'NN')","('previous', 'JJ')",1295,1004,1,0.0008699434536755111,0.0006448436334522167,0.000831714791302009
"('objective', 'NN')","('traditional', 'JJ')",1305,1004,1,0.0008661758336942399,0.0006389262244421857,0.000830445076116901
"('objective', 'NN')","('national', 'JJ')",1526,1004,1,0.0007905138339920949,0.0005279471203229141,0.000802384370526015
"('objective', 'NN')","('individual', 'JJ')",1783,1004,1,0.0007176175098672408,0.00043348746494853863,0.0007697526902687402
"('objective', 'NN')","('local', 'JJ')",2003,1004,1,0.0006651147322913202,0.0003718825342377158,0.0007418189561963649
"('objective', 'NN')","('likely', 'JJ')",2278,1004,1,0.0006093845216331506,0.0003116085256271538,0.0007069017886058959
"('objective', 'NN')","('new', 'JJ')",6147,1004,2,0.0005593623269472801,0.00019805336927683977,0.001211791891261114
"('objective', 'NN')","('long', 'JJ')",2709,1004,1,0.0005386479935362241,0.00024175989491271582,0.0006521770641277425
"('objective', 'NN')","('such', 'JJ')",10692,1004,2,0.0003419972640218878,5.9673588266333564e-05,0.0006347063396295427
"('objective', 'NN')","('social', 'JJ')",6282,1004,1,0.0002744990392533626,3.174713668308737e-05,0.00019850782848866559
