HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('argument', 'NN')","('political', 'JJ')",3530,2195,3,0.0010480349344978166,0.0005714474936331311,0.000918846318769319
"('argument', 'NN')","('little', 'JJ')",1751,2195,2,0.0010136847440446021,0.0008637295017876394,0.0006890549576618443
"('argument', 'NN')","('other', 'JJ')",11775,2195,7,0.0010021474588403723,0.0003162856864913511,0.0016946392375658224
"('argument', 'NN')","('possible', 'JJ')",4012,2195,3,0.0009666505558240696,0.0004693288211725203,0.0008576367905538217
"('argument', 'NN')","('early', 'JJ')",2063,2195,2,0.0009394081728511038,0.0006909759625082752,0.0006494338522609415
"('argument', 'NN')","('much', 'JJ')",2108,2195,2,0.0009295840111550081,0.0006702790258917551,0.0006437192697511959
"('argument', 'NN')","('analogical', 'JJ')",5,2195,1,0.0009090909090909091,0.1997214598196903,0.00045507290271388953
"('argument', 'NN')","('cutting', 'JJ')",5,2195,1,0.0009090909090909091,0.1997214598196903,0.00045507290271388953
"('argument', 'NN')","('fanciful', 'JJ')",6,2195,1,0.0009086778736937755,0.16638812645099477,0.00045494591199145073
"('argument', 'NN')","('ostensible', 'JJ')",6,2195,1,0.0009086778736937755,0.16638812645099477,0.00045494591199145073
"('argument', 'NN')","('documented', 'JJ')",7,2195,1,0.0009082652134423251,0.14257860260610877,0.00045481892126901193
"('argument', 'NN')","('unsubstantiated', 'JJ')",10,2195,1,0.0009070294784580499,0.09972145964287928,0.00045443794910169554
"('argument', 'NN')","('doctrinal', 'JJ')",14,2195,1,0.0009053870529651426,0.0711500309300017,0.0004539299862119404
"('argument', 'NN')","('transferable', 'JJ')",18,2195,1,0.0009037505648441031,0.0552770149155367,0.0004534220233221852
"('argument', 'NN')","('unfounded', 'JJ')",22,2195,1,0.0009021199819576004,0.04517600467307733,0.00045291406043243006
"('argument', 'NN')","('opposing', 'JJ')",24,2195,1,0.0009013068949977468,0.04138812581447385,0.00045266007898755247
"('argument', 'NN')","('emotive', 'JJ')",28,2195,1,0.000899685110211426,0.035435744720643404,0.00045215211609779733
"('argument', 'NN')","('retributive', 'JJ')",30,2195,1,0.0008988764044943821,0.033054792268966224,0.00045189813465291973
"('argument', 'NN')","('outdated', 'JJ')",31,2195,1,0.0008984725965858042,0.03197952341639951,0.00045177114393048093
"('argument', 'NN')","('geometric', 'JJ')",32,2195,1,0.000898069151324652,0.03097145886490806,0.00045164415320804213
"('argument', 'NN')","('forceful', 'JJ')",34,2195,1,0.0008972633467922835,0.029133223500065537,0.0004513901717631646
"('argument', 'NN')","('positivist', 'JJ')",39,2195,1,0.0008952551477170994,0.025362484258396493,0.0004507552181509706
"('argument', 'NN')","('alternate', 'JJ')",40,2195,1,0.0008948545861297539,0.02472145858200836,0.00045062822742853185
"('argument', 'NN')","('gentle', 'JJ')",45,2195,1,0.0008928571428571428,0.021943680627417975,0.00044999327381633786
"('argument', 'NN')","('endless', 'JJ')",46,2195,1,0.000892458723784025,0.021460588804615814,0.00044986628309389906
"('argument', 'NN')","('invalid', 'JJ')",52,2195,1,0.0008900756564307966,0.018952227388426963,0.0004491043387592663
"('argument', 'NN')","('potent', 'JJ')",54,2195,1,0.0008892841262783459,0.018239976605451017,0.0004488503573143888
"('argument', 'NN')","('exaggerated', 'JJ')",57,2195,1,0.0008880994671403197,0.017265317629967393,0.0004484693851470724
"('argument', 'NN')","('contentious', 'JJ')",59,2195,1,0.0008873114463176575,0.016670610452492147,0.0004482154037021948
"('argument', 'NN')","('futile', 'JJ')",61,2195,1,0.0008865248226950354,0.01611490046234473,0.0004479614222573172
"('argument', 'NN')","('factual', 'JJ')",63,2195,1,0.0008857395925597874,0.01559447364168439,0.00044770744081243965
"('argument', 'NN')","('metaphysical', 'JJ')",63,2195,1,0.0008857395925597874,0.01559447364168439,0.00044770744081243965
"('argument', 'NN')","('paradoxical', 'JJ')",68,2195,1,0.0008837825894829872,0.014427339944796058,0.00044707248720024566
"('argument', 'NN')","('confused', 'JJ')",72,2195,1,0.000882223202470225,0.013610346339292699,0.0004465645243104905
"('argument', 'NN')","('optimistic', 'JJ')",84,2195,1,0.0008775778850372971,0.011626218930811638,0.00044504063564122505
"('argument', 'NN')","('analogous', 'JJ')",87,2195,1,0.0008764241893076249,0.011215709793524233,0.00044465966347390865
"('argument', 'NN')","('intuitive', 'JJ')",87,2195,1,0.0008764241893076249,0.011215709793524233,0.00044465966347390865
"('argument', 'NN')","('affective', 'JJ')",89,2195,1,0.0008756567425569177,0.01095741190541493,0.00044440568202903106
"('argument', 'NN')","('climatic', 'JJ')",94,2195,1,0.0008737439930100481,0.010359754544760777,0.0004437707284168371
"('argument', 'NN')","('decisive', 'JJ')",97,2195,1,0.0008726003490401396,0.010030734916846824,0.0004433897562495208
"('argument', 'NN')","('simplistic', 'JJ')",97,2195,1,0.0008726003490401396,0.010030734916846824,0.0004433897562495208
"('argument', 'NN')","('notable', 'JJ')",97,2195,1,0.0008726003490401396,0.010030734916846824,0.0004433897562495208
"('argument', 'NN')","('strange', 'JJ')",103,2195,1,0.0008703220191470844,0.009430194218230806,0.000442627811914888
"('argument', 'NN')","('sociological', 'JJ')",116,2195,1,0.0008654262224145391,0.00834214554960496,0.0004409769325231837
"('argument', 'NN')","('conflicting', 'JJ')",118,2195,1,0.0008646779074794639,0.008196032094892607,0.00044072295107830617
"('argument', 'NN')","('procedural', 'JJ')",122,2195,1,0.0008631851532153647,0.00791817699372871,0.000440214988188551
"('argument', 'NN')","('humanitarian', 'JJ')",129,2195,1,0.0008605851979345956,0.00747339341920656,0.00043932605313147944
"('argument', 'NN')","('mild', 'JJ')",133,2195,1,0.000859106529209622,0.0072402522857383765,0.0004388180902417243
"('argument', 'NN')","('pro', 'JJ')",137,2195,1,0.0008576329331046312,0.007020725224796469,0.0004383101273519691
"('argument', 'NN')","('implicit', 'JJ')",141,2195,1,0.0008561643835616438,0.006813653591910503,0.00043780216446221397
"('argument', 'NN')","('rigid', 'JJ')",166,2195,1,0.0008470986869970351,0.005745550511804449,0.00043462739640124417
"('argument', 'NN')","('firm', 'JJ')",168,2195,1,0.0008463817181548879,0.005673835007915955,0.00043437341495636663
"('argument', 'NN')","('concrete', 'JJ')",177,2195,1,0.0008431703204047217,0.005371171251386103,0.0004332304984544175
"('argument', 'NN')","('respective', 'JJ')",183,2195,1,0.0008410428931875525,0.0051859343993962154,0.00043246855411978476
"('argument', 'NN')","('principal', 'JJ')",185,2195,1,0.0008403361344537816,0.005126858859757099,0.00043221457267490716
"('argument', 'NN')","('dual', 'JJ')",190,2195,1,0.0008385744234800838,0.004984611172269421,0.0004315796190627132
"('argument', 'NN')","('controversial', 'JJ')",206,2195,1,0.0008329862557267805,0.004575821643748739,0.00042954776750369256
"('argument', 'NN')","('divine', 'JJ')",216,2195,1,0.0008295313148071339,0.004351081987699196,0.0004282778602793046
"('argument', 'NN')","('normative', 'JJ')",218,2195,1,0.0008288437629506838,0.004308608250644143,0.0004280238788344271
"('argument', 'NN')","('famous', 'JJ')",225,2195,1,0.0008264462809917355,0.0041658964842369375,0.00042713494377735555
"('argument', 'NN')","('aggressive', 'JJ')",229,2195,1,0.0008250825082508251,0.004088264125410019,0.00042662698088760036
"('argument', 'NN')","('excellent', 'JJ')",249,2195,1,0.0008183306055646482,0.003737515448078189,0.00042408716643882455
"('argument', 'NN')","('dimensional', 'JJ')",261,2195,1,0.0008143322475570033,0.0035528683911980018,0.0004225632777695591
"('argument', 'NN')","('subjective', 'JJ')",274,2195,1,0.0008100445524503848,0.0033710853434342435,0.0004209123983778548
"('argument', 'NN')","('revolutionary', 'JJ')",304,2195,1,0.0008003201280512205,0.0030109229302063907,0.00041710267670469107
"('argument', 'NN')","('dramatic', 'JJ')",319,2195,1,0.0007955449482895784,0.0028562449537663337,0.0004151978158681092
"('argument', 'NN')","('immediate', 'JJ')",347,2195,1,0.0007867820613690008,0.002603292105701654,0.00041164207563982306
"('argument', 'NN')","('pure', 'JJ')",361,2195,1,0.000782472613458529,0.0024915303326768193,0.00040986420552568
"('argument', 'NN')","('very', 'JJ')",371,2195,1,0.000779423226812159,0.0024168646662868997,0.00040859429830129206
"('argument', 'NN')","('such', 'JJ')",10692,2195,5,0.0007759757895553659,0.00018922925870841256,0.000920754477314866
"('argument', 'NN')","('extreme', 'JJ')",399,2195,1,0.0007710100231303007,0.00222771155045319,0.0004050385580730059
"('argument', 'NN')","('academic', 'JJ')",409,2195,1,0.0007680491551459293,0.0021664333076962436,0.00040376865084861804
"('argument', 'NN')","('subsequent', 'JJ')",409,2195,1,0.0007680491551459293,0.0021664333076962436,0.00040376865084861804
"('argument', 'NN')","('radical', 'JJ')",450,2195,1,0.0007561436672967864,0.0019436663048515057,0.00039856203122862763
"('argument', 'NN')","('detailed', 'JJ')",467,2195,1,0.0007513148009015778,0.001862771104529263,0.00039640318894716817
"('argument', 'NN')","('considerable', 'JJ')",469,2195,1,0.0007507507507507507,0.0018536395727171491,0.00039614920750229057
"('argument', 'NN')","('entire', 'JJ')",492,2195,1,0.000744324525493115,0.0017539629224450515,0.0003932284208861984
"('argument', 'NN')","('following', 'JJ')",495,2195,1,0.0007434944237918215,0.0017416445113441073,0.000392847448718882
"('argument', 'NN')","('liberal', 'JJ')",512,2195,1,0.0007388252678241596,0.001674566889908858,0.00039068860643742256
"('argument', 'NN')","('alternative', 'JJ')",557,2195,1,0.0007267441860465116,0.0015167724348418483,0.000384974023927677
"('argument', 'NN')","('consistent', 'JJ')",625,2195,1,0.0007092198581560284,0.0013214378934102542,0.0003763386548018392
"('argument', 'NN')","('apparent', 'JJ')",662,2195,1,0.0007000350017500875,0.001232010602924182,0.000371639998071604
"('argument', 'NN')","('enough', 'JJ')",747,2195,1,0.0006798096532970768,0.0010601216641537468,0.00036084578666430677
"('argument', 'NN')","('bad', 'JJ')",776,2195,1,0.0006731740154830024,0.001010092346591791,0.00035716305571358183
"('argument', 'NN')","('complete', 'JJ')",778,2195,1,0.0006727211570803902,0.0010067795257409238,0.00035690907426870423
"('argument', 'NN')","('responsible', 'JJ')",780,2195,1,0.0006722689075630252,0.0010034836933521369,0.00035665509282382663
"('argument', 'NN')","('popular', 'JJ')",818,2195,1,0.0006637902422834385,0.0009439249547974685,0.0003518294453711526
"('argument', 'NN')","('scientific', 'JJ')",859,2195,1,0.0006548788474132286,0.0008855739710103519,0.00034662282575116215
"('argument', 'NN')","('religious', 'JJ')",870,2195,1,0.0006525285481239804,0.0008708545153978601,0.0003452259278043355
"('argument', 'NN')","('original', 'JJ')",897,2195,1,0.000646830530401035,0.0008362554748332803,0.00034179717829848814
"('argument', 'NN')","('primary', 'JJ')",922,2195,1,0.0006416426050689766,0.0008060260872734455,0.00033862241023751834
"('argument', 'NN')","('actual', 'JJ')",969,2195,1,0.0006321112515802782,0.0007534174704383082,0.0003326538462828952
"('argument', 'NN')","('essential', 'JJ')",1031,2195,1,0.0006199628022318661,0.0006913556381155005,0.0003247804214916902
"('argument', 'NN')","('whole', 'JJ')",1032,2195,1,0.0006197706848466068,0.0006904157460534459,0.0003246534307692514
"('argument', 'NN')","('next', 'JJ')",1076,2195,1,0.0006114338122898196,0.000650789971380594,0.00031906583898194457
"('argument', 'NN')","('future', 'JJ')",1087,2195,1,0.0006093845216331506,0.0006413847540223878,0.0003176689410351179
"('argument', 'NN')","('relevant', 'JJ')",1105,2195,1,0.0006060606060606061,0.0006263982914203796,0.00031538310803121963
"('argument', 'NN')","('potential', 'JJ')",1252,2195,1,0.0005802146794313896,0.0005201377607928943,0.0002967154718327174
"('argument', 'NN')","('traditional', 'JJ')",1305,2195,1,0.0005714285714285715,0.00048769736616673554,0.00028998496354346146
"('argument', 'NN')","('useful', 'JJ')",1314,2195,1,0.0005699629524080935,0.0004824485305077713,0.0002888420470415124
"('argument', 'NN')","('legal', 'JJ')",1328,2195,1,0.0005676979846721544,0.0004744250758541465,0.0002870641769273693
"('argument', 'NN')","('right', 'JJ')",1336,2195,1,0.0005664117813650524,0.0004699157386805347,0.000286048251147859
"('argument', 'NN')","('appropriate', 'JJ')",1341,2195,1,0.0005656108597285068,0.00046712472290588443,0.00028541329753566504
"('argument', 'NN')","('global', 'JJ')",1390,2195,1,0.0005578800557880056,0.0004408352948836619,0.00027919075213616424
"('argument', 'NN')","('old', 'JJ')",1444,2195,1,0.0005496015388843089,0.00041392969983252846,0.00027233325312446956
"('argument', 'NN')","('simple', 'JJ')",1463,2195,1,0.0005467468562055768,0.00040493525139705436,0.00026992042939813255
"('argument', 'NN')","('total', 'JJ')",1471,2195,1,0.0005455537370430987,0.00040121762237513905,0.0002689045036186222
"('argument', 'NN')","('single', 'JJ')",1501,2195,1,0.0005411255411255411,0.00038762942613461426,0.0002650947819454585
"('argument', 'NN')","('modern', 'JJ')",1606,2195,1,0.0005261773217574323,0.0003440681995504852,0.00025176075608938545
"('argument', 'NN')","('important', 'JJ')",5436,2195,2,0.000524177696239025,8.931226462892671e-05,0.00022109414547490016
"('argument', 'NN')","('negative', 'JJ')",1672,2195,1,0.000517196793379881,0.0003194869828529788,0.00024337936840842527
"('argument', 'NN')","('necessary', 'JJ')",1924,2195,1,0.00048555474629764507,0.00024114246287282467,0.00021137770635384998
"('argument', 'NN')","('current', 'JJ')",2003,2195,1,0.0004764173415912339,0.00022064027143504553,0.0002013454392811855
"('argument', 'NN')","('specific', 'JJ')",2056,2195,1,0.0004704775346977182,0.00020776859591766823,0.00019461493099192962
"('argument', 'NN')","('particular', 'JJ')",2398,2195,1,0.00043544524276072284,0.0001383893507494243,0.00015118410391786315
"('argument', 'NN')","('different', 'JJ')",7668,2195,2,0.0004055561188279428,-1.7860141078345642e-05,-6.234914700848086e-05
"('argument', 'NN')","('new', 'JJ')",6147,2195,1,0.0002397506593143131,-0.00011607656174348124,-0.0003249041145051635
"('argument', 'NN')","('social', 'JJ')",6282,2195,1,0.0002359325232983367,-0.00011957735282863894,-0.0003420478620344003
