HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('good', 'JJ')",6270,8354,25,0.0034190371991247265,0.002928987469591789,0.0021989005800357488
"('system', 'NN')","('democratic', 'JJ')",424,8354,15,0.003417634996582365,0.03431862096682094,0.0017435671825419736
"('system', 'NN')","('patriarchal', 'JJ')",193,8354,14,0.003276003276003276,0.07148002667145645,0.0016530947748817342
"('system', 'NN')","('flexible', 'JJ')",389,8354,14,0.0032025620496397116,0.0349308574429664,0.001628185110542003
"('system', 'NN')","('direct', 'JJ')",1310,8354,15,0.003104304635761589,0.010391525046469601,0.0016309653325164539
"('system', 'NN')","('phonological', 'JJ')",230,8354,13,0.0030288909599254427,0.055462773765369136,0.0015285622139406378
"('system', 'NN')","('conventional', 'JJ')",345,8354,13,0.0029888492930221864,0.03662217859379728,0.001513946849659673
"('system', 'NN')","('similar', 'JJ')",2524,8354,16,0.0029417172274315132,0.0052802513313469635,0.0015965081481054905
"('system', 'NN')","('traditional', 'JJ')",1305,8354,14,0.0028988508127135316,0.009668986411616808,0.001511770556791014
"('system', 'NN')","('overall', 'JJ')",867,8354,13,0.0028196507970935907,0.013935181973710223,0.0014476058048365113
"('system', 'NN')","('dynamic', 'JJ')",314,8354,12,0.0027688047992616522,0.03715745689057346,0.0013980564171629732
"('system', 'NN')","('agricultural', 'JJ')",627,8354,12,0.0026723082062131164,0.018079610272908928,0.0013582772082939125
"('system', 'NN')","('single', 'JJ')",1501,8354,13,0.0026382546930492135,0.007601756465646001,0.0013670306661049318
"('system', 'NN')","('many', 'JJ')",6970,8354,20,0.0026102845210127902,0.0018104576315577075,0.0015107863613763807
"('system', 'NN')","('open', 'JJ')",1006,8354,12,0.002564102564102564,0.010869232747066557,0.00131011005122882
"('system', 'NN')","('digital', 'JJ')",313,8354,11,0.00253836390908042,0.03408453952315529,0.0012783532809408041
"('system', 'NN')","('large', 'JJ')",4373,8354,16,0.0025143395929912785,0.002599673871284377,0.001361518508492414
"('system', 'NN')","('ethical', 'JJ')",462,8354,11,0.0024954627949183303,0.02275027332668435,0.001259416852437641
"('system', 'NN')","('light', 'JJ')",539,8354,11,0.002473855841673226,0.019348902426990614,0.0012496309128756037
"('system', 'NN')","('real', 'JJ')",1704,8354,12,0.0023861602704314975,0.005982962963898277,0.001221401144549573
"('system', 'NN')","('decentralized', 'JJ')",40,8354,10,0.002382654276864427,0.24894067931097436,0.001193218658496221
"('system', 'NN')","('frontal', 'JJ')",75,8354,10,0.002372760707082691,0.13227400793723842,0.0011887705041498406
"('system', 'NN')","('respiratory', 'JJ')",221,8354,10,0.0023323615160349854,0.044189523746531296,0.0011702153460192244
"('system', 'NN')","('indirect', 'JJ')",316,8354,10,0.002306805074971165,0.03058621181148858,0.0011581417842219058
"('system', 'NN')","('biological', 'JJ')",500,8354,10,0.00225886604924328,0.018940617443297513,0.0011347572013723623
"('system', 'NN')","('separate', 'JJ')",588,8354,10,0.002236636099306643,0.015947408328006903,0.0011235732704443196
"('system', 'NN')","('stable', 'JJ')",665,8354,10,0.002217540747311232,0.013978189234832234,0.0011137873308822823
"('system', 'NN')","('religious', 'JJ')",870,8354,10,0.002168256721595837,0.010434820548485093,0.0010877338554249104
"('system', 'NN')","('natural', 'JJ')",1794,8354,11,0.0021679148600709497,0.005072119962135916,0.0010901328070268145
"('system', 'NN')","('adversarial', 'JJ')",43,8354,9,0.0021436227224008574,0.2082428775328809,0.0010730071617773228
"('system', 'NN')","('grammatical', 'JJ')",214,8354,9,0.0021008403361344537,0.0409966037172744,0.0010512747505421493
"('system', 'NN')","('linguistic', 'JJ')",452,8354,9,0.0020440608675902795,0.01885200136155163,0.0010210273009867614
"('system', 'NN')","('several', 'JJ')",1602,8354,10,0.002008838891120932,0.005182666453898873,0.0009947038845234653
"('system', 'NN')","('suitable', 'JJ')",804,8354,9,0.0019654946494867876,0.010134479435318706,0.000976291577274591
"('system', 'NN')","('vocational', 'JJ')",43,8354,8,0.0019054424199118733,0.18498693662336513,0.0009531769354309715
"('system', 'NN')","('smart', 'JJ')",62,8354,8,0.0019011406844106464,0.12797268050409888,0.0009507622230715078
"('system', 'NN')","('multilateral', 'JJ')",116,8354,8,0.0018890200708382527,0.06790593241682782,0.0009438993563656635
"('system', 'NN')","('first', 'JJ')",4447,8354,12,0.0018748535270681978,0.0016387887408307249,0.0008727929339175184
"('system', 'NN')","('sophisticated', 'JJ')",181,8354,8,0.0018746338605741067,0.04313930145907542,0.0009356384982938139
"('system', 'NN')","('electric', 'JJ')",213,8354,8,0.0018676316096649936,0.03649908757267031,0.0009315716143199802
"('system', 'NN')","('comprehensive', 'JJ')",220,8354,8,0.0018661068346162819,0.035304037548619764,0.000930681983450704
"('system', 'NN')","('complicated', 'JJ')",267,8354,8,0.0018559331864052894,0.028902941678727558,0.0009247087476141359
"('system', 'NN')","('tense', 'JJ')",320,8354,8,0.0018445930366612867,0.0239403877322647,0.0009179729710324739
"('system', 'NN')","('contemporary', 'JJ')",505,8354,8,0.0018060729201941528,0.014781947002250388,0.000894461298058748
"('system', 'NN')","('physical', 'JJ')",1658,8354,9,0.001797842588893328,0.004368561463335976,0.000867756611222905
"('system', 'NN')","('main', 'JJ')",2858,8354,10,0.0017838030681412772,0.002439250505610854,0.0008350786885504937
"('system', 'NN')","('consistent', 'JJ')",625,8354,8,0.0017819356275754537,0.011740346699362799,0.0008792104831568718
"('system', 'NN')","('local', 'JJ')",2003,8354,9,0.0017379550062759487,0.003433548369206966,0.0008239105183800108
"('system', 'NN')","('human', 'JJ')",3177,8354,10,0.001734454947532738,0.0020878808010932285,0.0007945369389363394
"('system', 'NN')","('specific', 'JJ')",2056,8354,9,0.001729106628242075,0.003317713033713747,0.0008171747417983487
"('system', 'NN')","('planetary', 'JJ')",33,8354,7,0.0016692500298080362,0.2110615115059967,0.0008346176103264432
"('system', 'NN')","('intelligent', 'JJ')",122,8354,7,0.0016517225106182161,0.0563173365913435,0.0008233065892742184
"('system', 'NN')","('philosophical', 'JJ')",179,8354,7,0.0016406890894175555,0.03804642499367654,0.0008160624521958271
"('system', 'NN')","('monetary', 'JJ')",297,8354,7,0.0016183100219627788,0.022509287435322375,0.0008010658175423154
"('system', 'NN')","('various', 'JJ')",1893,8354,8,0.0015614326144237339,0.0031662722197304607,0.0007180602056937126
"('system', 'NN')","('weak', 'JJ')",643,8354,7,0.0015560742469712125,0.009826686985356697,0.0007570926345752389
"('system', 'NN')","('internal', 'JJ')",944,8354,7,0.001505700150570015,0.00635543104632011,0.000718838507196366
"('system', 'NN')","('particular', 'JJ')",2398,8354,8,0.001488095238095238,0.0022762215353056593,0.00065387969298165
"('system', 'NN')","('chaotic', 'JJ')",55,8354,6,0.0014270424545130217,0.10803107855968998,0.0007119914012480813
"('system', 'NN')","('hierarchical', 'JJ')",109,8354,6,0.0014179369018078695,0.05398603376255185,0.000705128534542237
"('system', 'NN')","('legislative', 'JJ')",131,8354,6,0.0014142604596346494,0.04474168596028148,0.0007023325518102264
"('system', 'NN')","('cultural', 'JJ')",1630,8354,7,0.0014022435897435897,0.003234563016092416,0.0006316546820073067
"('system', 'NN')","('productive', 'JJ')",268,8354,6,0.0013917884481558804,0.021328200509905595,0.000684921204797251
"('system', 'NN')","('major', 'JJ')",1713,8354,7,0.001390682427734181,0.00302647144934788,0.0006211062017001756
"('system', 'NN')","('sustainable', 'JJ')",308,8354,6,0.001385361348418379,0.018420654906530953,0.0006798375998299589
"('system', 'NN')","('molecular', 'JJ')",345,8354,6,0.0013794689044717783,0.016331434795067424,0.0006751352652352138
"('system', 'NN')","('moral', 'JJ')",1255,8354,6,0.001248829222603809,0.003720884475707933,0.0005594832522293188
"('system', 'NN')","('appropriate', 'JJ')",1341,8354,6,0.0012377514182568335,0.003414269337201034,0.0005485535015496408
"('system', 'NN')","('computerized', 'JJ')",14,8354,5,0.0011950286806883365,0.3560829051726846,0.0005973718699932044
"('system', 'NN')","('anarchic', 'JJ')",16,8354,5,0.0011947431302270011,0.3114400477606938,0.0005971176897448398
"('system', 'NN')","('mammalian', 'JJ')",31,8354,5,0.0011926058437686344,0.16023036832283213,0.0005952113378821052
"('system', 'NN')","('digestive', 'JJ')",39,8354,5,0.0011914690813773384,0.12714517287077506,0.0005941946168886469
"('system', 'NN')","('totalitarian', 'JJ')",43,8354,5,0.0011909015124449208,0.11521911389481786,0.0005936862563919176
"('system', 'NN')","('overhead', 'JJ')",51,8354,5,0.001189767995240928,0.09697925873710712,0.0005926695353984592
"('system', 'NN')","('pneumatic', 'JJ')",69,8354,5,0.0011872254541137363,0.07140380874454402,0.0005903819131631777
"('system', 'NN')","('individual', 'JJ')",1783,8354,6,0.0011837821840781297,0.002305051886531703,0.0004923796666610632
"('system', 'NN')","('gendered', 'JJ')",98,8354,5,0.001183151916706105,0.049960444889361355,0.000586696299561891
"('system', 'NN')","('improved', 'JJ')",110,8354,5,0.0011814744801512287,0.044394580565803046,0.0005851712180717034
"('system', 'NN')","('communist', 'JJ')",133,8354,5,0.0011782726522917403,0.03653401697854282,0.0005822481452155105
"('system', 'NN')","('available', 'JJ')",1867,8354,6,0.001174053419430584,0.002153637441486086,0.00048170409622974987
"('system', 'NN')","('artificial', 'JJ')",196,8354,5,0.0011695906432748538,0.024450227619737343,0.0005742414673920254
"('system', 'NN')","('present', 'JJ')",1927,8354,6,0.0011672016340822876,0.0020535656851704102,0.0004740786887788117
"('system', 'NN')","('advanced', 'JJ')",236,8354,5,0.0011641443538998836,0.020126458833122862,0.0005691578624247333
"('system', 'NN')","('sensory', 'JJ')",308,8354,5,0.0011544677903486493,0.015173774699478953,0.0005600073734836076
"('system', 'NN')","('identical', 'JJ')",329,8354,5,0.0011516756881262238,0.014137574028649258,0.0005573384808757792
"('system', 'NN')","('online', 'JJ')",453,8354,5,0.0011354604292040423,0.009977516545530397,0.0005415793054771738
"('system', 'NN')","('corporate', 'JJ')",724,8354,5,0.0011015642211940956,0.005846029826855825,0.0005071378818237699
"('system', 'NN')","('active', 'JJ')",756,8354,5,0.0010976948408342481,0.005553704785614771,0.0005030709978499362
"('system', 'NN')","('responsible', 'JJ')",780,8354,5,0.0010948105977665863,0.005350201351893073,0.000500020834869561
"('system', 'NN')","('basic', 'JJ')",1078,8354,5,0.0010602205258693808,0.003578123755346462,0.00046214797786323493
"('system', 'NN')","('environmental', 'JJ')",1269,8354,5,0.001039176971838304,0.0028799894446756035,0.00043787376414441525
"('system', 'NN')","('unitary', 'JJ')",38,8354,4,0.0009532888465204957,0.10420307573900454,0.0004744914806664778
"('system', 'NN')","('federal', 'JJ')",50,8354,4,0.0009519276534983341,0.07893991622926044,0.0004729663991762902
"('system', 'NN')","('sympathetic', 'JJ')",54,8354,4,0.0009514747859181732,0.07301398976499766,0.00047245803867956095
"('system', 'NN')","('organized', 'JJ')",66,8354,4,0.0009501187648456057,0.05954597468197038,0.00047093295718937336
"('system', 'NN')","('neurological', 'JJ')",91,8354,4,0.0009473060982830077,0.042895954667325785,0.00046775570408481577
"('system', 'NN')","('cyclic', 'JJ')",113,8354,4,0.0009448446911538916,0.034338137838887145,0.00046495972135280516
"('system', 'NN')","('adaptive', 'JJ')",127,8354,4,0.0009432849899775969,0.03043596885830605,0.0004631804596142529
"('system', 'NN')","('peripheral', 'JJ')",141,8354,4,0.0009417304296645085,0.027308698308202997,0.0004614011978757007
"('system', 'NN')","('automatic', 'JJ')",155,8354,4,0.0009401809848395816,0.02474635371064019,0.00045962193613714844
"('system', 'NN')","('autonomous', 'JJ')",156,8354,4,0.0009400705052878966,0.024580927604174855,0.00045949484601296613
"('system', 'NN')","('voluntary', 'JJ')",166,8354,4,0.0009389671361502347,0.02303628615943852,0.0004582239447711431
"('system', 'NN')","('common', 'JJ')",2299,8354,5,0.0009387027128508401,0.0011145990896622583,0.000306970936236644
"('system', 'NN')","('semantic', 'JJ')",227,8354,4,0.0009322922736277824,0.01656103778178102,0.0004504714471960227
"('system', 'NN')","('sound', 'JJ')",247,8354,4,0.0009301244041390535,0.01513422169932666,0.00044792964471237665
"('system', 'NN')","('passive', 'JJ')",254,8354,4,0.0009293680297397769,0.014687920269447013,0.00044704001384310055
"('system', 'NN')","('legitimate', 'JJ')",302,8354,4,0.0009242144177449168,0.012184915425553899,0.00044093968788235004
"('system', 'NN')","('soft', 'JJ')",350,8354,4,0.0009191176470588235,0.0103684472810509,0.00043483936192159953
"('system', 'NN')","('adequate', 'JJ')",394,8354,4,0.0009144947416552355,0.009092154194252347,0.00042924739645757825
"('system', 'NN')","('criminal', 'JJ')",442,8354,4,0.0009095043201455207,0.007989637225306495,0.00042314707049682774
"('system', 'NN')","('ideal', 'JJ')",465,8354,4,0.0009071323279283366,0.007542010911532324,0.00042022399764063477
"('system', 'NN')","('alternative', 'JJ')",557,8354,4,0.0008977668050723825,0.0061211765364881975,0.000408531706215863
"('system', 'NN')","('fair', 'JJ')",558,8354,4,0.0008976660682226212,0.006108306637467747,0.00040840461609168067
"('system', 'NN')","('western', 'JJ')",580,8354,4,0.0008954555630176853,0.005836396619002286,0.00040560863335967006
"('system', 'NN')","('distinct', 'JJ')",589,8354,4,0.0008945544000894555,0.005731015160522453,0.00040446482224202934
"('system', 'NN')","('genetic', 'JJ')",621,8354,4,0.0008913649025069638,0.005381063208671265,0.00040039793826819565
"('system', 'NN')","('complete', 'JJ')",778,8354,4,0.0008760402978537013,0.00408120641775464,0.0003804447887715742
"('system', 'NN')","('full', 'JJ')",1198,8354,4,0.0008375209380234506,0.002278659867747974,0.00032706693661500733
"('system', 'NN')","('personal', 'JJ')",1303,8354,4,0.0008284146215180698,0.0020095864019595818,0.0003137224735758656
"('system', 'NN')","('poor', 'JJ')",1452,8354,4,0.0008158270446665307,0.001694548445339067,0.0002947860450727026
"('system', 'NN')","('total', 'JJ')",1471,8354,4,0.0008142493638676844,0.0016589635638728194,0.00029237133271323883
"('system', 'NN')","('free', 'JJ')",1726,8354,4,0.0007936507936507937,0.0012571877213588313,0.00025996335104675177
"('system', 'NN')","('strong', 'JJ')",2030,8354,4,0.0007704160246533128,0.0009100930354074468,0.00022132795329533195
"('system', 'NN')","('early', 'JJ')",2063,8354,4,0.0007679754247864068,0.0008785691393617407,0.00021713397919731595
"('system', 'NN')","('general', 'JJ')",2154,8354,4,0.0007613247049866769,0.0007966432021199576,0.00020556877789672647
"('system', 'NN')","('important', 'JJ')",5436,8354,5,0.0007251631617113851,-0.00014088812777131548,-9.171078332323782e-05
"('system', 'NN')","('high', 'JJ')",8237,8354,6,0.0007232837080344766,-0.0003325120396303321,-0.00032785999481151475
"('system', 'NN')","('classificatory', 'JJ')",7,8354,3,0.0007176175098672408,0.42751122363232846,0.00035860104816977785
"('system', 'NN')","('circulatory', 'JJ')",13,8354,3,0.0007171029042667623,0.22970902502253732,0.00035783850742468406
"('system', 'NN')","('dynamical', 'JJ')",27,8354,3,0.0007159050232669132,0.11005090348002831,0.00035605924568613185
"('system', 'NN')","('tripartite', 'JJ')",28,8354,3,0.0007158196134574087,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('referential', 'JJ')",28,8354,3,0.0007158196134574087,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('wholesale', 'JJ')",32,8354,3,0.0007154781779155736,0.09268979169591941,0.0003554237950652203
"('system', 'NN')","('gastrointestinal', 'JJ')",42,8354,3,0.0007146260123868509,0.07036836177849266,0.0003541528938233973
"('system', 'NN')","('institutionalized', 'JJ')",45,8354,3,0.0007143707584236218,0.06560645661278779,0.0003537716234508504
"('system', 'NN')","('connected', 'JJ')",59,8354,3,0.0007131819802686319,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('aromatic', 'JJ')",59,8354,3,0.0007131819802686319,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('perceptual', 'JJ')",71,8354,3,0.000712166172106825,0.041193307573267765,0.0003504672802221105
"('system', 'NN')","('secular', 'JJ')",95,8354,3,0.0007101432122144632,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('interactive', 'JJ')",95,8354,3,0.0007101432122144632,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('protective', 'JJ')",96,8354,3,0.0007100591715976331,0.03018978308147204,0.000347290027117553
"('system', 'NN')","('bureaucratic', 'JJ')",98,8354,3,0.000709891150023663,0.029552027710227486,0.00034703584686918837
"('system', 'NN')","('robust', 'JJ')",99,8354,3,0.0007098071690524074,0.029242812980696687,0.00034690875674500606
"('system', 'NN')","('innate', 'JJ')",113,8354,3,0.0007086335183654187,0.025488453359607605,0.00034512949500645386
"('system', 'NN')","('parliamentary', 'JJ')",115,8354,3,0.0007084661707403471,0.025026737045770155,0.00034487531475808924
"('system', 'NN')","('reproductive', 'JJ')",119,8354,3,0.0007081317124985248,0.024149864019234267,0.00034436695426136
"('system', 'NN')","('developed', 'JJ')",130,8354,3,0.0007072135785007072,0.022016701581913014,0.00034296896289535473
"('system', 'NN')","('manual', 'JJ')",131,8354,3,0.0007071302298173247,0.02184054172916555,0.0003428418727711724
"('system', 'NN')","('governmental', 'JJ')",135,8354,3,0.0007067970314524679,0.02116200005419675,0.0003423335122744432
"('system', 'NN')","('physiological', 'JJ')",155,8354,3,0.0007051357386296862,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('structured', 'JJ')",155,8354,3,0.0007051357386296862,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('feasible', 'JJ')",160,8354,3,0.0007047216349541931,0.01768977446688468,0.00033915625916988566
"('system', 'NN')","('ecological', 'JJ')",161,8354,3,0.0007046388725778039,0.017573314704951448,0.00033902916904570335
"('system', 'NN')","('respective', 'JJ')",183,8354,3,0.0007028230057397212,0.015333213993933972,0.0003362331863136927
"('system', 'NN')","('normative', 'JJ')",218,8354,3,0.0006999533364442371,0.012701234549702218,0.0003317850319673121
"('system', 'NN')","('mixed', 'JJ')",227,8354,3,0.0006992192052208367,0.01215562447917555,0.0003306412208496714
"('system', 'NN')","('operational', 'JJ')",236,8354,3,0.0006984866123399302,0.011651628643660022,0.0003294974097320307
"('system', 'NN')","('fiscal', 'JJ')",268,8354,3,0.0006958942240779402,0.010133789780197328,0.000325430525758197
"('system', 'NN')","('informal', 'JJ')",296,8354,3,0.0006936416184971098,0.009074891295556846,0.00032187200228109254
"('system', 'NN')","('parallel', 'JJ')",305,8354,3,0.0006929206605843631,0.008775820522712793,0.0003207281911634518
"('system', 'NN')","('logical', 'JJ')",354,8354,3,0.0006890215893431327,0.007414324624247827,0.00031450077507851905
"('system', 'NN')","('clinical', 'JJ')",409,8354,3,0.0006846970215679561,0.006274704274607202,0.0003075108182484924
"('system', 'NN')","('cognitive', 'JJ')",445,8354,3,0.0006818956699624957,0.005681309137058393,0.0003029355737779295
"('system', 'NN')","('capable', 'JJ')",451,8354,3,0.0006814310051107325,0.005591619996332526,0.0003021730330328357
"('system', 'NN')","('classical', 'JJ')",471,8354,3,0.0006798866855524079,0.005309159354973506,0.0002996312305491897
"('system', 'NN')","('typical', 'JJ')",472,8354,3,0.0006798096532970768,0.005295664672156312,0.00029950414042500737
"('system', 'NN')","('regular', 'JJ')",507,8354,3,0.0006771244780498814,0.004856887520545165,0.0002950559860786268
"('system', 'NN')","('liberal', 'JJ')",512,8354,3,0.0006767426122264832,0.00479910208415172,0.00029442053545771527
"('system', 'NN')","('small', 'JJ')",3477,8354,4,0.0006761896712027724,8.987183481724685e-05,3.742854360354076e-05
"('system', 'NN')","('dominant', 'JJ')",539,8354,3,0.0006746879568199708,0.004505586158225688,0.0002909891021047931
"('system', 'NN')","('primary', 'JJ')",922,8354,3,0.000646830530401035,0.002193467984141595,0.0002423135845429714
"('system', 'NN')","('independent', 'JJ')",930,8354,3,0.0006462731581214993,0.0021654772632681697,0.00024129686354951299
"('system', 'NN')","('domestic', 'JJ')",1079,8354,3,0.000636064878617619,0.0017200029292973066,0.00022236043504634997
"('system', 'NN')","('relevant', 'JJ')",1105,8354,3,0.0006343165239454488,0.001654579377518698,0.00021905609181761013
"('system', 'NN')","('wide', 'JJ')",1211,8354,3,0.0006272869837950862,0.001416924473811833,0.0002055845386542861
"('system', 'NN')","('great', 'JJ')",4449,8354,4,0.0006248535499492307,-0.0001615976926188391,-8.610305710165698e-05
"('system', 'NN')","('potential', 'JJ')",1252,8354,3,0.0006246096189881324,0.0013357935930979308,0.0002003738435628117
"('system', 'NN')","('final', 'JJ')",1261,8354,3,0.0006240249609984399,0.0013186904818734172,0.00019923003244517098
"('system', 'NN')","('previous', 'JJ')",1295,8354,3,0.0006218260959684941,0.0012562239859052208,0.00019490896822297273
"('system', 'NN')","('right', 'JJ')",1336,8354,3,0.0006191950464396285,0.0011851251309544025,0.00018969827313149832
"('system', 'NN')","('public', 'JJ')",1787,8354,3,0.0005916576274529139,0.000618346691181321,0.00013238062712528007
"('system', 'NN')","('patrilineal', 'JJ')",4,8354,2,0.0004785833931562575,0.49893966850929733,0.00023915209219597342
"('system', 'NN')","('autonomic', 'JJ')",6,8354,2,0.0004784688995215311,0.33227300157340095,0.00023889791194760883
"('system', 'NN')","('compressed', 'JJ')",8,8354,2,0.00047835446065534564,0.24893966797083783,0.00023864373169924422
"('system', 'NN')","('redistributive', 'JJ')",8,8354,2,0.00047835446065534564,0.24893966797083783,0.00023864373169924422
"('system', 'NN')","('automated', 'JJ')",16,8354,2,0.00047789725209080046,0.12393966689391718,0.0002376270107057858
"('system', 'NN')","('postcolonial', 'JJ')",23,8354,2,0.0004774979109466396,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('venous', 'JJ')",23,8354,2,0.0004774979109466396,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('layered', 'JJ')",24,8354,2,0.00047744091668656003,0.08227299915032767,0.0002366102897123274
"('system', 'NN')","('individualistic', 'JJ')",31,8354,2,0.0004770423375074538,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('underground', 'JJ')",31,8354,2,0.0004770423375074538,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('photosynthetic', 'JJ')",36,8354,2,0.0004767580452920143,0.054495219757161546,0.00023508520822213976
"('system', 'NN')","('aquatic', 'JJ')",37,8354,2,0.00047670122750566085,0.05299371812104413,0.00023495811809795748
"('system', 'NN')","('indoor', 'JJ')",38,8354,2,0.00047664442326024784,0.05157124287974254,0.00023483102797377517
"('system', 'NN')","('aristocratic', 'JJ')",39,8354,2,0.0004765876325509353,0.050221715079809416,0.00023470393784959286
"('system', 'NN')","('solitary', 'JJ')",42,8354,2,0.0004764173415912339,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('repressive', 'JJ')",42,8354,2,0.0004764173415912339,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('finished', 'JJ')",53,8354,2,0.00047579398120613773,0.03667551096973451,0.00023292467611104063
