HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('view', 'NN')","('conventional', 'JJ')",345,2791,6,0.003826530612244898,0.017037718254817837,0.002106713995118285
"('view', 'NN')","('religious', 'JJ')",870,2791,7,0.0038240917782026767,0.007692494318179596,0.0023984603378577165
"('view', 'NN')","('radical', 'JJ')",450,2791,6,0.0037025609379821045,0.012979742526643523,0.0020933789599804674
"('view', 'NN')","('contemporary', 'JJ')",505,2791,6,0.0036407766990291263,0.01152759484300062,0.002086393941574944
"('view', 'NN')","('anthropocentric', 'JJ')",22,2791,5,0.0035549235691432635,0.22691902872342454,0.0017893135847803858
"('view', 'NN')","('positivist', 'JJ')",39,2791,5,0.0035335689045936395,0.12785142889245507,0.001787154579091406
"('view', 'NN')","('balanced', 'JJ')",152,2791,5,0.0033978933061501867,0.03254103245518059,0.0017728035412764211
"('view', 'NN')","('similar', 'JJ')",2524,2791,9,0.0033866415804327376,0.003212465670432617,0.0029052448212104655
"('view', 'NN')","('general', 'JJ')",2154,2791,8,0.0032355915065722953,0.0033606070866540267,0.002593813426600923
"('view', 'NN')","('modern', 'JJ')",1606,2791,7,0.0031839890834659997,0.004005139314422265,0.0023049880915583473
"('view', 'NN')","('political', 'JJ')",3530,2791,10,0.0031640563202024997,0.002479640108205979,0.0031359040029852276
"('view', 'NN')","('rational', 'JJ')",506,2791,5,0.003033060357901122,0.009527702640706109,0.001727845422811779
"('view', 'NN')","('liberal', 'JJ')",512,2791,5,0.003027550711474417,0.009411904446347347,0.0017270834208039038
"('view', 'NN')","('romantic', 'JJ')",143,2791,4,0.0027266530334014998,0.027618197031613383,0.001415525025859715
"('view', 'NN')","('philosophical', 'JJ')",179,2791,4,0.0026936026936026937,0.021992536157486347,0.0014109530138124633
"('view', 'NN')","('comprehensive', 'JJ')",220,2791,4,0.002656924609764198,0.01782798378241113,0.001405746000091982
"('view', 'NN')","('narrow', 'JJ')",240,2791,4,0.0026393929396238865,0.016312831368808952,0.0014032059933990644
"('view', 'NN')","('dimensional', 'JJ')",261,2791,4,0.002621231979030144,0.014971834256848466,0.001400538986371501
"('view', 'NN')","('positive', 'JJ')",1801,2791,6,0.002613240418118467,0.002977831042444188,0.0019218015078738813
"('view', 'NN')","('subjective', 'JJ')",274,2791,4,0.0026101141924959217,0.014244703320751085,0.0013988879820211045
"('view', 'NN')","('critical', 'JJ')",1116,2791,5,0.002559508574353724,0.004126539057201587,0.001650375218677791
"('view', 'NN')","('particular', 'JJ')",2398,2791,6,0.0023125843129697438,0.002148406791386752,0.0018459823080902897
"('view', 'NN')","('many', 'JJ')",6970,2791,11,0.002253867431615613,0.0012249438411120694,0.003057444370231913
"('view', 'NN')","('internal', 'JJ')",944,2791,4,0.00214190093708166,0.003883421209364888,0.0013137977578083636
"('view', 'NN')","('prejudiced', 'JJ')",15,2791,3,0.0021382751247327157,0.19964604785387313,0.001073359550265869
"('view', 'NN')","('simplified', 'JJ')",41,2791,3,0.00211864406779661,0.07281677839284516,0.0010700575415650761
"('view', 'NN')","('postmodern', 'JJ')",56,2791,3,0.002107481559536354,0.05321747458290795,0.0010681525365453877
"('view', 'NN')","('biased', 'JJ')",74,2791,3,0.0020942408376963353,0.04018658574315808,0.0010658665305217619
"('view', 'NN')","('skeptical', 'JJ')",90,2791,3,0.0020826102047900035,0.03297937781695946,0.0010638345251674278
"('view', 'NN')","('early', 'JJ')",2063,2791,5,0.0020601565718994645,0.0020698646493378407,0.001530105901768141
"('view', 'NN')","('contradictory', 'JJ')",173,2791,3,0.0020242914979757085,0.01698708121623906,0.0010532934973918196
"('view', 'NN')","('moderate', 'JJ')",177,2791,3,0.0020215633423180594,0.016595193116432098,0.0010527854960532361
"('view', 'NN')","('new', 'JJ')",6147,2791,9,0.0020138733497426717,0.0011106632606834891,0.002445122608788436
"('view', 'NN')","('feminist', 'JJ')",301,2791,3,0.0019404915912031048,0.00961281241029153,0.0010370374545571467
"('view', 'NN')","('quick', 'JJ')",314,2791,3,0.001932367149758454,0.009200174544828221,0.0010353864502067503
"('view', 'NN')","('detailed', 'JJ')",467,2791,3,0.001841620626151013,0.006070010410924755,0.0010159553990059303
"('view', 'NN')","('dominant', 'JJ')",539,2791,3,0.0018018018018018018,0.005211887014458358,0.0010068113749114268
"('view', 'NN')","('various', 'JJ')",1893,2791,4,0.0017079419299743809,0.0017591385012628025,0.0011932744402294217
"('view', 'NN')","('complete', 'JJ')",778,2791,3,0.0016811431773606051,0.0035020546953374305,0.0009764582949310612
"('view', 'NN')","('first', 'JJ')",4447,2791,6,0.0016579165515335729,0.000995453861755865,0.0015857586224008778
"('view', 'NN')","('overall', 'JJ')",867,2791,3,0.0016402405686167304,0.0031062171765469824,0.0009651552651475776
"('view', 'NN')","('accurate', 'JJ')",894,2791,3,0.0016282225237449117,0.0030017130485327755,0.0009617262561121389
"('view', 'NN')","('basic', 'JJ')",1078,2791,3,0.0015507883173946756,0.0024289314346066793,0.0009383581945372966
"('view', 'NN')","('moral', 'JJ')",1255,2791,3,0.0014829461196243204,0.0020364303712255448,0.0009158791353049755
"('view', 'NN')","('traditionalist', 'JJ')",4,2791,2,0.0014311270125223613,0.4996459213927718,0.0007163350355184545
"('view', 'NN')","('retrospective', 'JJ')",13,2791,2,0.0014265335235378032,0.1534920748343555,0.0007151920325066416
"('view', 'NN')","('materialistic', 'JJ')",16,2791,2,0.0014250089063056644,0.12464592085334471,0.000714811031502704
"('view', 'NN')","('mistaken', 'JJ')",17,2791,2,0.0014245014245014246,0.11729297963192178,0.0007146840311680581
"('view', 'NN')","('oblique', 'JJ')",18,2791,2,0.001423994304022784,0.11075703187455113,0.0007145570308334122
"('view', 'NN')","('dim', 'JJ')",19,2791,2,0.0014234875444839859,0.10490907861322452,0.0007144300304987663
"('view', 'NN')","('distorted', 'JJ')",21,2791,2,0.001422475106685633,0.09488401586667816,0.0007141760298294746
"('view', 'NN')","('blurred', 'JJ')",24,2791,2,0.0014209591474245115,0.08297925382705905,0.0007137950288255368
"('view', 'NN')","('neoclassical', 'JJ')",31,2791,2,0.001417434443656981,0.06416204921131657,0.0007129060264830157
"('view', 'NN')","('old', 'JJ')",1444,2791,3,0.0014167650531286896,0.0017235459552633415,0.0008918760720569038
"('view', 'NN')","('cynical', 'JJ')",33,2791,2,0.00141643059490085,0.0602519806952141,0.0007126520258137239
"('view', 'NN')","('pluralist', 'JJ')",37,2791,2,0.0014144271570014145,0.05369997396339737,0.0007121440244751404
"('view', 'NN')","('deterministic', 'JJ')",43,2791,2,0.0014114326040931546,0.04615754754660444,0.0007113820224672651
"('view', 'NN')","('erroneous', 'JJ')",51,2791,2,0.0014074595355383533,0.03886160555451605,0.0007103660197900981
"('view', 'NN')","('nice', 'JJ')",69,2791,2,0.0013986013986013986,0.02863142571723212,0.0007080800137664722
"('view', 'NN')","('superficial', 'JJ')",70,2791,2,0.0013981125480601187,0.028217346997330937,0.0007079530134318263
"('view', 'NN')","('unfavorable', 'JJ')",71,2791,2,0.001397624039133473,0.027814932465456462,0.0007078260130971804
"('view', 'NN')","('racist', 'JJ')",82,2791,2,0.0013922728854855553,0.024036161788905244,0.0007064290094160757
"('view', 'NN')","('restrictive', 'JJ')",86,2791,2,0.0013903371567605145,0.022901731660142175,0.0007059210080774922
"('view', 'NN')","('secular', 'JJ')",95,2791,2,0.001386001386001386,0.020698548881022568,0.0007047780050656793
"('view', 'NN')","('predominant', 'JJ')",99,2791,2,0.001384083044982699,0.019847937324282392,0.0007042700037270958
"('view', 'NN')","('mature', 'JJ')",99,2791,2,0.001384083044982699,0.019847937324282392,0.0007042700037270958
"('view', 'NN')","('utopian', 'JJ')",101,2791,2,0.0013831258644536654,0.01944789723037542,0.000704016003057804
"('view', 'NN')","('hostile', 'JJ')",114,2791,2,0.001376936316695353,0.017189776097084584,0.0007023649987074075
"('view', 'NN')","('prevalent', 'JJ')",123,2791,2,0.0013726835964310226,0.015906078645006316,0.0007012219956955946
"('view', 'NN')","('plain', 'JJ')",129,2791,2,0.0013698630136986301,0.015149791742651048,0.0007004599936877193
"('view', 'NN')","('contrary', 'JJ')",142,2791,2,0.0013637913399249914,0.013730422231514328,0.0006988089893373228
"('view', 'NN')","('lateral', 'JJ')",148,2791,2,0.0013610071452875127,0.01315942843305152,0.0006980469873294475
"('view', 'NN')","('patriarchal', 'JJ')",193,2791,2,0.0013404825737265416,0.010008607197122035,0.0006923319722703828
"('view', 'NN')","('static', 'JJ')",216,2791,2,0.0013302294645826404,0.008905171121910133,0.0006894109645735276
"('view', 'NN')","('ordinary', 'JJ')",226,2791,2,0.001325820351342393,0.008495468935228092,0.0006881409612270687
"('view', 'NN')","('opposite', 'JJ')",237,2791,2,0.001321003963011889,0.008084729484002379,0.000686743957545964
"('view', 'NN')","('public', 'JJ')",1787,2791,3,0.001310615989515072,0.0013247594792972306,0.0008483149572733664
"('view', 'NN')","('diverse', 'JJ')",352,2791,2,0.0012726694241170856,0.005327723930536447,0.0006721389190616876
"('view', 'NN')","('very', 'JJ')",371,2791,2,0.001265022137887413,0.005036740474063932,0.0006697259127034159
"('view', 'NN')","('absolute', 'JJ')",426,2791,2,0.0012433944668946222,0.0043407381026821165,0.0006627408942978923
"('view', 'NN')","('functional', 'JJ')",430,2791,2,0.0012418503570319776,0.004297065032800494,0.0006622328929593088
"('view', 'NN')","('typical', 'JJ')",472,2791,2,0.001225865767698437,0.0038831884894897258,0.0006568988789041818
"('view', 'NN')","('strategic', 'JJ')",518,2791,2,0.0012088244182532487,0.0035069021468417732,0.0006510568635104713
"('view', 'NN')","('fair', 'JJ')",558,2791,2,0.0011943863839952225,0.0032301258781874597,0.000645976850124636
"('view', 'NN')","('western', 'JJ')",580,2791,2,0.0011865915158706616,0.003094171360485335,0.0006431828427624266
"('view', 'NN')","('latter', 'JJ')",601,2791,2,0.0011792452830188679,0.002973681575910384,0.0006405158357348631
"('view', 'NN')","('theoretical', 'JJ')",666,2791,2,0.0011570726063060456,0.0026488946349232886,0.0006322608139828808
"('view', 'NN')","('certain', 'JJ')",2508,2791,3,0.0011322891111530478,0.000842108041266324,0.0007567477159936857
"('view', 'NN')","('popular', 'JJ')",818,2791,2,0.0011083402604599613,0.0020908725729678708,0.0006129567631167068
"('view', 'NN')","('scientific', 'JJ')",859,2791,2,0.001095890410958904,0.00197417166227611,0.0006077497493962256
"('view', 'NN')","('main', 'JJ')",2858,2791,3,0.0010621348911311736,0.0006956051486047418,0.000712297598867627
"('view', 'NN')","('recent', 'JJ')",1120,2791,2,0.0010227563283047815,0.0014315855047324613,0.0005746026620536504
"('view', 'NN')","('complex', 'JJ')",1203,2791,2,0.00100150225338007,0.0013083778775794838,0.0005640616342780422
"('view', 'NN')","('final', 'JJ')",1261,2791,2,0.0009871668311944718,0.0012319077020055717,0.0005566956148685811
"('view', 'NN')","('single', 'JJ')",1501,2791,2,0.0009319664492078285,0.000978299123192757,0.0005262155345535695
"('view', 'NN')","('economic', 'JJ')",3669,2791,3,0.0009287925696594427,0.0004635450689417043,0.0006093003274698168
"('view', 'NN')","('cultural', 'JJ')",1630,2791,2,0.0009047726758651889,0.0008728421504487669,0.0005098324913842508
"('view', 'NN')","('such', 'JJ')",10692,2791,6,0.0008900096417711192,0.00020711603037807975,0.0007926415325373462
"('view', 'NN')","('individual', 'JJ')",1783,2791,2,0.0008745080891998251,0.0007675463963460425,0.0004904014401834308
"('view', 'NN')","('present', 'JJ')",1927,2791,2,0.000847816871555744,0.0006837176478527158,0.0004721133919944238
"('view', 'NN')","('specific', 'JJ')",2056,2791,2,0.0008252527336496802,0.0006185917727543012,0.0004557303488251051
"('view', 'NN')","('panoramic', 'JJ')",3,2791,1,0.0007158196134574087,0.3329791278156746,0.0003580405174245814
"('view', 'NN')","('sanguine', 'JJ')",3,2791,1,0.0007158196134574087,0.3329791278156746,0.0003580405174245814
"('view', 'NN')","('isometric', 'JJ')",3,2791,1,0.0007158196134574087,0.3329791278156746,0.0003580405174245814
"('view', 'NN')","('dated', 'JJ')",4,2791,1,0.0007155635062611807,0.24964579443737303,0.0003579135170899355
"('view', 'NN')","('unsympathetic', 'JJ')",4,2791,1,0.0007155635062611807,0.24964579443737303,0.0003579135170899355
"('view', 'NN')","('moralistic', 'JJ')",6,2791,1,0.0007150518412584912,0.16631246101410305,0.00035765951642064374
"('view', 'NN')","('xenophobic', 'JJ')",6,2791,1,0.0007150518412584912,0.16631246101410305,0.00035765951642064374
"('view', 'NN')","('pedagogical', 'JJ')",7,2791,1,0.0007147962830593281,0.1425029371596109,0.00035753251608599786
"('view', 'NN')","('idiosyncratic', 'JJ')",7,2791,1,0.0007147962830593281,0.1425029371596109,0.00035753251608599786
"('view', 'NN')","('postmodernist', 'JJ')",7,2791,1,0.0007147962830593281,0.1425029371596109,0.00035753251608599786
"('view', 'NN')","('dichotomous', 'JJ')",8,2791,1,0.0007145409074669524,0.1246457942574997,0.000357405515751352
"('view', 'NN')","('pointed', 'JJ')",8,2791,1,0.0007145409074669524,0.1246457942574997,0.000357405515751352
"('view', 'NN')","('dualistic', 'JJ')",8,2791,1,0.0007145409074669524,0.1246457942574997,0.000357405515751352
"('view', 'NN')","('gloomy', 'JJ')",9,2791,1,0.0007142857142857143,0.11075690532364245,0.0003572785154167061
"('view', 'NN')","('myopic', 'JJ')",9,2791,1,0.0007142857142857143,0.11075690532364245,0.0003572785154167061
"('view', 'NN')","('grandiose', 'JJ')",10,2791,1,0.0007140307033202428,0.09964579416756297,0.0003571515150820602
"('view', 'NN')","('sordid', 'JJ')",10,2791,1,0.0007140307033202428,0.09964579416756297,0.0003571515150820602
"('view', 'NN')","('differing', 'JJ')",11,2791,1,0.0007137758743754461,0.0905548850316855,0.00035702451474741435
"('view', 'NN')","('multidimensional', 'JJ')",13,2791,1,0.0007132667617689016,0.07656887095573471,0.00035677051407812253
"('view', 'NN')","('embedded', 'JJ')",13,2791,1,0.0007132667617689016,0.07656887095573471,0.00035677051407812253
"('view', 'NN')","('dispositional', 'JJ')",13,2791,1,0.0007132667617689016,0.07656887095573471,0.00035677051407812253
"('view', 'NN')","('parochial', 'JJ')",14,2791,1,0.00071301247771836,0.0710743654162608,0.00035664351374347665
"('view', 'NN')","('perceptive', 'JJ')",15,2791,1,0.0007127583749109052,0.06631246060938761,0.0003565165134088308
"('view', 'NN')","('astonishing', 'JJ')",16,2791,1,0.0007125044531528322,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('pluralistic', 'JJ')",16,2791,1,0.0007125044531528322,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('stereotyped', 'JJ')",16,2791,1,0.0007125044531528322,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('differentiated', 'JJ')",16,2791,1,0.0007125044531528322,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('reactionary', 'JJ')",17,2791,1,0.0007122507122507123,0.05846932326454876,0.000356262512739539
"('view', 'NN')","('accepted', 'JJ')",19,2791,1,0.0007117437722419929,0.052277372710215535,0.00035600851207024726
"('view', 'NN')","('teleological', 'JJ')",19,2791,1,0.0007117437722419929,0.052277372710215535,0.00035600851207024726
"('view', 'NN')","('savage', 'JJ')",19,2791,1,0.0007117437722419929,0.052277372710215535,0.00035600851207024726
"('view', 'NN')","('mechanistic', 'JJ')",20,2791,1,0.000711490572749911,0.04964579371787863,0.0003558815117356014
"('view', 'NN')","('unanimous', 'JJ')",21,2791,1,0.0007112375533428165,0.04726484129195775,0.0003557545114009555
"('view', 'NN')","('entrenched', 'JJ')",21,2791,1,0.0007112375533428165,0.04726484129195775,0.0003557545114009555
"('view', 'NN')","('expansive', 'JJ')",22,2791,1,0.0007109847138286527,0.04510033908248708,0.0003556275110663096
"('view', 'NN')","('neoliberal', 'JJ')",23,2791,1,0.0007107320540156361,0.04312405445253832,0.00035550051073166374
"('view', 'NN')","('omniscient', 'JJ')",23,2791,1,0.0007107320540156361,0.04312405445253832,0.00035550051073166374
"('view', 'NN')","('detached', 'JJ')",25,2791,1,0.0007102272727272727,0.039645793493036034,0.000355246510062372
"('view', 'NN')","('prescriptive', 'JJ')",25,2791,1,0.0007102272727272727,0.039645793493036034,0.000355246510062372
"('view', 'NN')","('rounded', 'JJ')",26,2791,1,0.0007099751508697196,0.03810733190960594,0.0003551195097277261
"('view', 'NN')","('archaic', 'JJ')",29,2791,1,0.0007092198581560284,0.034128551933851406,0.00035473850872378847
"('view', 'NN')","('mystical', 'JJ')",30,2791,1,0.0007089684509039348,0.032979126601526486,0.0003546115083891426
"('view', 'NN')","('inside', 'JJ')",30,2791,1,0.0007089684509039348,0.032979126601526486,0.0003546115083891426
"('view', 'NN')","('individualistic', 'JJ')",31,2791,1,0.0007087172218284905,0.03190385773935357,0.0003544845080544967
"('view', 'NN')","('idealized', 'JJ')",32,2791,1,0.0007084661707403471,0.030895793178255915,0.0003543575077198508
"('view', 'NN')","('theological', 'JJ')",35,2791,1,0.0007077140835102619,0.02821722161477855,0.00035397650671591314
"('view', 'NN')","('idealistic', 'JJ')",35,2791,1,0.0007077140835102619,0.02821722161477855,0.00035397650671591314
"('view', 'NN')","('orthodox', 'JJ')",38,2791,1,0.0007069635913750442,0.02596158238212815,0.0003535955057119755
"('view', 'NN')","('expected', 'JJ')",39,2791,1,0.0007067137809187279,0.025286818504500878,0.0003534685053773296
"('view', 'NN')","('alternate', 'JJ')",40,2791,1,0.0007064641469445425,0.024645792818506526,0.00035334150504268374
"('view', 'NN')","('proactive', 'JJ')",42,2791,1,0.0007059654076950229,0.023455316538092873,0.000353087504373392
"('view', 'NN')","('mythical', 'JJ')",43,2791,1,0.0007057163020465773,0.02290160663708869,0.0003529605040387461
"('view', 'NN')","('symbiotic', 'JJ')",43,2791,1,0.0007057163020465773,0.02290160663708869,0.0003529605040387461
"('view', 'NN')","('skewed', 'JJ')",43,2791,1,0.0007057163020465773,0.02290160663708869,0.0003529605040387461
"('view', 'NN')","('altruistic', 'JJ')",46,2791,1,0.0007049700387733521,0.02138492298347661,0.00035257950303480847
"('view', 'NN')","('peculiar', 'JJ')",47,2791,1,0.0007047216349541931,0.02092238824840606,0.0003524525027001626
"('view', 'NN')","('hybrid', 'JJ')",51,2791,1,0.0007037297677691766,0.019253635461104823,0.0003519445013615791
"('view', 'NN')","('ignorant', 'JJ')",52,2791,1,0.0007034822370735139,0.0188765615096503,0.00035181750102693314
"('view', 'NN')","('dull', 'JJ')",52,2791,1,0.0007034822370735139,0.0188765615096503,0.00035181750102693314
"('view', 'NN')","('outstanding', 'JJ')",56,2791,1,0.0007024938531787847,0.017502934956148408,0.0003513094996883496
"('view', 'NN')","('generalized', 'JJ')",56,2791,1,0.0007024938531787847,0.017502934956148408,0.0003513094996883496
"('view', 'NN')","('mainstream', 'JJ')",57,2791,1,0.0007022471910112359,0.01718965170315945,0.00035118249935370375
"('view', 'NN')","('mortal', 'JJ')",57,2791,1,0.0007022471910112359,0.01718965170315945,0.00035118249935370375
"('view', 'NN')","('fixed', 'JJ')",59,2791,1,0.0007017543859649122,0.016594944506471674,0.000350928498684412
"('view', 'NN')","('justifiable', 'JJ')",66,2791,1,0.0007000350017500875,0.014797306800831111,0.00035003949634189083
"('view', 'NN')","('utilitarian', 'JJ')",67,2791,1,0.0006997900629811056,0.014571164738675296,0.00034991249600724495
"('view', 'NN')","('confused', 'JJ')",72,2791,1,0.0006985679357317499,0.013534680268390543,0.0003492774943340155
"('view', 'NN')","('nationalistic', 'JJ')",73,2791,1,0.0006983240223463687,0.013344421471518864,0.0003491504939993696
"('view', 'NN')","('cohesive', 'JJ')",76,2791,1,0.0006975933031042902,0.01280368593646733,0.000348769492995432
"('view', 'NN')","('lengthy', 'JJ')",78,2791,1,0.0006971070059254096,0.01246630393019976,0.00034851549232614023
"('view', 'NN')","('credible', 'JJ')",78,2791,1,0.0006971070059254096,0.01246630393019976,0.00034851549232614023
"('view', 'NN')","('unpopular', 'JJ')",81,2791,1,0.0006963788300835655,0.011991469987125107,0.0003481344913222026
"('view', 'NN')","('unacceptable', 'JJ')",82,2791,1,0.0006961364427427776,0.011840912881029748,0.0003480074909875567
"('view', 'NN')","('literal', 'JJ')",83,2791,1,0.0006958942240779402,0.01169398365592537,0.00034788049065291083
"('view', 'NN')","('intuitive', 'JJ')",87,2791,1,0.0006949270326615705,0.011140043578527315,0.0003473724893143273
"('view', 'NN')","('emergent', 'JJ')",88,2791,1,0.0006946856547412296,0.0110094270236312,0.00034724548897968144
"('view', 'NN')","('sterile', 'JJ')",88,2791,1,0.0006946856547412296,0.0110094270236312,0.00034724548897968144
"('view', 'NN')","('fragmented', 'JJ')",92,2791,1,0.000693721817551162,0.010515355697508978,0.00034673748764109787
"('view', 'NN')","('simplistic', 'JJ')",97,2791,1,0.0006925207756232687,0.009955068605786429,0.0003461024859678685
"('view', 'NN')","('destructive', 'JJ')",115,2791,1,0.0006882312456985547,0.008341441619733492,0.0003438164799442426
"('view', 'NN')","('pragmatic', 'JJ')",118,2791,1,0.0006875214850464077,0.00812036558209811,0.00034343547894030496
"('view', 'NN')","('atomic', 'JJ')",127,2791,1,0.0006854009595613434,0.007519804654216212,0.00034229247592849205
"('view', 'NN')","('integrated', 'JJ')",132,2791,1,0.0006842285323297981,0.007221546257093585,0.00034165747425526265
"('view', 'NN')","('classic', 'JJ')",133,2791,1,0.0006839945280437756,0.007164585628847436,0.0003415304739206167
"('view', 'NN')","('communist', 'JJ')",133,2791,1,0.0006839945280437756,0.007164585628847436,0.0003415304739206167
"('view', 'NN')","('compatible', 'JJ')",143,2791,1,0.0006816632583503749,0.006638795179674841,0.0003402604705741579
"('view', 'NN')","('explanatory', 'JJ')",145,2791,1,0.0006811989100817438,0.006542339820865965,0.00034000646990486617
"('view', 'NN')","('modernist', 'JJ')",154,2791,1,0.0006791171477079797,0.0061392941855048,0.0003388634668930532
"('view', 'NN')","('autonomous', 'JJ')",156,2791,1,0.0006786562606040041,0.006056044012314651,0.00033860946622376144
"('view', 'NN')","('managerial', 'JJ')",159,2791,1,0.0006779661016949153,0.0059350956432486866,0.0003382284652198238
"('view', 'NN')","('incorrect', 'JJ')",160,2791,1,0.0006777363605557439,0.0058957874221779736,0.00033810146488517793
"('view', 'NN')","('spiritual', 'JJ')",166,2791,1,0.0006763611768684477,0.005669883537899398,0.00033733946287730265
"('view', 'NN')","('rigid', 'JJ')",166,2791,1,0.0006763611768684477,0.005669883537899398,0.00033733946287730265
"('view', 'NN')","('firm', 'JJ')",168,2791,1,0.0006759040216289286,0.005598168014797842,0.0003370854622080109
"('view', 'NN')","('sophisticated', 'JJ')",181,2791,1,0.0006729475100942127,0.00517064835625661,0.0003354344578576144
"('view', 'NN')","('representative', 'JJ')",183,2791,1,0.0006724949562878278,0.00511026726217983,0.00033518045718832265
"('view', 'NN')","('exclusive', 'JJ')",188,2791,1,0.000671366230278617,0.004964935099181198,0.00033454545551509326
"('view', 'NN')","('southern', 'JJ')",189,2791,1,0.0006711409395973154,0.004936791409045861,0.0003344184551804474
"('view', 'NN')","('ambiguous', 'JJ')",194,2791,1,0.0006700167504187605,0.004800425068446055,0.00033378345350721793
"('view', 'NN')","('progressive', 'JJ')",195,2791,1,0.0006697923643670462,0.004773990976422967,0.00033365645317257205
"('view', 'NN')","('coherent', 'JJ')",205,2791,1,0.0006675567423230974,0.00452383417900018,0.00033238644982611326
"('view', 'NN')","('controversial', 'JJ')",206,2791,1,0.000667334000667334,0.0045001542855806,0.0003322594494914674
"('view', 'NN')","('divine', 'JJ')",216,2791,1,0.0006651147322913202,0.004275414533464674,0.00033098944614500854
"('view', 'NN')","('normative', 'JJ')",218,2791,1,0.0006646726487205051,0.004232940777196316,0.0003307354454757168
"('view', 'NN')","('neutral', 'JJ')",219,2791,1,0.000664451827242525,0.004211994814584907,0.0003306084451410709
"('view', 'NN')","('causal', 'JJ')",221,2791,1,0.0006640106241699867,0.004170671556809311,0.00033035444447177914
"('view', 'NN')","('favorable', 'JJ')",223,2791,1,0.0006635700066357001,0.004130089521775087,0.0003301004438024874
"('view', 'NN')","('conservative', 'JJ')",226,2791,1,0.0006629101756711965,0.00407056321518913,0.00032971944279854974
"('view', 'NN')","('mixed', 'JJ')",227,2791,1,0.0006626905235255136,0.004051070752768669,0.00032959244246390387
"('view', 'NN')","('advanced', 'JJ')",236,2791,1,0.0006607201850016518,0.0038830721400113983,0.0003284494394520909
"('view', 'NN')","('ideological', 'JJ')",236,2791,1,0.0006607201850016518,0.0038830721400113983,0.0003284494394520909
"('view', 'NN')","('behavioral', 'JJ')",249,2791,1,0.0006578947368421052,0.0036618476768228774,0.00032679843510169447
"('view', 'NN')","('ultimate', 'JJ')",257,2791,1,0.0006561679790026247,0.0035368336436831394,0.0003257824324245274
"('view', 'NN')","('strict', 'JJ')",258,2791,1,0.0006559527714004591,0.003521752007302411,0.0003256554320898815
"('view', 'NN')","('comparative', 'JJ')",267,2791,1,0.0006540222367560497,0.003391100962372933,0.0003245124290780686
"('view', 'NN')","('influential', 'JJ')",275,2791,1,0.0006523157208088715,0.0032821458869057864,0.0003234964264009015
"('view', 'NN')","('systematic', 'JJ')",308,2791,1,0.0006453694740238787,0.002892534013232884,0.00031930541535758744
"('view', 'NN')","('superior', 'JJ')",319,2791,1,0.0006430868167202572,0.0027805765100338835,0.0003179084116764827
