HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('supernatural', 'JJ')",138,2354,2,0.0016051364365971107,0.014194149445370634,0.0008323465850663208
"('concept', 'NN')","('innovative', 'JJ')",169,2354,2,0.0015854141894569957,0.011535714173593042,0.000828409793180887
"('concept', 'NN')","('contradictory', 'JJ')",173,2354,2,0.0015829046299960427,0.01126208813694282,0.0008279018200343794
"('concept', 'NN')","('temporal', 'JJ')",186,2354,2,0.0015748031496062992,0.010454082174531395,0.0008262509073082298
"('concept', 'NN')","('controversial', 'JJ')",206,2354,2,0.0015625,0.009410131108353738,0.0008237110415756919
"('concept', 'NN')","('grammatical', 'JJ')",214,2354,2,0.001557632398753894,0.009047187333513429,0.0008226950952826767
"('concept', 'NN')","('neutral', 'JJ')",219,2354,2,0.001554605518849592,0.0088338128427602,0.0008220601288495423
"('concept', 'NN')","('fluid', 'JJ')",220,2354,2,0.001554001554001554,0.008792301804434249,0.0008219331355629153
"('concept', 'NN')","('mathematical', 'JJ')",231,2354,2,0.0015473887814313346,0.008359400954513919,0.0008205362094100195
"('concept', 'NN')","('sound', 'JJ')",247,2354,2,0.0015378700499807767,0.007798557681831622,0.0008185043168239892
"('concept', 'NN')","('dimensional', 'JJ')",261,2354,2,0.0015296367112810707,0.007364226408214496,0.0008167264108112126
"('concept', 'NN')","('subjective', 'JJ')",274,2354,2,0.0015220700152207,0.0070006607393180995,0.000815075498085063
"('concept', 'NN')","('revolutionary', 'JJ')",304,2354,2,0.0015048908954100827,0.006280336897401122,0.0008112656994862561
"('concept', 'NN')","('negative', 'JJ')",1672,2354,3,0.0014903129657228018,0.0014957230123208072,0.0010624747126910788
"('concept', 'NN')","('logical', 'JJ')",354,2354,2,0.0014771048744460858,0.005351105147509563,0.0008049160351549113
"('concept', 'NN')","('pure', 'JJ')",361,2354,2,0.0014732965009208103,0.005241553572986226,0.000804027082148523
"('concept', 'NN')","('universal', 'JJ')",370,2354,2,0.0014684287812041115,0.005106792432195255,0.000802884142568881
"('concept', 'NN')","('academic', 'JJ')",409,2354,2,0.0014477017734346724,0.004591361098325439,0.000797931404390432
"('concept', 'NN')","('classical', 'JJ')",471,2354,2,0.001415929203539823,0.003947667698660956,0.0007900578206195645
"('concept', 'NN')","('former', 'JJ')",549,2354,2,0.0013778849466069584,0.003344367489880208,0.0007801523442626667
"('concept', 'NN')","('distinct', 'JJ')",589,2354,2,0.0013591573224600749,0.0030969644623072188,0.0007750726127975908
"('concept', 'NN')","('formal', 'JJ')",599,2354,2,0.0013545546901456147,0.003040276508228859,0.0007738026799313218
"('concept', 'NN')","('economic', 'JJ')",3669,2354,4,0.0013282417399966794,0.0007917312482550608,0.0012338049486075842
"('concept', 'NN')","('limited', 'JJ')",679,2354,2,0.0013188262446422684,0.0026468834115796875,0.0007636432170011701
"('concept', 'NN')","('interesting', 'JJ')",790,2354,2,0.001272264631043257,0.002233016672398873,0.0007495469621855847
"('concept', 'NN')","('religious', 'JJ')",870,2354,2,0.0012406947890818859,0.0020002186441537093,0.0007393874992554331
"('concept', 'NN')","('hard', 'JJ')",904,2354,2,0.0012277470841006752,0.0019137561607849183,0.0007350697275101186
"('concept', 'NN')","('essential', 'JJ')",1031,2354,2,0.0011816838995568684,0.0016412261741677702,0.0007189415801085029
"('concept', 'NN')","('single', 'JJ')",1501,2354,2,0.0010376134889753567,0.001033789178473296,0.0006592547353938619
"('concept', 'NN')","('several', 'JJ')",1602,2354,2,0.0010111223458038423,0.0009497797622272991,0.0006464284134445454
"('concept', 'NN')","('major', 'JJ')",1713,2354,2,0.0009835259404966806,0.0008688784253094853,0.00063233215862896
"('concept', 'NN')","('few', 'JJ')",1800,2354,2,0.0009629272989889263,0.0008124439134805376,0.00062128374269242
"('concept', 'NN')","('such', 'JJ')",10692,2354,6,0.000919822167714242,0.00026267092204349847,0.0011918027552477277
"('concept', 'NN')","('first', 'JJ')",4447,2354,3,0.000882223202470225,0.0003759715034249226,0.0007100683423014432
"('concept', 'NN')","('baffling', 'JJ')",3,2354,1,0.0008485362749257531,0.3330346073179029,0.0004245548494505355
"('concept', 'NN')","('postmodernist', 'JJ')",7,2354,1,0.0008470986869970351,0.14255841669001285,0.0004240468763040279
"('concept', 'NN')","('thorny', 'JJ')",7,2354,1,0.0008470986869970351,0.14255841669001285,0.0004240468763040279
"('concept', 'NN')","('bounded', 'JJ')",8,2354,1,0.000846740050804403,0.1247012737949451,0.00042391988301740104
"('concept', 'NN')","('circumstantial', 'JJ')",11,2354,1,0.0008456659619450317,0.09061036459026119,0.00042353890315752034
"('concept', 'NN')","('dispositional', 'JJ')",13,2354,1,0.0008449514152936206,0.07662435052839728,0.00042328491658426656
"('concept', 'NN')","('psychoanalytic', 'JJ')",14,2354,1,0.0008445945945945946,0.07112984499596679,0.00042315792329763964
"('concept', 'NN')","('overriding', 'JJ')",15,2354,1,0.0008442380751371887,0.06636794019613705,0.0004230309300110128
"('concept', 'NN')","('participative', 'JJ')",17,2354,1,0.0008435259384226065,0.05852480286538509,0.000422776943437759
"('concept', 'NN')","('cultured', 'JJ')",18,2354,1,0.0008431703204047217,0.05525682897125092,0.0004226499501511321
"('concept', 'NN')","('juridical', 'JJ')",18,2354,1,0.0008431703204047217,0.05525682897125092,0.0004226499501511321
"('concept', 'NN')","('accepted', 'JJ')",19,2354,1,0.0008428150021070375,0.05233285232513876,0.00042252295686450516
"('concept', 'NN')","('ritualized', 'JJ')",19,2354,1,0.0008428150021070375,0.05233285232513876,0.00042252295686450516
"('concept', 'NN')","('magnificent', 'JJ')",20,2354,1,0.0008424599831508003,0.049701273339845316,0.0004223959635778783
"('concept', 'NN')","('unattainable', 'JJ')",20,2354,1,0.0008424599831508003,0.049701273339845316,0.0004223959635778783
"('concept', 'NN')","('multifaceted', 'JJ')",21,2354,1,0.0008421052631578948,0.047320320920967884,0.0004222689702912514
"('concept', 'NN')","('insightful', 'JJ')",22,2354,1,0.0008417508417508417,0.04515581871854067,0.0004221419770046245
"('concept', 'NN')","('relational', 'JJ')",25,2354,1,0.0008406893652795292,0.03970127315022,0.0004217609971447438
"('concept', 'NN')","('sacrificial', 'JJ')",25,2354,1,0.0008406893652795292,0.03970127315022,0.0004217609971447438
"('concept', 'NN')","('archaic', 'JJ')",29,2354,1,0.000839278220730172,0.03418403161920922,0.00042125302399823625
"('concept', 'NN')","('interrelated', 'JJ')",30,2354,1,0.0008389261744966443,0.03303460629392777,0.00042112603071160933
"('concept', 'NN')","('individualistic', 'JJ')",31,2354,1,0.0008385744234800838,0.03195933743879833,0.0004209990374249824
"('concept', 'NN')","('outdated', 'JJ')",31,2354,1,0.0008385744234800838,0.03195933743879833,0.0004209990374249824
"('concept', 'NN')","('fuzzy', 'JJ')",32,2354,1,0.0008382229673093043,0.030951272884744148,0.00042087204413835555
"('concept', 'NN')","('platonic', 'JJ')",32,2354,1,0.0008382229673093043,0.030951272884744148,0.00042087204413835555
"('concept', 'NN')","('ambivalent', 'JJ')",34,2354,1,0.0008375209380234506,0.02911303751477617,0.00042061805756510176
"('concept', 'NN')","('hazardous', 'JJ')",39,2354,1,0.0008357709987463436,0.025342298260293467,0.0004199830911319673
"('concept', 'NN')","('impoverished', 'JJ')",42,2354,1,0.0008347245409015025,0.023510796315015924,0.0004196021112720866
"('concept', 'NN')","('salient', 'JJ')",43,2354,1,0.0008343763037129745,0.022957086421055234,0.00041947511798545966
"('concept', 'NN')","('obsolete', 'JJ')",44,2354,1,0.0008340283569641367,0.022428545156914323,0.0004193481246988328
"('concept', 'NN')","('thematic', 'JJ')",56,2354,1,0.0008298755186721991,0.017558414831680514,0.00041782420525931005
"('concept', 'NN')","('mortal', 'JJ')",57,2354,1,0.0008295313148071339,0.017245131585735072,0.00041769721197268314
"('concept', 'NN')","('transformational', 'JJ')",58,2354,1,0.0008291873963515755,0.016942651209031694,0.00041757021868605627
"('concept', 'NN')","('alien', 'JJ')",62,2354,1,0.0008278145695364238,0.015830304005049683,0.00041706224553954865
"('concept', 'NN')","('redundant', 'JJ')",67,2354,1,0.0008261049153242462,0.014626644691686187,0.00041642727910641417
"('concept', 'NN')","('established', 'JJ')",70,2354,1,0.0008250825082508251,0.013986985729295595,0.00041604629924653347
"('concept', 'NN')","('perceptual', 'JJ')",71,2354,1,0.0008247422680412372,0.013785778447909305,0.0004159193059599066
"('concept', 'NN')","('meaningless', 'JJ')",71,2354,1,0.0008247422680412372,0.013785778447909305,0.0004159193059599066
"('concept', 'NN')","('unified', 'JJ')",72,2354,1,0.0008244023083264633,0.013590160256619138,0.0004157923126732797
"('concept', 'NN')","('confused', 'JJ')",72,2354,1,0.0008244023083264633,0.013590160256619138,0.0004157923126732797
"('concept', 'NN')","('synonymous', 'JJ')",76,2354,1,0.0008230452674897119,0.012859165952870117,0.0004152843395267721
"('concept', 'NN')","('eternal', 'JJ')",77,2354,1,0.0008227067050596463,0.012688284165115415,0.0004151573462401452
"('concept', 'NN')","('inclusive', 'JJ')",78,2354,1,0.0008223684210526315,0.012521783960689656,0.00041503035295351834
"('concept', 'NN')","('esthetic', 'JJ')",81,2354,1,0.0008213552361396304,0.012046950038745678,0.00041464937309363764
"('concept', 'NN')","('holistic', 'JJ')",87,2354,1,0.0008193363375665711,0.011195523672409283,0.00041388741337387624
"('concept', 'NN')","('approximate', 'JJ')",88,2354,1,0.000819000819000819,0.011064907124556739,0.0004137604200872494
"('concept', 'NN')","('biblical', 'JJ')",89,2354,1,0.0008186655751125665,0.01093722577917445,0.00041363342680062246
"('concept', 'NN')","('worthy', 'JJ')",92,2354,1,0.0008176614881439084,0.010570835826608825,0.0004132524469407418
"('concept', 'NN')","('simplistic', 'JJ')",97,2354,1,0.0008159934720522236,0.010010548770104202,0.00041261748050760733
"('concept', 'NN')","('worthwhile', 'JJ')",98,2354,1,0.0008156606851549756,0.009905352014316013,0.0004124904872209804
"('concept', 'NN')","('worldwide', 'JJ')",98,2354,1,0.0008156606851549756,0.009905352014316013,0.0004124904872209804
"('concept', 'NN')","('underlying', 'JJ')",105,2354,1,0.0008133387555917039,0.009225079639991708,0.00041160153421459215
"('concept', 'NN')","('distant', 'JJ')",119,2354,1,0.0008087343307723412,0.008104630929757045,0.0004098236282018156
"('concept', 'NN')","('prevalent', 'JJ')",123,2354,1,0.0008074283407347598,0.007831350734328191,0.000409315655055308
"('concept', 'NN')","('arbitrary', 'JJ')",124,2354,1,0.0008071025020177562,0.007765785524621404,0.00040918866176868114
"('concept', 'NN')","('adaptive', 'JJ')",127,2354,1,0.0008061265618702137,0.007575285029842477,0.00040880768190880044
"('concept', 'NN')","('atomic', 'JJ')",127,2354,1,0.0008061265618702137,0.007575285029842477,0.00040880768190880044
"('concept', 'NN')","('vague', 'JJ')",131,2354,1,0.0008048289738430583,0.007334856916366167,0.0004082997087622929
"('concept', 'NN')","('integrated', 'JJ')",132,2354,1,0.0008045052292839903,0.007277026667938088,0.00040817271547566596
"('concept', 'NN')","('extended', 'JJ')",133,2354,1,0.0008041817450743868,0.007220066046735592,0.00040804572218903904
"('concept', 'NN')","('communist', 'JJ')",133,2354,1,0.0008041817450743868,0.007220066046735592,0.00040804572218903904
"('concept', 'NN')","('cosmopolitan', 'JJ')",137,2354,1,0.0008028904054596548,0.007000538975542503,0.0004075377490425315
"('concept', 'NN')","('peripheral', 'JJ')",141,2354,1,0.0008016032064128256,0.0067934673324053455,0.0004070297758960239
"('concept', 'NN')","('questionable', 'JJ')",145,2354,1,0.0008003201280512205,0.006597820323278098,0.0004065218027495163
"('concept', 'NN')","('explanatory', 'JJ')",145,2354,1,0.0008003201280512205,0.006597820323278098,0.0004065218027495163
"('concept', 'NN')","('developmental', 'JJ')",148,2354,1,0.0007993605115907274,0.006458025242118151,0.00040614082288963565
"('concept', 'NN')","('modernist', 'JJ')",154,2354,1,0.0007974481658692185,0.006194774751310083,0.00040537886316987425
"('concept', 'NN')","('societal', 'JJ')",155,2354,1,0.0007971303308090873,0.006152881123103061,0.0004052518698832474
"('concept', 'NN')","('physiological', 'JJ')",155,2354,1,0.0007971303308090873,0.006152881123103061,0.0004052518698832474
"('concept', 'NN')","('novel', 'JJ')",160,2354,1,0.0007955449482895784,0.005951268030245438,0.0004046169034501129
"('concept', 'NN')","('comfortable', 'JJ')",163,2354,1,0.0007945967421533572,0.0058362372416196065,0.0004042359235902322
"('concept', 'NN')","('rigid', 'JJ')",166,2354,1,0.0007936507936507937,0.005725364188229109,0.0004038549437303515
"('concept', 'NN')","('comparable', 'JJ')",169,2354,1,0.0007927070947284979,0.00561842745222117,0.0004034739638704708
"('concept', 'NN')","('binary', 'JJ')",169,2354,1,0.0007927070947284979,0.00561842745222117,0.0004034739638704708
"('concept', 'NN')","('elastic', 'JJ')",175,2354,1,0.0007908264136022143,0.005415553175634256,0.00040271200415070946
"('concept', 'NN')","('sophisticated', 'JJ')",181,2354,1,0.0007889546351084812,0.005226129112242215,0.00040195004443094806
"('concept', 'NN')","('empty', 'JJ')",181,2354,1,0.0007889546351084812,0.005226129112242215,0.00040195004443094806
"('concept', 'NN')","('distinctive', 'JJ')",184,2354,1,0.0007880220646178094,0.005136049728705017,0.00040156906457106736
"('concept', 'NN')","('principal', 'JJ')",185,2354,1,0.0007877116975187081,0.005106672487488147,0.0004014420712844405
"('concept', 'NN')","('exclusive', 'JJ')",188,2354,1,0.0007867820613690008,0.005020415904473025,0.0004010610914245598
"('concept', 'NN')","('insufficient', 'JJ')",190,2354,1,0.0007861635220125787,0.004964424787186322,0.000400807104851306
"('concept', 'NN')","('unstable', 'JJ')",191,2354,1,0.0007858546168958742,0.004936868948763636,0.0004006801115646791
"('concept', 'NN')","('ambiguous', 'JJ')",194,2354,1,0.0007849293563579278,0.004855905916000429,0.00040029913170479845
"('concept', 'NN')","('coherent', 'JJ')",205,2354,1,0.0007815552950371239,0.004579315104036055,0.00039890220555190256
"('concept', 'NN')","('analytical', 'JJ')",206,2354,1,0.00078125,0.004555635217660259,0.00039877521226527564
"('concept', 'NN')","('realist', 'JJ')",210,2354,1,0.00078003120124805,0.004463170895818788,0.0003982672391187681
"('concept', 'NN')","('normative', 'JJ')",218,2354,1,0.0007776049766718507,0.004288421793801518,0.0003972512928257529
"('concept', 'NN')","('famous', 'JJ')",225,2354,1,0.0007754943776657619,0.004145710009454352,0.00039636233981936463
"('concept', 'NN')","('conservative', 'JJ')",226,2354,1,0.0007751937984496124,0.004126044288144836,0.00039623534653273777
"('concept', 'NN')","('mixed', 'JJ')",227,2354,1,0.0007748934521503294,0.004106551832768196,0.00039610835324611085
"('concept', 'NN')","('explicit', 'JJ')",228,2354,1,0.000774593338497289,0.004087230363509525,0.000395981359959484
"('concept', 'NN')","('ideological', 'JJ')",236,2354,1,0.0007722007722007722,0.003938553283405397,0.0003949654136664688
"('concept', 'NN')","('realistic', 'JJ')",259,2354,1,0.0007654037504783774,0.003562268136489745,0.0003920445680740502
"('concept', 'NN')","('mere', 'JJ')",263,2354,1,0.0007642338555598013,0.003503545492597736,0.0003915365949275426
"('concept', 'NN')","('thin', 'JJ')",264,2354,1,0.0007639419404125286,0.0034891428737278468,0.0003914096016409157
"('concept', 'NN')","('influential', 'JJ')",275,2354,1,0.0007607455306200076,0.003337627305010833,0.00039001267548801987
"('concept', 'NN')","('inherent', 'JJ')",287,2354,1,0.0007572889057175312,0.0031855837710078527,0.0003884887560484971
"('concept', 'NN')","('symbolic', 'JJ')",307,2354,1,0.000751597143930853,0.00295859144519044,0.0003859488903159592
"('concept', 'NN')","('dangerous', 'JJ')",314,2354,1,0.0007496251874062968,0.002885975565263747,0.00038505993730957093
"('concept', 'NN')","('dynamic', 'JJ')",314,2354,1,0.0007496251874062968,0.002885975565263747,0.00038505993730957093
"('concept', 'NN')","('exact', 'JJ')",318,2354,1,0.0007485029940119761,0.002845916125806324,0.00038455196416306336
"('concept', 'NN')","('mechanical', 'JJ')",319,2354,1,0.0007482229704451926,0.0028360582380726096,0.00038442497087643645
"('concept', 'NN')","('identical', 'JJ')",329,2354,1,0.0007454342154304882,0.002740775298359977,0.0003831550380101675
"('concept', 'NN')","('minimal', 'JJ')",335,2354,1,0.0007437709185570844,0.002686336019845835,0.00038239307829040614
"('concept', 'NN')","('soft', 'JJ')",350,2354,1,0.0007396449704142012,0.0025584036812008448,0.0003804881789910027
"('concept', 'NN')","('flexible', 'JJ')",389,2354,1,0.0007291286912139992,0.0022719534322537885,0.00037553544081255375
"('concept', 'NN')","('absolute', 'JJ')",426,2354,1,0.0007194244604316547,0.002048675781861248,0.0003708366892073586
"('concept', 'NN')","('functional', 'JJ')",430,2354,1,0.0007183908045977011,0.0020268391851186243,0.00037032871606085103
"('concept', 'NN')","('ideal', 'JJ')",465,2354,1,0.000709471443774388,0.0018517940966579188,0.00036588395102890966
"('concept', 'NN')","('multiple', 'JJ')",471,2354,1,0.0007079646017699115,0.0018243984852039797,0.0003651219913091483
"('concept', 'NN')","('empirical', 'JJ')",489,2354,1,0.0007034822370735139,0.0017462453269938717,0.00036283611214986416
"('concept', 'NN')","('entire', 'JJ')",492,2354,1,0.0007027406886858749,0.0017337757633572877,0.00036245513228998346
"('concept', 'NN')","('numerous', 'JJ')",494,2354,1,0.0007022471910112359,0.001725546860270555,0.0003622011457167297
"('concept', 'NN')","('biological', 'JJ')",500,2354,1,0.000700770847932726,0.001701255134717048,0.00036143918599696834
"('concept', 'NN')","('subject', 'JJ')",504,2354,1,0.0006997900629811056,0.0016853819671253073,0.0003609312128504607
"('concept', 'NN')","('dominant', 'JJ')",539,2354,1,0.000691323885240235,0.001556541225026192,0.0003564864478185194
"('concept', 'NN')","('unique', 'JJ')",544,2354,1,0.0006901311249137336,0.0015394887599202468,0.0003558514813853849
"('concept', 'NN')","('vital', 'JJ')",554,2354,1,0.000687757909215956,0.0015063072381258098,0.00035458154851911595
"('concept', 'NN')","('alternative', 'JJ')",557,2354,1,0.0006870491240123669,0.001496585109155914,0.00035420056865923525
"('concept', 'NN')","('latter', 'JJ')",601,2354,1,0.0006768189509306261,0.0013651448145873752,0.00034861286404765183
"('concept', 'NN')","('powerful', 'JJ')",615,2354,1,0.0006736274840013472,0.001327267032904839,0.0003468349580348753
"('concept', 'NN')","('impossible', 'JJ')",621,2354,1,0.0006722689075630252,0.0013115565032894916,0.00034607299831511396
"('concept', 'NN')","('genetic', 'JJ')",621,2354,1,0.0006722689075630252,0.0013115565032894916,0.00034607299831511396
"('concept', 'NN')","('above', 'JJ')",634,2354,1,0.0006693440428380187,0.0012785371183019337,0.0003444220855889643
"('concept', 'NN')","('weak', 'JJ')",643,2354,1,0.000667334000667334,0.001256459664020615,0.00034327914600932225
"('concept', 'NN')","('dependent', 'JJ')",659,2354,1,0.0006637902422834385,0.00121869978663186,0.0003412472534232919
"('concept', 'NN')","('stable', 'JJ')",665,2354,1,0.000662471016893011,0.00120500827468796,0.00034048529370353053
"('concept', 'NN')","('sufficient', 'JJ')",729,2354,1,0.0006487187804086928,0.0010729885610547718,0.0003323577233594092
"('concept', 'NN')","('correct', 'JJ')",779,2354,1,0.0006383657835939994,0.0009849415994632885,0.0003260080590280644
"('concept', 'NN')","('relative', 'JJ')",816,2354,1,0.0006309148264984228,0.0009267333445414144,0.00032130930742286926
"('concept', 'NN')","('popular', 'JJ')",818,2354,1,0.0006305170239596469,0.0009237369601281148,0.0003210553208496155
"('concept', 'NN')","('overall', 'JJ')",867,2354,1,0.0006209251785159888,0.0008546437513680513,0.0003148326498048976
"('concept', 'NN')","('accurate', 'JJ')",894,2354,1,0.0006157635467980296,0.000819808422344834,0.0003114038310659714
"('concept', 'NN')","('equal', 'JJ')",1039,2354,1,0.0005894488653109342,0.0006636985968335785,0.0002929898045050715
"('concept', 'NN')","('future', 'JJ')",1087,2354,1,0.0005812263876780006,0.0006211960698179761,0.0002868941267469805
"('concept', 'NN')","('relevant', 'JJ')",1105,2354,1,0.0005782017924255566,0.0006062095610743942,0.0002846082475876964
"('concept', 'NN')","('foreign', 'JJ')",1168,2354,1,0.0005678591709256105,0.0005573941791154657,0.00027660767053020195
"('concept', 'NN')","('full', 'JJ')",1198,2354,1,0.0005630630630630631,0.0005359531983680942,0.0002727978719313951
"('concept', 'NN')","('moral', 'JJ')",1255,2354,1,0.0005541701302299807,0.000498039244080951,0.000265559254593662
"('concept', 'NN')","('previous', 'JJ')",1295,2354,1,0.0005480953685941354,0.00047342574979264553,0.0002604795231285862
"('concept', 'NN')","('global', 'JJ')",1390,2354,1,0.0005341880341880342,0.0004206458339346506,0.00024841516089903106
